timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T21:57:57.153,8.635e-05,8.635e-05,8.604e-05,1186.95638533,909,9511,8198.0,12584,4082,3410.3052436,0.7078973,2.238435550272608,0.7798712144569461
2017-11-22T21:58:58.477,8.635e-05,8.635e-05,8.614e-05,1186.82193539,910,9513,8200.0,12577,4080,3410.24118523,0.70807,2.2138234970522177,1.1736125655484977
2017-11-22T21:58:58.603,8.635e-05,8.635e-05,8.614e-05,1186.82193539,910,9513,8200.0,12579,4077,3410.26712494,0.70807,1.2444926983949443,1.4249680152705309
2017-11-22T21:59:45.467,8.635e-05,8.635e-05,8.615e-05,1186.82193539,910,9513,8203.26179361,12594,4071,3410.52723555,0.7083516558782235,2.3256185813486305,1.178529714510141
2017-11-22T22:01:01.593,8.621e-05,8.635e-05,8.621e-05,1185.44751136,913,9514,8200.0,12577,4074,3406.97447757,0.706922,2.705507074209214,1.3221416830571981
2017-11-22T22:01:31.983,8.635e-05,8.635e-05,8.621e-05,1185.41831187,913,9515,8200.0,12573,4072,3406.30318719,0.70807,2.697184368054114,1.5589768363925147
2017-11-22T22:02:04.37,8.635e-05,8.668e-05,8.621e-05,1185.39277733,916,9514,8200.0,12588,4074,3400.58924167,0.70807,2.7828466906571174,1.1307282964272212
2017-11-22T22:02:16.677,8.668e-05,8.668e-05,8.621e-05,1184.49304811,918,9515,8200.0,12591,4074,3400.13879304,0.7107760000000001,2.7692373349391177,0.8439897136860723
2017-11-22T22:02:48.317,8.668e-05,8.668e-05,8.621e-05,1184.46888619,916,9513,8200.0,12591,4071,3400.79918237,0.7107760000000001,2.7873001222809157,1.1982790634719094
2017-11-22T22:03:43.58,8.68e-05,8.68e-05,8.625e-05,1184.44643696,919,9513,8200.0,12579,4070,3399.84499067,0.71176,1.7780764710890142,1.4578475450402812
2017-11-22T22:04:11.987,8.668e-05,8.668e-05,8.63e-05,1184.19681433,918,9514,8208.0,12582,4073,3398.60742161,0.71146944,1.7973213056954294,1.6157185589191343
2017-11-22T22:04:34.63,8.75e-05,8.76e-05,8.668e-05,1185.35849281,915,9504,8200.0,12592,4067,3398.38721765,0.7175,1.499176074422583,2.0026130489418703
2017-11-22T22:05:13.14,8.75e-05,8.76e-05,8.671e-05,1185.35849281,915,9504,8207.0,12605,4074,3396.86258301,0.7181125,1.877267595193628,1.8719262859068868
2017-11-22T22:05:53.993,8.75e-05,8.76e-05,8.75e-05,1183.15646922,909,9502,8207.0,12599,4076,3398.38421009,0.7181125,1.9423538336243509,1.5488862605317264
2017-11-22T22:06:06.05,8.75e-05,8.76e-05,8.75e-05,1183.06371669,910,9501,8210.0,12599,4070,3398.90490574,0.718375,1.9414010693117099,2.0026130489418703
2017-11-22T22:06:39.58,8.75e-05,8.76e-05,8.75e-05,1182.49610054,915,9501,8210.0,12610,4073,3399.75607307,0.718375,1.5254227032525947,0.7930978397676075
2017-11-22T22:07:27.163,8.75e-05,8.76e-05,8.75e-05,1182.50851485,914,9504,8208.0,12613,4072,3396.3910442,0.7182,1.7024837566307196,0.7930978397676075
2017-11-22T22:07:27.163,8.75e-05,8.76e-05,8.75e-05,1182.50851485,914,9504,8210.9999999,12606,4064,3395.77827789,0.7184624999912499,1.305954699238379,0.7930978397676075
2017-11-22T22:07:27.163,8.75e-05,8.76e-05,8.75e-05,1182.50851485,914,9504,8210.9999999,12603,4061,3396.88752665,0.7184624999912499,1.305954699238379,0.7928674248177876
2017-11-22T22:07:27.163,8.75e-05,8.76e-05,8.75e-05,1182.50851485,914,9504,8210.9999999,12617,4062,3396.37500518,0.7184624999912499,1.376496482788108,0.7928674248177876
2017-11-22T22:09:32.24,8.76e-05,8.76e-05,8.75e-05,1179.45922785,914,9504,8210.9999999,12606,4069,3394.23396063,0.7192835999912399,2.004910015098406,0.7923418248177876
2017-11-22T22:09:42.297,8.76e-05,8.78e-05,8.76e-05,1179.45813926,913,9504,8208.0,12594,4066,3395.34870078,0.7190208,1.4527494060451578,1.5527417445573013
2017-11-22T22:10:34.427,8.76e-05,8.78e-05,8.76e-05,1178.18828183,915,9507,8208.0,12593,4070,3396.0276872,0.7190208,1.3392765099141015,1.5527417445573013
2017-11-22T22:11:28.803,8.787e-05,8.787e-05,8.78e-05,1177.95145471,918,9504,8208.0,12596,4073,3393.57463232,0.7212369599999999,0.8062487212200439,4.559049185527783
2017-11-22T22:12:07.423,8.787e-05,8.787e-05,8.75e-05,1178.77909763,918,9501,8208.0,12600,4074,3393.56246043,0.7212369599999999,1.4234482495359777,3.7100342800028048
2017-11-22T22:12:35.99,8.75e-05,8.786e-05,8.75e-05,1179.11370801,913,9501,8208.0,12598,4065,3394.43509959,0.7182,1.2945851536602917,3.7109060169116947
2017-11-22T22:13:02.96,8.75e-05,8.782e-05,8.75e-05,1179.1245505,918,9503,8210.0,12594,4063,3400.02215728,0.718375,1.2955359507102917,3.414443098457198
2017-11-22T22:13:39.097,8.75e-05,8.75e-05,8.668e-05,1179.07683866,914,9505,8222.0,12597,4066,3400.04235704,0.719425,2.004984694534517,2.7246278585233563
2017-11-22T22:14:14.33,8.668e-05,8.75e-05,8.671e-05,1179.02746422,908,9506,8210.0,12603,4068,3401.19474055,0.7116428,2.1966871896081903,3.333160464176427
2017-11-22T22:14:33.163,8.783e-05,8.782e-05,8.75e-05,1179.11589052,915,9506,8222.0,12607,4071,3399.97775538,0.72213826,1.028304451565469,3.6882919565804473
2017-11-22T22:15:06.32,8.782e-05,8.782e-05,8.75e-05,1179.22893212,913,9507,8222.0,12601,4084,3400.6216351,0.72205604,1.0001007235350428,5.710448668621449
2017-11-22T22:15:48.02,8.782e-05,8.782e-05,8.669e-05,1179.34669964,911,9508,8218.0,12602,4083,3400.35819798,0.72170476,1.0533790719118583,3.5436854862359675
2017-11-22T22:16:26,8.669e-05,8.782e-05,8.669e-05,1179.36985057,910,9507,8222.0,12614,4073,3400.84362518,0.71276518,1.0206174102068593,3.571539349896052
2017-11-22T22:16:53.517,8.669e-05,8.782e-05,8.679e-05,1179.36985057,910,9507,8222.0,12613,4077,3402.33540408,0.71276518,0.6803272565117408,3.572560275262153
2017-11-22T22:16:54.847,8.669e-05,8.782e-05,8.679e-05,1179.36985057,910,9507,8222.0,12606,4077,3406.14406529,0.71276518,0.9941933093490455,3.572560275262153
2017-11-22T22:17:56.863,8.782e-05,8.782e-05,8.683e-05,1179.40975056,915,9513,8222.0,12605,4077,3408.40359264,0.72205604,0.6198579406689128,3.532660275262541
2017-11-22T22:18:31.283,8.782e-05,8.782e-05,8.674e-05,1179.40975056,915,9513,8220.001,12599,4078,3415.22558663,0.72188048782,0.982064878612562,4.329773737028354
2017-11-22T22:19:01.55,8.782e-05,8.781e-05,8.681e-05,1179.28784719,913,9518,8221.0,12612,4079,3415.97299104,0.7219682199999999,0.6196742488937763,3.776109481128772
2017-11-22T22:19:29.913,8.782e-05,8.787e-05,8.782e-05,1179.65181701,915,9517,8222.0,12609,4070,3417.00335146,0.72205604,1.1070175564357623,3.780365623868306
2017-11-22T22:19:38.127,8.782e-05,8.786e-05,8.782e-05,1179.65181701,915,9517,8224.0,12603,4067,3416.8820988,0.7222316799999999,1.1805946441823647,4.526058619954299
2017-11-22T22:20:39.787,8.782e-05,8.782e-05,8.683e-05,1179.89618843,911,9516,8224.0,12609,4067,3415.39815776,0.7222316799999999,1.22383057689518,4.243351591409269
2017-11-22T22:21:10.757,8.681e-05,8.781e-05,8.687e-05,1179.99713778,911,9517,8229.999,12623,4061,3415.2786948,0.71444621319,0.7801095477226316,4.097653563663813
2017-11-22T22:21:55.563,8.681e-05,8.781e-05,8.701e-05,1179.99713778,911,9517,8248.0,12618,4039,3411.84898442,0.7160088800000001,1.0652557876923083,3.3318869298977796
2017-11-22T22:21:55.563,8.681e-05,8.781e-05,8.701e-05,1179.99713778,911,9517,8244.00004077,12612,4041,3410.40069133,0.7156616435392438,0.8873968330103769,3.3318869298977796
2017-11-22T22:22:50.6,8.681e-05,8.781e-05,8.682e-05,1179.99713778,911,9517,8244.00004077,12615,4050,3407.12007043,0.7156616435392438,0.8549015655671652,3.3521074653831406
2017-11-22T22:23:46.327,8.681e-05,8.781e-05,8.688e-05,1179.99713778,911,9517,8232.00000001,12617,4052,3399.48739678,0.7146199200008682,0.6750101888866086,3.3521074653831406
2017-11-22T22:24:18.437,8.681e-05,8.781e-05,8.689e-05,1179.99713778,911,9517,8248.89,12621,4044,3399.63577393,0.7160861409,0.903003691704927,3.3521074653831406
2017-11-22T22:24:49.423,8.681e-05,8.781e-05,8.686e-05,1179.99713778,911,9517,8240.00004077,12622,4007,3411.28145987,0.7153144035392438,0.9944255263723104,3.3521074653831406
2017-11-22T22:25:19.487,8.681e-05,8.781e-05,8.686e-05,1179.99713778,911,9517,8249.9,12612,4006,3409.57483113,0.716173819,0.8749194023858327,3.3521074653831406
2017-11-22T22:25:48.553,8.681e-05,8.781e-05,8.688e-05,1179.99713778,911,9517,8249.99,12613,4005,3410.81851584,0.7161816319000001,1.1658178336281597,3.3521074653831406
2017-11-22T22:26:23.833,8.681e-05,8.76e-05,8.689e-05,1179.99713778,911,9517,8244.00004077,12619,4008,3410.86798516,0.7156616435392438,1.1888593719784306,2.6915913301496746
2017-11-22T22:26:51.18,8.684e-05,8.76e-05,8.684e-05,1179.00295611,917,9523,8248.0,12621,4009,3410.93815291,0.7162563200000001,1.2247905630243645,2.6234896720004515
2017-11-22T22:27:26.853,8.684e-05,8.76e-05,8.685e-05,1179.00295611,917,9523,8248.0,12611,4011,3407.52825802,0.7162563200000001,0.9423499337985483,2.310284020886524
2017-11-22T22:27:57.403,8.684e-05,8.76e-05,8.69e-05,1179.00295611,917,9523,8248.0,12609,4010,3405.27763948,0.7162563200000001,1.1265311717117354,2.310284020886524
2017-11-22T22:28:27.903,8.684e-05,8.76e-05,8.691e-05,1179.00295611,917,9523,8248.0,12609,4010,3405.27763948,0.7162563200000001,1.1643802094441789,2.310284020886524
2017-11-22T22:28:59.923,8.684e-05,8.76e-05,8.692e-05,1179.00295611,917,9523,8248.0,12621,4016,3392.51085388,0.7162563200000001,1.1135931731244157,2.310284020886524
2017-11-22T22:29:30.987,8.759e-05,8.786e-05,8.694e-05,1175.42088544,920,9522,8250.0,12609,4011,3370.28651028,0.7226175,1.7764243321526456,3.524264573213745
2017-11-22T22:29:44.98,8.786e-05,8.785e-05,8.692e-05,1176.14227261,923,9518,8250.0,12609,4010,3369.62818585,0.7248450000000001,1.8045192308763076,3.5918659198600205
2017-11-22T22:29:44.98,8.786e-05,8.785e-05,8.692e-05,1176.14227261,923,9518,8252.0,12621,4013,3368.5055893,0.7250207200000001,1.7886785084552885,3.5827093837263804
2017-11-22T22:30:57.793,8.759e-05,8.785e-05,8.759e-05,1175.5590499,928,9525,8250.01,12624,4015,3367.17658793,0.7226183759000001,1.7577109666791526,3.5827093837263804
2017-11-22T22:31:25.267,8.759e-05,8.783e-05,8.693e-05,1175.56439502,926,9526,8251.02,12629,4016,3364.9464531,0.7227068418000001,2.6482729810739416,3.0354546101915023
2017-11-22T22:32:38.923,8.775e-05,8.77e-05,8.693e-05,1175.81934303,926,9524,8246.0,12610,4018,3362.66956363,0.7235865,3.119313761924942,2.821404788631894
2017-11-22T22:33:04.74,8.775e-05,8.785e-05,8.703e-05,1175.81934303,926,9524,8246.0,12626,3994,3371.43428689,0.7235865,2.268160690250316,3.354650759730658
2017-11-22T22:33:40.197,8.775e-05,8.785e-05,8.696e-05,1175.81934303,926,9524,8246.0,12627,3994,3368.84547681,0.7235865,2.2917041187499847,2.8713911094100033
2017-11-22T22:34:12.4,8.775e-05,8.779e-05,8.694e-05,1175.81934303,926,9524,8247.0,12619,3994,3363.21806025,0.7236742500000001,2.731686244650136,2.501026939151282
2017-11-22T22:34:46.107,8.78e-05,8.777e-05,8.7e-05,1176.19074051,928,9521,8248.0,12618,3990,3361.82600389,0.7241744000000001,1.864754644650454,2.4349717300901195
2017-11-22T22:35:17.187,8.78e-05,8.78e-05,8.695e-05,1176.19074051,928,9521,8250.0,12626,3996,3361.04635203,0.72435,1.8646862446505397,2.829591458988904
2017-11-22T22:35:49.02,8.78e-05,8.78e-05,8.698e-05,1176.19074051,928,9521,8254.1235,12624,3994,3360.582021,0.7247120433,2.731709044649814,2.987437716451495
2017-11-22T22:36:19.193,8.681e-05,8.779e-05,8.682e-05,1177.17941652,919,9523,8260.0,12620,3994,3365.5353592,0.7170506,0.7091157091344577,2.707660537354054
2017-11-22T22:36:51.057,8.681e-05,8.775e-05,8.76e-05,1177.17941652,919,9523,8257.5925,12619,3993,3372.79834562,0.716841604925,1.6303047564788113,2.7734873212215465
2017-11-22T22:37:22.37,8.787e-05,8.787e-05,8.78e-05,1179.07096916,923,9523,8255.0,12616,4003,3370.58455847,0.72536685,2.344019325301176,3.2920068188779514
2017-11-22T22:37:40.52,8.78e-05,8.786e-05,8.78e-05,1179.07448116,923,9524,8247.0,12628,4002,3369.97106168,0.7240866,2.340507325301176,3.771647545216014
2017-11-22T22:38:24.737,8.78e-05,8.787e-05,8.78e-05,1179.00346305,928,9526,8255.0,12633,4003,3370.23253454,0.724789,2.375778341301176,3.6883909787523557
2017-11-22T22:38:54.943,8.78e-05,8.78e-05,8.77e-05,1179.16293791,926,9535,8255.0,12633,4003,3370.23253454,0.724789,2.3377513135261525,2.887625290159318
2017-11-22T22:39:23.137,8.77e-05,8.785e-05,8.77e-05,1178.40637267,926,9534,8247.0,12631,4008,3367.62538014,0.7232619,2.2187477047276087,3.559348241751924
2017-11-22T22:39:23.137,8.77e-05,8.785e-05,8.77e-05,1178.40637267,926,9534,8246.0,12645,4008,3366.89708808,0.7231742,2.2187477047276087,3.2823966465833
2017-11-22T22:40:02.37,8.77e-05,8.785e-05,8.77e-05,1177.9820959,924,9535,8246.0,12652,4013,3364.97413327,0.7231742,2.2636849304528597,3.2823966465833
2017-11-22T22:40:42.137,8.785e-05,8.785e-05,8.77e-05,1177.9996659,926,9535,8250.0,12650,4012,3365.06862954,0.7247625,2.2636849304528597,3.480269241751924
2017-11-22T22:41:27.51,8.77e-05,8.785e-05,8.77e-05,1178.0189629,927,9535,8250.0,12643,4010,3364.82584311,0.7235250000000001,2.3211745562775272,3.2581990482140917
2017-11-22T22:41:56.687,8.77e-05,8.785e-05,8.77e-05,1178.2950425,929,9533,8250.0,12634,4010,3360.2123777,0.7235250000000001,1.9606119977586267,3.527311263656313
2017-11-22T22:43:02.52,8.77e-05,8.785e-05,8.77e-05,1178.79174117,923,9533,8247.0,12646,4009,3348.4143558,0.7232619,1.4671574627965662,3.5393840571504236
2017-11-22T22:43:36.48,8.76e-05,8.682e-05,8.681e-05,1179.67067057,921,9531,8245.0,12632,4010,3343.27351062,0.722262,0.9571938377126425,3.176339329045109
2017-11-22T22:43:56.41,8.682e-05,8.682e-05,8.681e-05,1179.67890881,920,9531,8248.0,12663,4003,3334.62818239,0.71609136,0.9224298617011498,3.070424271337418
2017-11-22T22:44:49.53,8.681e-05,8.784e-05,8.742e-05,1179.92815825,918,9532,8248.0,12673,4005,3333.15517191,0.7160088800000001,0.7192171109222443,3.070424271337418
2017-11-22T22:45:18.423,8.742e-05,8.786e-05,8.702e-05,1180.17071392,916,9531,8246.0,12673,4004,3333.95636155,0.72086532,0.7179924856229712,3.5693890584105255
2017-11-22T22:45:49.117,8.7e-05,8.786e-05,8.7e-05,1180.29714823,915,9532,8246.0,12659,4005,3332.70442447,0.717402,0.5772378030025286,4.449373692176558
2017-11-22T22:46:24.26,8.785e-05,8.784e-05,8.7e-05,1179.3094882,919,9532,8246.0,12662,4006,3330.88238355,0.7244111,0.608635293726297,3.8696497919237203
2017-11-22T22:46:42.143,8.785e-05,8.784e-05,8.7e-05,1179.3094882,919,9532,8245.99999,12673,4004,3330.42002913,0.7244110991214999,0.4985400740862052,3.9754629982816363
2017-11-22T22:47:29.627,8.783e-05,8.782e-05,8.7e-05,1173.72422295,920,9531,8245.99999,12677,4008,3330.31997843,0.7242461791217001,0.5589168678220153,4.173170224279705
2017-11-22T22:47:50.057,8.782e-05,8.782e-05,8.705e-05,1173.75237929,919,9532,8246.0,12674,4007,3330.32792424,0.72416372,0.6339764361227939,4.173170224279705
2017-11-22T22:48:16.923,8.705e-05,8.782e-05,8.705e-05,1173.75874634,921,9533,8246.0,12668,4007,3326.77889039,0.7178143,0.7234752424759628,3.4766799243883453
2017-11-22T22:48:16.923,8.705e-05,8.782e-05,8.705e-05,1173.75874634,921,9533,8244.00004077,12663,4005,3329.34060061,0.7176402035490286,0.6077790608223598,4.173170224279705
2017-11-22T22:49:35.317,8.782e-05,8.782e-05,8.743e-05,1173.49225868,922,9536,8244.00004077,12674,4008,3329.80247725,0.7239880835804214,0.6885562664221745,3.2482565395207335
2017-11-22T22:49:35.927,8.782e-05,8.782e-05,8.743e-05,1173.49225868,922,9536,8246.0,12671,4009,3326.91826548,0.72416372,0.688592477353872,3.2482565395207335
2017-11-22T22:50:41.45,8.782e-05,8.781e-05,8.743e-05,1173.49225868,922,9536,8245.7,12671,4010,3325.26762186,0.724137374,0.6885850751678888,3.225956056039749
2017-11-22T22:51:14.89,8.782e-05,8.781e-05,8.705e-05,1173.49225868,922,9536,8245.7,12668,4009,3326.38773482,0.724137374,0.5673163968968513,3.225956056039749
2017-11-22T22:51:16.58,8.782e-05,8.781e-05,8.705e-05,1173.49225868,922,9536,8244.76,12687,4006,3318.56221665,0.7240548232,0.5387223858122032,3.2482565395207335
2017-11-22T22:51:53.893,8.782e-05,8.781e-05,8.705e-05,1173.49225868,922,9536,8244.76,12685,4005,3316.79469171,0.7240548232,0.3677653013237821,3.225956056039749
2017-11-22T22:52:51.047,8.782e-05,8.784e-05,8.782e-05,1168.86440774,921,9531,8244.76,12675,4004,3310.02792408,0.7240548232,0.6720759756930387,3.1837555632002323
2017-11-22T22:53:38.78,8.784e-05,8.784e-05,8.782e-05,1168.45376448,922,9533,8245.7,12673,4005,3285.99580241,0.7243022880000001,1.0229029915272014,3.004013682588751
2017-11-22T22:53:50.34,8.782e-05,8.783e-05,8.782e-05,1168.45550994,920,9533,8248.0,12682,4004,3283.17961661,0.72433936,1.0249083057322568,3.0562473209726884
2017-11-22T22:54:34.777,8.783e-05,8.783e-05,8.782e-05,1168.45016834,921,9533,8248.0,12682,4006,3281.97594798,0.72442184,1.0281031257315,3.009899584042318
2017-11-22T22:54:34.777,8.783e-05,8.783e-05,8.782e-05,1168.45016834,921,9533,8261.9,12675,3993,3281.17002563,0.725642677,0.9626931066327522,3.009899584042318
2017-11-22T22:55:39.02,8.782e-05,8.783e-05,8.782e-05,1167.97396739,918,9532,8263.99999998,12665,3983,3282.26947944,0.7257444799982435,0.7265535497644392,3.009899584042318
2017-11-22T22:56:07.933,8.782e-05,8.783e-05,8.782e-05,1167.98462314,918,9531,8265.0,12673,3983,3280.65836307,0.7258323,0.8419423860292781,3.009899584042318
2017-11-22T22:56:07.933,8.782e-05,8.783e-05,8.782e-05,1167.98462314,918,9531,8266.0,12680,3984,3278.32732749,0.72592012,0.8668798860289256,3.009899584042318
2017-11-22T22:57:15.333,8.782e-05,8.783e-05,8.782e-05,1167.93937429,919,9531,8266.16091766,12672,3984,3267.80223925,0.7259342517889011,0.8659000224793388,3.009899584042318
2017-11-22T22:57:14.91,8.782e-05,8.783e-05,8.782e-05,1167.93937429,919,9531,8266.0,12668,3987,3262.13596123,0.72592012,0.8659000224793156,3.009899584042318
2017-11-22T22:58:14.33,8.784e-05,8.784e-05,8.782e-05,1167.92815927,921,9530,8266.0,12668,3983,3256.71945204,0.72608544,0.8659000224793388,2.9884453350946196
2017-11-22T22:59:00.36,8.784e-05,8.787e-05,8.784e-05,1167.90698982,917,9528,8266.00000001,12685,3985,3250.49844061,0.7260854400008785,0.8768518485999257,3.101494199407468
2017-11-22T22:59:14.543,8.784e-05,8.787e-05,8.784e-05,1167.92663557,906,9528,8266.0,12667,3986,3249.72644594,0.72608544,0.7508310924649662,3.101494199407468
2017-11-22T22:59:52.127,8.782e-05,8.784e-05,8.782e-05,1168.01658038,920,9526,8266.0,12661,3986,3240.25285873,0.72592012,0.796193325522637,2.9763879086060996
2017-11-22T22:59:51.64,8.782e-05,8.784e-05,8.782e-05,1168.01658038,920,9526,8257.69602352,12660,3990,3240.42133363,0.7251908647855264,0.5611933255219566,2.9763879086060996
2017-11-22T22:59:52.127,8.782e-05,8.784e-05,8.782e-05,1168.01658038,920,9526,8253.0,12673,3996,3239.73286424,0.72477846,0.7961933255223805,3.201177266419542
2017-11-22T23:01:20.863,8.782e-05,8.786e-05,8.705e-05,1167.72214084,918,9526,8268.92465258,12678,3995,3237.95487895,0.7261769629895757,1.6684745472741382,3.183149867804382
2017-11-22T23:01:20.863,8.782e-05,8.786e-05,8.705e-05,1167.72214084,918,9526,8269.00000001,12670,3990,3236.80628856,0.7261835800008782,1.668474547274414,3.183149867804382
2017-11-22T23:01:20.863,8.782e-05,8.786e-05,8.705e-05,1167.72214084,918,9526,8252.01634227,12668,3988,3237.90301017,0.7246920751781514,1.1136499472739358,3.183149867804382
2017-11-22T23:01:20.863,8.782e-05,8.786e-05,8.705e-05,1167.72214084,918,9526,8270.0,12675,3976,3237.87332871,0.7262714,0.7365580152485015,3.2985287087271646
2017-11-22T23:04:02.843,8.782e-05,8.786e-05,8.705e-05,1167.72214084,918,9526,8270.00000001,12685,3979,3233.72650219,0.7262714000008782,0.736541889931877,3.2985287087271646
2017-11-22T23:04:02.843,8.782e-05,8.786e-05,8.705e-05,1167.72214084,918,9526,8270.0,12673,3983,3233.2988521,0.7262714,0.6387156399320102,3.2985287087271646
2017-11-22T23:05:12.183,8.782e-05,8.782e-05,8.705e-05,1167.72214084,918,9526,8255.0,12675,3985,3233.25777793,0.7249540999999999,0.6337016839201288,4.117607162762817
2017-11-22T23:05:32.3,8.782e-05,8.781e-05,8.705e-05,1167.72214084,918,9526,8270.0,12687,3979,3229.48303584,0.7262714,0.6337621538576372,3.8617288102195584
2017-11-22T23:06:06.54,8.725e-05,8.725e-05,8.705e-05,1167.34432301,920,9533,8255.0,12693,3979,3228.77790681,0.7202487500000001,0.613681527273992,3.0912496514232792
2017-11-22T23:06:42.86,8.725e-05,8.725e-05,8.706e-05,1167.344923,921,9533,8269.9,12701,3983,3223.72897484,0.721548775,0.5994000015966799,3.434921486076572
2017-11-22T23:07:10.99,8.706e-05,8.706e-05,8.705e-05,1167.25205521,922,9534,8270.0,12691,3981,3206.57982133,0.7199862,0.6632015369742927,3.5565962396507373
2017-11-22T23:07:42.23,8.705e-05,8.706e-05,8.705e-05,1166.48780452,921,9534,8270.00000001,12689,3981,3205.17991063,0.7199035000008706,0.6538835721347618,3.2129244049974446
2017-11-22T23:07:53.807,8.705e-05,8.706e-05,8.705e-05,1166.49302752,920,9533,8270.0,12703,3979,3205.55826947,0.7199035,0.653883572134653,3.2129244049974446
2017-11-22T23:08:44.887,8.706e-05,8.706e-05,8.705e-05,1166.44130186,921,9533,8270.00000001,12699,3980,3201.79870057,0.7199862000008707,0.5125085721346341,3.114531915123359
2017-11-22T23:09:06.333,8.706e-05,8.725e-05,8.705e-05,1166.35084127,924,9533,8269.9999999,12686,3978,3202.07414996,0.7199861999912939,0.5125085721349177,3.0912496514232792
2017-11-22T23:09:06.333,8.706e-05,8.725e-05,8.705e-05,1166.35084127,924,9533,8269.9999999,12687,3981,3202.18220002,0.7199861999912939,0.6749838124353886,3.0912496514232792
2017-11-22T23:09:06.333,8.706e-05,8.725e-05,8.705e-05,1166.35084127,924,9533,8269.9999999,12686,3987,3200.72891856,0.7199861999912939,0.715872285060446,3.0912496514232792
2017-11-22T23:10:57.3,8.781e-05,8.781e-05,8.725e-05,1166.38213192,924,9533,8273.767666,12699,3975,3200.33650977,0.72651953875146,1.0761575464856872,3.059209872499631
2017-11-22T23:10:58.597,8.781e-05,8.781e-05,8.725e-05,1166.38213192,924,9533,8280.0,12697,3963,3203.32885921,0.7270668,1.1129987929862797,3.0855528724996306
2017-11-22T23:10:58.597,8.781e-05,8.781e-05,8.725e-05,1166.38213192,924,9533,8274.8261,12695,3968,3203.01524901,0.7266124798410001,1.0513313289109163,3.059209872499631
2017-11-22T23:12:06.67,8.725e-05,8.781e-05,8.725e-05,1166.26140521,927,9535,8274.8261,12689,3968,3201.69808538,0.721978577225,1.1683095017110843,3.060216290837601
2017-11-22T23:12:06.67,8.725e-05,8.781e-05,8.725e-05,1166.26140521,927,9535,8274.8261,12698,3970,3199.97749299,0.721978577225,1.1502670376367672,3.060216290837601
2017-11-22T23:12:06.67,8.725e-05,8.781e-05,8.725e-05,1166.26140521,927,9535,8274.8261,12698,3970,3199.97749299,0.721978577225,1.150267037635998,3.060216290837601
2017-11-22T23:14:38.503,8.745e-05,8.78e-05,8.745e-05,1165.00749086,929,9535,8274.8261,12699,3973,3201.04667988,0.723633542445,0.9221112990996221,3.179817599503976
2017-11-22T23:15:03.467,8.745e-05,8.78e-05,8.746e-05,1165.00749086,929,9535,8274.8261,12700,3977,3198.84678798,0.723633542445,0.9260302067232572,3.179817599503976
2017-11-22T23:15:38.487,8.746e-05,8.725e-05,8.71e-05,1164.97724721,930,9537,8266.000005,12704,3976,3197.28510948,0.7229443604373,0.4956301404363511,3.8976029161686405
2017-11-22T23:16:08.15,8.725e-05,8.725e-05,8.69e-05,1165.68835411,924,9539,8273.0,12690,3977,3191.70625587,0.72181925,0.6750507600063136,3.393714534018228
2017-11-22T23:16:41.33,8.69e-05,8.725e-05,8.686e-05,1165.80515665,923,9537,8268.20652875,12690,3979,3191.70824182,0.7185071473483751,1.1378332988010436,3.102358148253557
2017-11-22T23:17:15.1,8.7e-05,8.69e-05,8.686e-05,1165.67429971,926,9534,8266.80163469,12691,3984,3191.12078672,0.7192117422180301,1.1614861385006288,3.163970084751125
2017-11-22T23:17:45.327,8.651e-05,8.69e-05,8.651e-05,1166.06240316,918,9530,8266.000005,12703,3988,3190.2185372,0.71509166043255,1.696315625674313,2.599088991641461
2017-11-22T23:18:19.13,8.69e-05,8.69e-05,8.653e-05,1165.98036449,921,9531,8265.000005,12695,3994,3192.59420339,0.7182285004344999,2.0408079155484073,2.593388991642581
2017-11-22T23:18:50.437,8.631e-05,8.806e-05,8.651e-05,1169.19726926,913,9520,8260.02634229,12679,3994,3188.65139985,0.71292287360305,2.6545590941143056,1.173823764735145
2017-11-22T23:19:24.223,8.658e-05,8.805e-05,8.668e-05,1169.34630674,920,9523,8252.01634227,12676,3993,3189.56555077,0.7144595749137367,2.290787352840688,1.3688128638372559
2017-11-22T23:19:54.92,8.803e-05,8.806e-05,8.679e-05,1169.38823277,913,9523,8252.01634227,12687,3997,3188.16168225,0.7264249986100281,2.198183680216899,1.4050647373939404
2017-11-22T23:20:13.693,8.678e-05,8.802e-05,8.7e-05,1169.53878709,911,9522,8260.0,12689,3997,3188.61740557,0.7168028000000001,1.8883390687064394,1.2052662256896056
2017-11-22T23:20:53.903,8.82e-05,8.82e-05,8.802e-05,1169.84983188,920,9521,8252.01634227,12681,3993,3187.94247338,0.7278278413882141,0.9829395489394344,1.0268068814272655
2017-11-22T23:21:27.347,8.802e-05,8.818e-05,8.706e-05,1170.24875413,921,9520,8261.0,12681,3996,3187.93007846,0.72713322,0.6117610285503922,1.026158560482451
2017-11-22T23:22:01.323,8.802e-05,8.818e-05,8.708e-05,1169.63962034,924,9519,8252.01634227,12686,3987,3187.73644019,0.7263424784466055,0.7040927678926923,0.9618492820394073
2017-11-22T23:22:31.143,8.802e-05,8.818e-05,8.721e-05,1169.63962034,924,9519,8252.01634227,12691,3985,3184.15287218,0.7263424784466055,0.43977623518749176,0.9618492820394073
