timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T21:11:58.987,0.00018712,0.00018711,0.00018703,69.16935727,334,3706,8225.10222695,11514,3755,4832.511861,1.5390811287068842,0.1164538306954595,0.4822838011256345
2017-11-24T21:13:37.95,0.00018712,0.00018709,0.00018703,69.16935727,334,3706,8241.9999927,11525,3754,4834.53175345,1.5422430386340242,0.1164538306954595,0.5357574847620215
2017-11-24T21:14:23.783,0.00018702,0.000187,0.000186,69.15840039,332,3705,8230.0,11527,3752,4834.57891282,1.5391746000000002,0.46605358128466956,0.5264409379086126
2017-11-24T21:14:55.073,0.000187,0.000187,0.000186,69.1425053,333,3703,8230.0,11528,3752,4834.5769442,1.53901,0.6600380407388389,0.5488205258324124
2017-11-24T21:15:23.897,0.000187,0.00018698,0.000186,69.1425053,333,3703,8240.0,11526,3753,4834.00335586,1.54088,0.6357417927136806,0.5556199942988806
2017-11-24T21:15:56.31,0.000187,0.00018696,0.000186,69.1425053,333,3703,8240.0,11525,3752,4834.94375118,1.54088,0.6624211257730062,0.5080589413398887
2017-11-24T21:16:27.71,0.000187,0.00018698,0.000186,69.1425053,333,3703,8240.0,11527,3754,4835.20575697,1.54088,0.19286798864645052,0.5605502629394677
2017-11-24T21:17:20.42,0.000187,0.00018678,0.000186,69.1425053,333,3703,8240.0,11530,3762,4836.4032507,1.54088,0.19286798864645052,0.46633285771891003
2017-11-24T21:17:43.01,0.000186,0.000186,0.00018565,68.96059289,332,3708,8240.0,11530,3759,4835.51476573,1.53264,0.4495790238368641,0.5151511064854856
2017-11-24T21:18:18.987,0.00018555,0.00018555,0.0001855,68.96533354,328,3708,8240.0,11532,3757,4835.51910226,1.5289320000000002,0.6663119408152554,0.46717403309871214
2017-11-24T21:18:52.243,0.00018555,0.00018555,0.0001855,69.00218902,328,3710,8241.0,11536,3761,4836.43313125,1.52911755,0.6651947341395454,0.40870133949004467
2017-11-24T21:19:29.27,0.00018599,0.000186,0.00018599,69.0491007,334,3707,8242.0,11539,3756,4837.02456182,1.53292958,0.23515126390436722,0.5044221584298131
2017-11-24T21:20:00.277,0.000186,0.00018711,0.00018599,69.06058261,334,3709,8246.0,11544,3757,4836.2412179,1.533756,0.6381124414657876,0.45600736654481566
2017-11-24T21:20:30.74,0.000186,0.00018711,0.00018601,69.06058261,334,3709,8248.0,11544,3753,4837.04018016,1.534128,0.8982652885929783,0.4560206244343657
2017-11-24T21:21:00.203,0.00018711,0.00018711,0.00018655,69.06108136,334,3711,8246.0,11545,3756,4837.41440885,1.54290906,0.6392642569686532,0.4555225273544228
2017-11-24T21:21:31.743,0.0001869,0.00018711,0.0001866,69.06158245,333,3712,8246.0,11547,3757,4838.23908922,1.5411773999999998,0.6444483131996597,0.46592796540303877
2017-11-24T21:22:01.52,0.00018711,0.00018711,0.00018701,68.96293245,336,3711,8245.42692026,11550,3757,4838.2728403,1.5428018310498486,0.8310126943735738,0.5306808990345064
2017-11-24T21:22:41.45,0.00018712,0.00018711,0.00018701,69.0460705,333,3709,8245.42692026,11550,3760,4836.52295405,1.5428842853190514,0.8296107336397996,0.519528296742819
2017-11-24T21:22:41.45,0.00018712,0.00018711,0.00018701,69.0460705,333,3709,8245.42692026,11555,3757,4836.57044408,1.5428842853190514,0.8296107336397996,0.516542023178545
2017-11-24T21:23:01.633,0.00018711,0.00018711,0.00018701,69.05461928,333,3712,8245.0,11554,3757,4836.59041102,1.54272195,0.8296107336397996,0.5165294281834725
2017-11-24T21:24:04.473,0.000187,0.00018711,0.000187,69.05562304,334,3714,8245.0,11554,3757,4836.59041102,1.541815,0.8307955197107694,0.5165294281834725
2017-11-24T21:24:04.833,0.000187,0.00018711,0.000187,69.05562304,334,3714,8245.0,11555,3764,4836.50347157,1.541815,0.8480488790427894,0.5165294281834725
2017-11-24T21:25:06.847,0.00018711,0.00018712,0.000187,69.08505626,334,3715,8244.0,11556,3771,4832.97295441,1.5425348399999999,0.8857602192924293,0.4852682331614514
2017-11-24T21:25:06.847,0.00018711,0.00018712,0.000187,69.08505626,334,3715,8240.0,11557,3771,4833.06156416,1.5417864,0.8857602192924293,0.4852801652620464
2017-11-24T21:25:06.847,0.00018711,0.00018712,0.000187,69.08505626,334,3715,8240.0,11558,3770,4831.88526839,1.5417864,0.8857602192924293,0.4852801652620464
2017-11-24T21:25:06.08,0.00018711,0.00018712,0.000187,69.08505626,334,3715,8245.0,11557,3768,4833.55380882,1.54272195,0.8857602192924293,0.4852801652620464
2017-11-24T21:25:06.847,0.00018711,0.00018712,0.000187,69.08505626,334,3715,8245.0,11556,3770,4835.16471718,1.54272195,0.8852602157260944,0.4852801652620464
2017-11-24T21:28:02.957,0.00018711,0.00018712,0.00018711,69.08505626,334,3715,8245.0,11556,3771,4838.72990723,1.54272195,0.8846336943885633,0.4853588063902481
2017-11-24T21:28:31.63,0.00018711,0.00018712,0.00018711,69.00911551,336,3713,8270.0,11553,3724,4860.94427503,1.5473997,0.930046194656475,0.4853588063902481
2017-11-24T21:28:31.63,0.00018711,0.00018712,0.00018711,69.00911551,336,3713,8287.0,11564,3666,4873.23357635,1.55058057,0.9367646165068614,0.4790710708826504
2017-11-24T21:28:31.63,0.00018711,0.00018712,0.00018711,69.00911551,336,3713,8289.58520033,11548,3664,4874.73440364,1.5510642868337463,0.9317771165072563,0.4790710708826504
2017-11-24T21:30:04.19,0.00018711,0.00018712,0.00018711,68.97117551,337,3713,8289.58520033,11534,3672,4874.547627,1.5510642868337463,0.9354419890561013,0.4790710708826504
2017-11-24T21:30:04.19,0.00018711,0.00018712,0.00018711,68.97117551,337,3713,8280.0,11531,3674,4877.79717532,1.5492708,0.9304544890564962,0.4790710708826504
2017-11-24T21:31:33.723,0.00018712,0.00018727,0.00018712,68.99435906,337,3713,8290.0,11531,3666,4880.19514332,1.5512248000000002,0.6919351550107496,0.5040283727049362
2017-11-24T21:31:33.723,0.00018712,0.00018727,0.00018712,68.99435906,337,3713,8280.0,11540,3671,4879.82749193,1.5493536,0.6919351550107496,0.49884401891914815
2017-11-24T21:32:34.803,0.00018712,0.00018727,0.00018711,68.99435906,337,3713,8291.38,11556,3656,4883.37020775,1.5514830255999998,0.6165769777875161,0.49884269313019314
2017-11-24T21:32:34.803,0.00018712,0.00018727,0.00018711,68.99435906,337,3713,8267.308,11542,3660,4884.22410263,1.5469786729600004,0.6496701342037897,0.5040280979720183
2017-11-24T21:32:36.617,0.00018712,0.00018727,0.00018711,68.99435906,337,3713,8275.0,11531,3661,4884.02124251,1.548418,0.6165769777875161,0.4988400415522831
2017-11-24T21:32:36.99,0.00018712,0.00018727,0.00018711,68.99435906,337,3713,8290.9999999,11559,3662,4884.85548623,1.551411919981288,0.87388945297846,0.49470041845848534
2017-11-24T21:32:34.803,0.00018712,0.00018727,0.00018711,68.99435906,337,3713,8266.0250625,11561,3664,4884.83693782,1.5467386096950002,0.6497066020860609,0.49470041845848534
2017-11-24T21:35:14.007,0.00018712,0.00018726,0.00018711,68.99435906,337,3713,8261.0,11582,3672,4885.07794357,1.54579832,0.6165769777875161,0.4958233155640078
2017-11-24T21:35:28,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8266.0,11578,3673,4885.55386596,1.54789116,0.6492422683229907,0.5099822280954805
2017-11-24T21:35:29.61,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8266.0,11581,3672,4885.6306673,1.54789116,0.6492422683229907,0.41074642303842374
2017-11-24T21:35:29.61,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8266.0,11581,3675,4885.63924673,1.54789116,0.6153657523877855,0.49470041845848534
2017-11-24T21:35:30.47,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8266.0,11583,3677,4885.48039925,1.54789116,0.6153657523877855,0.4107497322848565
2017-11-24T21:35:30.47,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8274.0,11587,3674,4886.61188494,1.54938924,0.6153657523877855,0.46040812645851337
2017-11-24T21:35:29.61,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8251.54309151,11583,3673,4886.97470875,1.5451839593161627,0.6492422683229907,0.46276818186331653
2017-11-24T21:35:29.61,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8266.0,11591,3673,4887.15306203,1.54789116,0.6153657523877855,0.46276818186331653
2017-11-24T21:35:28,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8284.99999998,11579,3673,4887.64225324,1.5514490999962547,0.6153657523877855,0.46276818186331653
2017-11-24T21:35:29.61,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8252.0,11575,3674,4888.24337355,1.54526952,0.6153657523877855,0.46276818186331653
2017-11-24T21:35:28,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8282.99999999,11572,3678,4888.28487355,1.5510745799981271,0.6153657523877855,0.46276818186331653
2017-11-24T21:35:29.61,0.00018726,0.00018727,0.00018726,68.8950803,338,3716,8267.0,11596,3678,4888.56923562,1.54807842,0.6492422683229907,0.46276818186331653
2017-11-24T21:42:15.127,0.00018711,0.00018727,0.00018711,68.92452353,335,3716,8260.0,11603,3681,4888.49941966,1.5455286,0.5881110677183196,0.4998887496111384
2017-11-24T21:42:13.127,0.00018711,0.00018727,0.00018711,68.92452353,335,3716,8260.0,11609,3680,4888.84488902,1.5455286,0.8077122026592347,0.49470041845848534
2017-11-24T21:42:13.127,0.00018711,0.00018727,0.00018711,68.92452353,335,3716,8260.0,11608,3682,4888.83240053,1.5455286,0.8476121029080282,0.4991331800393509
2017-11-24T21:42:13.127,0.00018711,0.00018727,0.00018711,68.92452353,335,3716,8260.0,11603,3686,4889.07320496,1.5455286,1.2207423188513344,0.49470041845848534
2017-11-24T21:42:15.127,0.00018711,0.00018727,0.00018711,68.92452353,335,3716,8252.1,11597,3687,4890.06820496,1.544050431,1.4542235748262895,0.4991331800393509
2017-11-24T21:44:51.433,0.00018711,0.00018883,0.00018727,68.94269355,335,3719,8252.0,11597,3692,4890.53331996,1.54403172,1.2329564233378612,0.5113343654816402
2017-11-24T21:45:04.427,0.00018727,0.00018884,0.00018727,68.94386855,335,3717,8253.0,11596,3690,4892.02679116,1.5455393099999999,1.4569323097278835,0.5069840811815715
2017-11-24T21:45:35.93,0.000187,0.00018727,0.000187,68.96218267,334,3718,8253.0,11594,3688,4892.33856385,1.5433109999999999,1.473704086267819,0.49515937214167494
2017-11-24T21:45:35.93,0.000187,0.00018727,0.000187,68.96218267,334,3718,8253.0,11599,3693,4893.34230454,1.5433109999999999,1.437027986883014,0.49515937214167494
2017-11-24T21:46:41.197,0.00018727,0.00018727,0.000187,68.96980839,335,3719,8253.0,11604,3695,4893.23090584,1.5455393099999999,1.4278940863699696,0.49399829814167495
2017-11-24T21:46:41.197,0.00018727,0.00018727,0.000187,68.96980839,335,3719,8250.0,11602,3693,4893.34621052,1.5449775,1.2041365761579819,0.49843082498617214
2017-11-24T21:46:41.197,0.00018727,0.00018727,0.000187,68.96980839,335,3719,8220.43316873,11601,3694,4893.84789274,1.539440519508067,1.5283266280498546,0.49399829814167495
2017-11-24T21:48:47.643,0.00018883,0.00018884,0.000187,68.99308326,336,3715,8260.0,11608,3689,4895.34344303,1.5597358,0.7405480962279716,0.5092960053443667
2017-11-24T21:49:26.02,0.000187,0.00018835,0.00018602,69.21187291,331,3717,8260.0,11610,3689,4895.40815841,1.5446199999999999,0.8248406005663053,0.8899938702353192
2017-11-24T21:49:57.397,0.000187,0.0001885,0.00018602,69.21187291,331,3717,8260.0,11608,3692,4895.16178129,1.5446199999999999,0.8248406005663053,0.5376902822734603
2017-11-24T21:50:27.04,0.000187,0.00018852,0.00018602,69.21187291,331,3717,8255.0,11609,3695,4895.33418129,1.543685,0.8579702248648501,0.5076837016752382
2017-11-24T21:51:00.28,0.000187,0.00018841,0.00018602,69.21187291,331,3717,8230.59757743,11608,3700,4895.4718307,1.53912174697941,0.8579702248648501,0.5200892385150246
2017-11-24T21:51:28.547,0.000187,0.00018846,0.00018602,69.21187291,331,3717,8230.59757743,11607,3699,4895.31796989,1.53912174697941,0.8579702248648501,0.4161748723554028
2017-11-24T21:51:34.03,0.000187,0.00018845,0.00018602,69.21187291,331,3717,8230.59757743,11610,3704,4894.76009351,1.53912174697941,0.8579702248648501,0.42308164899110257
2017-11-24T21:52:33.63,0.000187,0.00018849,0.00018602,69.21187291,331,3717,8254.9,11608,3706,4894.74988365,1.5436663,0.8248406005663053,0.4905660864188265
2017-11-24T21:53:07.447,0.000187,0.00018852,0.00018602,69.21187291,331,3717,8230.59757743,11607,3710,4894.57566039,1.53912174697941,0.8248406005663053,0.5328685185265689
2017-11-24T21:53:36.98,0.000187,0.00018843,0.00018602,69.21187291,331,3717,8230.59757743,11607,3708,4894.78969063,1.53912174697941,0.8579337569825789,0.4286487167685817
2017-11-24T21:54:05.61,0.000187,0.00018837,0.00018602,69.21187291,331,3717,8230.59757743,11611,3711,4895.31642096,1.53912174697941,1.0821530757568087,0.5351821022208486
2017-11-24T21:54:41.487,0.000187,0.00018831,0.00018602,69.21187291,331,3717,8225.0,11610,3714,4893.9266247,1.5380749999999999,0.8579702248648501,0.5118258021216673
2017-11-24T21:55:13.57,0.00018835,0.00018835,0.00018604,69.21252345,334,3716,8225.0,11608,3711,4893.89677704,1.54917875,1.0791983164824284,0.5117899955405312
2017-11-24T21:55:47.12,0.00018835,0.00018854,0.00018604,69.21252345,334,3716,8225.0,11609,3712,4894.08075737,1.54917875,1.0453218005472231,0.5368749360067204
2017-11-24T21:56:20.67,0.0001885,0.00018848,0.00018604,69.2094655,336,3718,8225.0,11602,3713,4894.27833059,1.5504125,1.079161848600157,0.4641791652837855
2017-11-24T21:56:46.033,0.0001885,0.0001888,0.00018847,69.2094655,336,3718,8225.0,11596,3712,4894.39814188,1.5504125,0.532106891896728,0.48092140885981355
2017-11-24T21:57:02.17,0.00018847,0.00018884,0.00018847,69.2170043,336,3716,8224.99999999,11595,3711,4893.89127413,1.550165749998115,0.5245680918967279,0.46210312906040757
2017-11-24T21:57:55.507,0.00018847,0.00018885,0.00018884,69.21728355,337,3717,8224.99999999,11593,3712,4895.04513462,1.550165749998115,0.7501568150500614,0.61981612693941
2017-11-24T21:58:26.463,0.00018607,0.00018883,0.00018607,69.47456137,338,3719,8230.59757743,11598,3715,4895.0072757,1.5314672912324003,1.0748472788691754,0.5167413137700761
2017-11-24T21:59:24.35,0.00018607,0.00018862,0.00018607,69.47456137,338,3719,8226.0,11595,3720,4894.77308706,1.53061182,1.0359013322627568,0.4460475441894649
2017-11-24T21:59:53.963,0.00018607,0.0001885,0.0001861,69.47456137,338,3719,8226.0,11596,3719,4895.11324476,1.53061182,1.035482377267071,0.5243463423499071
2017-11-24T21:59:53.963,0.00018607,0.0001885,0.0001861,69.47456137,338,3719,8226.0,11598,3718,4897.51883796,1.53061182,1.0358140405328102,0.5025991451058925
2017-11-24T22:00:56.253,0.00018613,0.00018613,0.00018609,67.95295527,333,3720,8226.0,11596,3723,4897.54695124,1.53110538,1.368414227163533,0.49628066905984053
2017-11-24T22:01:26.447,0.00018613,0.0001876,0.00018613,68.09862825,335,3719,8229.1,11594,3719,4898.95039713,1.5316823830000001,1.5207937787657475,0.49759714522482607
2017-11-24T22:02:00.607,0.00018613,0.0001884,0.00018615,68.09862825,335,3719,8225.0,11588,3724,4900.60616556,1.5309192500000002,1.231993352615989,0.4488560270902236
2017-11-24T22:02:35.983,0.00018613,0.00018878,0.00018615,68.09862825,335,3719,8222.0,11584,3731,4900.57949604,1.53036086,1.9264323655456193,0.31928911738010873
2017-11-24T22:03:01.787,0.00018613,0.00018856,0.00018617,68.09862825,335,3719,8225.0,11589,3725,4900.12765491,1.5309192500000002,1.9108937055452442,0.4084666178509992
2017-11-24T22:03:40.867,0.00018613,0.00018851,0.00018618,68.09862825,335,3719,8226.0,11592,3724,4900.5319223,1.53110538,0.8579941527691451,0.31926519767019546
2017-11-24T22:03:58.563,0.00018613,0.00018851,0.00018615,68.09862825,335,3719,8225.0,11594,3725,4900.69994966,1.5309192500000002,0.9072010260611064,0.45742402003328847
2017-11-24T22:04:44.533,0.00018615,0.00018858,0.00018617,59.0794368,339,3720,8224.99999999,11590,3726,4902.73137011,1.5310837499981382,0.6775076183299673,0.4675179761685659
2017-11-24T22:05:14.397,0.00018615,0.00018865,0.00018619,59.0794368,339,3720,8224.99999999,11594,3721,4902.39036807,1.5310837499981382,0.7209524991031468,0.4703595933405755
2017-11-24T22:05:46.7,0.00018856,0.00018856,0.00018619,59.0813971,335,3723,8217.774,11593,3721,4903.16028556,1.5495434654399998,0.401917009665676,0.3629251096581261
2017-11-24T22:06:15.36,0.00018621,0.00018853,0.00018621,59.1718885,333,3722,8217.774,11593,3722,4903.22995302,1.5302316965399998,1.3365299852627472,0.33844399293675925
2017-11-24T22:06:50.13,0.00018621,0.00018852,0.00018622,59.1718885,333,3722,8217.774,11595,3722,4903.65474369,1.5302316965399998,1.4050927354348555,0.3246207331602077
2017-11-24T22:07:22.23,0.00018621,0.00018879,0.00018622,59.1718885,333,3722,8220.0,11591,3720,4903.99640126,1.5306461999999998,1.7295202144356758,0.46673957596777
2017-11-24T22:07:52.03,0.00018621,0.00018876,0.00018626,59.1718885,333,3722,8230.0,11589,3717,4905.27420888,1.5325083,1.626615652547036,0.47793896501848393
2017-11-24T22:08:02.7,0.00018874,0.00018875,0.00018874,59.15344097,334,3720,8230.0,11589,3717,4905.27420888,1.5533302,1.5479838582797807,0.47502218951819997
2017-11-24T22:08:36.923,0.00018877,0.00018883,0.00018874,59.16228561,340,3719,8208.02523856,11585,3718,4906.31349942,1.549428924282971,1.8886541712214084,0.6259245824088286
2017-11-24T22:09:35.903,0.00018883,0.00018883,0.00018874,59.15370353,337,3720,8208.02523856,11585,3718,4906.31349942,1.5499214057972848,1.6675494527428267,0.61962770887621
2017-11-24T22:09:34.87,0.00018883,0.00018883,0.00018874,59.15370353,337,3720,8219.99999999,11584,3720,4904.19129311,1.5521825999981116,1.4154316980722461,0.61962770887621
2017-11-24T22:10:55.33,0.00018883,0.00018884,0.00018883,59.15732733,337,3718,8219.99999999,11584,3720,4902.46341531,1.5521825999981116,1.880235821671377,0.6134288138745126
2017-11-24T22:11:29.63,0.00018884,0.00018885,0.00018884,59.15876999,339,3716,8219.0,11583,3722,4901.75190817,1.5520759599999998,2.0796382869540926,0.7996147742865266
2017-11-24T22:11:29.63,0.00018884,0.00018885,0.00018884,59.15876999,339,3716,8219.0,11584,3723,4901.96858373,1.5520759599999998,0.1651532753388428,0.7996147742865266
2017-11-24T22:11:29.63,0.00018884,0.00018885,0.00018884,59.15876999,339,3716,8208.0,11590,3725,4901.91981991,1.5499987199999998,1.1884204017634772,0.7996147742865266
2017-11-24T22:13:04.24,0.00018885,0.00018885,0.00018884,59.14667261,339,3717,8208.0,11590,3726,4901.35651652,1.5500808000000001,1.7785486378297561,0.5712320210605621
2017-11-24T22:13:14.537,0.00018884,0.00018885,0.00018884,59.2410926,338,3717,8208.0,11590,3726,4901.35651652,1.5499987199999998,1.7675027344118086,0.5712320210605621
2017-11-24T22:13:59.397,0.00018885,0.00018885,0.00018884,59.26493416,336,3716,8208.00000013,11595,3728,4901.67055299,1.5500808000245505,1.392687381023177,0.5707890977509892
2017-11-24T22:13:59.397,0.00018885,0.00018885,0.00018884,59.26493416,336,3716,8219.0,11590,3728,4901.67125611,1.5521581500000001,1.963456745165177,0.5948827085646692
2017-11-24T22:15:06.22,0.00018885,0.000189,0.00018887,59.37909249,337,3713,8219.0,11597,3724,4902.88407814,1.5521581500000001,1.6629243896889585,0.5775693604302126
2017-11-24T22:15:42.507,0.00018885,0.000189,0.00018889,59.37909249,337,3713,8219.0,11600,3720,4904.89868237,1.5521581500000001,1.9064046544331241,0.6251848295544424
2017-11-24T22:15:56.69,0.00018885,0.000189,0.00018886,59.37909249,337,3713,8249.0,11598,3721,4905.85515799,1.55782365,1.905572656431642,0.48087436043021253
2017-11-24T22:16:48.597,0.000189,0.000189,0.0001889,59.47359248,338,3712,8219.0,11602,3726,4904.82554998,1.5533910000000002,1.3621343975024542,0.539768174336458
2017-11-24T22:17:18.697,0.00019225,0.00019003,0.00018906,59.44644384,337,3714,8219.0,11607,3728,4904.86787138,1.58010275,1.673167452563822,0.5200332852709517
2017-11-24T22:17:46.61,0.00019003,0.00019004,0.00019003,59.50245295,337,3714,8209.1,11601,3732,4903.92582803,1.559975273,1.5738702980772248,0.48915044092896454
2017-11-24T22:18:22.113,0.00019004,0.00019225,0.00019005,59.51085555,338,3713,8215.00000002,11602,3735,4904.57615613,1.5611786000038006,1.663065231758625,0.49215053922897056
2017-11-24T22:18:52.357,0.00019013,0.00019051,0.00019011,59.53853864,334,3718,8215.00000002,11602,3735,4904.57615613,1.5619179500038025,1.3864415461636792,0.35006591734768433
2017-11-24T22:19:25.05,0.0001902,0.00019051,0.0001902,59.54450234,340,3719,8215.00000002,11602,3735,4904.57615613,1.5624930000038038,1.5826536426158726,0.1861648275762204
2017-11-24T22:20:11.927,0.0001902,0.00019051,0.00019021,59.55931715,336,3719,8215.00000002,11602,3735,4904.57615613,1.5624930000038038,1.4251149231862101,0.2455086854483014
2017-11-24T22:20:43.137,0.00019051,0.00019225,0.00019051,59.50346316,338,3718,8201.0,11594,3741,4905.09080429,1.5623725099999999,2.02279122686812,0.2407909505022965
2017-11-24T22:20:44.323,0.00019051,0.00019225,0.00019051,59.50346316,338,3718,8228.99999998,11595,3746,4905.23036795,1.5677067899961898,1.6777152250814527,0.2420690027662424
2017-11-24T22:21:49.523,0.00019051,0.00019223,0.00019051,59.50346316,338,3718,8201.00000001,11602,3745,4903.57956127,1.5623725100019052,1.0927731644185164,0.6182102555813671
2017-11-24T22:22:22.89,0.00019051,0.00019222,0.00019051,59.56120276,340,3719,8201.00000001,11604,3751,4903.24694211,1.5623725100019052,0.7187424910273695,0.21831817371766182
2017-11-24T22:22:57.583,0.00019051,0.00019222,0.00019051,59.56529564,342,3720,8215.0,11607,3750,4901.44210956,1.56503965,1.418340184097998,0.21831839557367871
2017-11-24T22:23:26.92,0.00019051,0.00019222,0.00019052,59.56529564,342,3720,8215.0,11607,3751,4895.27366875,1.56503965,0.7106799064171713,0.21831839557367871
2017-11-24T22:23:26.92,0.00019051,0.00019222,0.00019052,59.56529564,342,3720,8228.0,11611,3749,4895.15241473,1.56751628,1.7626547437454252,0.21831839557367871
2017-11-24T22:23:26.92,0.00019051,0.00019222,0.00019052,59.56529564,342,3720,8219.99999999,11614,3752,4895.47438878,1.5659921999980946,2.936437059017712,0.21831839557367871
2017-11-24T22:23:28.59,0.00019051,0.00019222,0.00019052,59.56529564,342,3720,8219.99999998,11613,3751,4895.33788147,1.5659921999961897,2.937991677366515,0.21831839557367871
2017-11-24T22:23:29.027,0.00019051,0.00019222,0.00019052,59.56529564,342,3720,8219.89999999,11613,3750,4895.31324151,1.565973148998095,1.976803532520038,0.21831839557367871
2017-11-24T22:23:26.92,0.00019051,0.00019222,0.00019052,59.56529564,342,3720,8219.89999998,11614,3753,4892.90263919,1.5659731489961897,1.2497955384097716,0.21920041927001271
2017-11-24T22:23:29.34,0.00019051,0.00019222,0.00019052,59.56529564,342,3720,8215.1,11609,3757,4892.21699898,1.5650587009999999,1.2502968440082884,0.21920041927001271
2017-11-24T22:27:13.39,0.00019052,0.00019222,0.00019052,59.56710053,345,3721,8215.0,11610,3756,4892.59561278,1.5651218,1.7061298071500628,0.21920041927001271
2017-11-24T22:27:35.71,0.00019052,0.00019222,0.00019052,59.56805313,345,3721,8214.99999999,11593,3759,4892.5054652,1.5651217999980946,2.2996792809599973,0.21920041927001271
2017-11-24T22:28:15.187,0.00019052,0.00019219,0.00019052,59.56805313,345,3721,8215.0,11615,3762,4892.40940022,1.5651218,1.615083142396593,0.26761005491055306
2017-11-24T22:28:48.55,0.00019052,0.00019219,0.00019052,59.56805313,345,3721,8219.89999999,11611,3762,4893.97986111,1.566055347998095,1.6181138255742018,0.2676099222071099
2017-11-24T22:29:19.62,0.00019052,0.0001922,0.00019052,59.56805313,345,3721,8210.0,11613,3765,4893.79941221,1.5641692,1.6667634881398214,0.28353228811253284
2017-11-24T22:29:50.287,0.00019052,0.0001918,0.00019052,59.56805313,345,3721,8219.89999999,11614,3765,4893.71470029,1.566055347998095,1.976979878708283,0.28550488172334804
2017-11-24T22:30:54.55,0.00019054,0.00019178,0.00019054,59.57577665,345,3729,8215.00000001,11613,3763,4893.32009819,1.5652861000019056,1.906748652370273,0.25725141764810866
2017-11-24T22:31:18.247,0.00019055,0.00019178,0.00019055,59.56578689,345,3727,8222.0,11612,3763,4894.18411831,1.5667020999999999,0.6351739321407136,0.25725141764810866
2017-11-24T22:31:38.243,0.00019055,0.0001919,0.00019055,59.57658603,345,3726,8236.539,11616,3759,4894.06294093,1.5694725064500001,0.8913000063215912,0.2668878595418926
2017-11-24T22:31:38.243,0.00019055,0.0001919,0.00019055,59.57658603,345,3726,8236.539,11616,3759,4894.06294093,1.5694725064500001,0.9345091494250621,0.2677689407488484
2017-11-24T22:31:40.29,0.00019055,0.0001919,0.00019055,59.57658603,345,3726,8236.53899999,11621,3762,4893.60613147,1.5694725064480946,0.9313587306248065,0.2677689407488484
2017-11-24T22:31:38.243,0.00019055,0.0001919,0.00019055,59.57658603,345,3726,8236.53899999,11615,3762,4893.90739159,1.5694725064480946,0.9310799783770622,0.2677689407488484
2017-11-24T22:31:38.243,0.00019055,0.0001919,0.00019055,59.57658603,345,3726,8236.53899999,11616,3762,4893.9032916,1.5694725064480946,0.9310006659740622,0.2677689407488484
2017-11-24T22:34:34.777,0.0001919,0.0001922,0.0001919,59.57790853,346,3728,8214.99999999,11624,3763,4891.85682824,1.5764584999980809,0.9238547753272593,0.26947504931193167
2017-11-24T22:35:02.503,0.00019055,0.00019189,0.00019055,59.59483394,346,3726,8214.99999999,11624,3763,4891.85682824,1.5653682499980943,1.1607329125172385,0.28527448655465737
2017-11-24T22:35:32.67,0.00019189,0.00019189,0.0001906,59.59037964,344,3726,8235.53899998,11629,3766,4891.20151195,1.5803175787061625,0.9859655323533469,0.28143695456422885
2017-11-24T22:36:11.02,0.0001919,0.00019188,0.0001906,59.63517016,344,3726,8235.53899998,11629,3766,4891.20151195,1.580399934096162,1.5826511840516357,1.7253303759744603
2017-11-24T22:36:47.713,0.0001906,0.00019188,0.0001906,59.68041011,346,3727,8235.5,11626,3769,4891.67539739,1.5696863,1.2116590962380738,1.5403880904243692
2017-11-24T22:36:53.743,0.0001906,0.00019187,0.0001906,59.68041011,346,3727,8217.0,11626,3768,4891.45818386,1.5661602,1.2482831000957864,1.5407591286038396
2017-11-24T22:37:32.407,0.0001906,0.0001906,0.00019055,59.82486867,345,3727,8218.0,11631,3769,4891.42312167,1.5663508,1.9073719026611848,1.5741175047157703
2017-11-24T22:38:26.55,0.0001906,0.00019186,0.0001906,59.8413812,344,3725,8234.0,11637,3772,4890.6740899,1.5694004,1.7350399949199333,1.5407504300656256
2017-11-24T22:38:40.907,0.0001906,0.00019187,0.0001906,59.59760556,346,3723,8229.99999999,11638,3774,4890.80572189,1.5686379999980937,1.7254028104521244,1.5407509199312142
2017-11-24T22:39:29.16,0.0001906,0.00019186,0.0001906,59.59760556,346,3723,8229.79999999,11638,3779,4890.86533531,1.568599879998094,1.3725658231038473,1.575797337937378
2017-11-24T22:39:58.263,0.0001906,0.00019179,0.0001906,59.59760556,346,3723,8228.0,11640,3781,4890.85580164,1.5682568,1.7327916431474617,1.5757964505133104
