timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:35:28.397,0.00318631,0.00318631,0.00318235,319.22908622,1256,2856,7358.00000002,12469,4036,7922.27107552,23.444868980063724,0.7682036990015741,1.7635401474899186
2017-11-16T13:35:28.257,0.00318631,0.00318631,0.00318235,319.22908622,1256,2856,7379.3,12475,4033,7929.93345666,23.512737383,0.7682036990015741,1.7594747945272726
2017-11-16T13:36:56.35,0.00318235,0.00318631,0.00318235,319.10168579,1195,2853,7360.00007364,12479,4037,7940.87471004,23.422096234348253,0.6727331990015741,1.7551205390918316
2017-11-16T13:38:23.553,0.00318235,0.00318631,0.00318235,319.20897489,1195,2855,7370.0,12480,4038,7943.82835083,23.4539195,0.31305053576025493,1.7551205390918316
2017-11-16T13:39:42.617,0.00313062,0.00313062,0.00313001,319.48569211,1245,2856,7370.0,12489,4044,7956.23845154,23.072669400000002,1.0883237770232923,2.378245321413239
2017-11-16T13:39:58.07,0.00313062,0.00313062,0.00313,319.50069209,1245,2856,7302.63706586,12376,4058,8019.45962397,22.861781651122634,1.1161864777242814,1.9957992425877862
2017-11-16T13:41:25.163,0.00313,0.00313,0.00312946,320.03502824,1252,2855,7338.47537843,12387,4061,8048.35388594,22.9694279344859,0.9652986370116718,1.351197518611089
2017-11-16T13:42:20.397,0.00312946,0.00312946,0.00312741,320.03267959,1337,2891,7349.99999999,12389,4063,8077.93397865,23.001530999968708,0.9636857972143776,0.8875638979280059
2017-11-16T13:43:42.087,0.00312029,0.00312029,0.00311899,320.24011107,1358,2929,7328.57708772,12390,4071,8094.44025002,22.867285801041838,1.3721528322890821,0.8585071245436056
2017-11-16T13:44:50.803,0.00312946,0.00312999,0.00312946,320.31247491,1318,2927,7344.99999999,12312,4076,8132.88122221,22.985883699968706,2.7224436425043677,0.9163302943294909
2017-11-16T13:45:30.32,0.00312946,0.00313,0.00312973,320.32442551,1262,2917,7344.99999998,12304,4079,8147.68107798,22.985883699937414,1.6818743431050711,0.6520188580290912
2017-11-16T13:46:48.617,0.00310885,0.00312965,0.00312713,320.78315664,1263,2915,7380.0,12315,4065,8155.21971035,22.943313,0.5889763772635338,0.7765396765297349
2017-11-16T13:47:37.057,0.00310112,0.00312956,0.00310111,321.89192255,1251,2941,7341.00000005,12314,4082,8167.14752432,22.76532192015506,6.935550351831285,0.742325214150865
2017-11-16T13:48:53.01,0.00310112,0.00312947,0.003102,321.89192255,1251,2941,7377.0,12320,4087,8185.25522001,22.87696224,6.948877069315325,0.7423117963763494
2017-11-16T13:49:47.087,0.00312938,0.00312939,0.00312938,321.07937192,1322,2910,7356.0,12324,4093,8192.9697578,23.01971928,6.974926540056729,1.05548110943132
2017-11-16T13:50:36.01,0.00312938,0.00312939,0.00311,321.07937192,1324,2910,7310.0,12297,4107,8208.02915141,22.875767800000002,7.047237600838116,0.717267511927908
2017-11-16T13:52:06.323,0.00310111,0.00312894,0.00310111,321.30592614,1287,2948,7311.00010001,12307,4102,8205.11659262,22.67221552014201,6.778929166323727,0.7172007125536217
2017-11-16T13:53:03.98,0.0031,0.00312893,0.00309775,328.02209357,1252,2950,7312.00010002,12306,4111,8231.84142634,22.667200310062,0.07407519839418429,0.8570319803524648
2017-11-16T13:54:15.743,0.0030901,0.0030901,0.00309009,328.05262687,1252,2951,7320.0,12292,4128,8267.45643651,22.619532,0.31723462000232727,1.2027018624167416
2017-11-16T13:55:22.853,0.00309766,0.00312963,0.00309006,327.99593894,1304,2952,7372.29136267,12298,4105,8268.51685914,22.83685206248835,0.6769984240206415,1.587299583462322
2017-11-16T13:56:12.2,0.0030808,0.0030828,0.0030808,327.81470881,1304,2954,7346.00000002,12293,4109,8272.95466633,22.631556800061613,0.7230469811134442,1.5406218240499405
2017-11-16T13:57:24.403,0.0030808,0.00308984,0.0030808,327.81470881,1304,2954,7308.79119201,12290,4116,8277.64468886,22.516923904344406,0.7230469811009123,1.5388175952630323
2017-11-16T13:58:29.51,0.00309,0.00308992,0.0030808,327.45743822,1309,2958,7371.0,12283,4127,8291.8561715,22.77639,1.1805544675758588,0.5203086905886407
2017-11-16T13:59:32.043,0.00308083,0.00312863,0.00308082,326.77149388,1310,2959,7370.0,12289,4127,8293.80580313,22.7057171,0.9568390656740816,0.5044707904110359
2017-11-16T14:00:34.12,0.00312833,0.00312804,0.00308089,326.77262926,1286,2950,7350.00010001,12306,4127,8291.6265117,22.99322581286428,0.8124469261644294,0.2650265776600412
2017-11-16T14:01:27.857,0.00312833,0.0031116,0.00308087,326.77262926,1286,2950,7380.0,12299,4102,8307.83623587,23.0870754,0.8635240346132909,0.6317320019448821
2017-11-16T14:02:33.387,0.00308089,0.00308089,0.00308088,326.35997459,1312,2964,7340.32918821,12305,4099,8312.20541142,22.61474679266431,1.0450002916117862,0.5139828160627447
2017-11-16T14:03:39.497,0.00308089,0.0031116,0.00308089,326.35908147,1309,2965,7350.0,12305,4101,8313.77124388,22.644541500000003,0.9385446161747436,0.6402327413767995
2017-11-16T14:04:30.403,0.00311162,0.00311162,0.00308089,326.34730895,1308,2963,7370.0,12281,4106,8324.38270959,22.9326394,0.7275976925518306,0.3946533734951189
2017-11-16T14:05:42.107,0.00311162,0.00311162,0.0030809,326.26167228,1159,2967,7380.0,12281,4109,8324.95019356,22.9637556,0.7605443087222817,0.5061882034481071
2017-11-16T14:06:42.343,0.00308089,0.00311162,0.00308089,326.28553647,1149,2904,7380.0,12292,4116,8325.53513059,22.7369682,0.9755511983930483,0.601930706475589
2017-11-16T14:07:29.39,0.0030808,0.0030808,0.00307946,326.44892678,1128,2897,7370.0,12281,4118,8325.86994555,22.705496,0.8242178323742719,0.29496531564624334
2017-11-16T14:08:47.907,0.00307077,0.00311149,0.003071,326.48762065,1195,2925,7380.0,12288,4112,8321.41346729,22.6622826,1.2393060188280394,0.5488607719059136
2017-11-16T14:09:51.17,0.003126,0.00312575,0.00307175,326.47105522,1156,2931,7396.0,12303,4109,8316.50787036,23.119896,1.3347847677492553,0.6368304881951645
2017-11-16T14:10:52.437,0.003126,0.00312529,0.00307318,326.47105522,1156,2931,7390.0,12305,4116,8315.48072625,23.101139999999997,1.6926095688768734,0.5496915242487155
2017-11-16T14:11:53.047,0.003126,0.00312467,0.00307565,326.47105522,1156,2931,7390.0,12304,4122,8304.7366982,23.101139999999997,1.4266196850279367,0.6408438594210348
2017-11-16T14:12:54.487,0.00312453,0.00312418,0.00307654,326.45290294,1222,2930,7380.0,12302,4119,8306.96559665,23.0590314,1.9288098553504713,0.9147537183021472
2017-11-16T14:13:47.627,0.00307662,0.00307662,0.003073,326.1308185,1309,2944,7345.32918823,12297,4125,8305.85699394,22.598786687092183,1.600634989818475,1.0208250790640352
2017-11-16T14:14:57.377,0.003075,0.00307662,0.003075,326.08849731,1316,2977,7383.099,12299,4121,8305.10309454,22.703029425,1.3513892873617583,0.9580488523910463
2017-11-16T14:15:45.83,0.003075,0.00307663,0.003075,326.11448947,1316,2976,7396.389,12292,4119,8289.24422293,22.743896175,1.3480914223087581,0.7179164959364717
2017-11-16T14:16:49.8,0.003075,0.003075,0.00307301,325.96869961,1316,2973,7397.99999999,12310,4115,8288.92174556,22.748849999969252,1.5669040693131893,0.6713461030025597
2017-11-16T14:17:55.72,0.003076,0.003076,0.00307528,326.04635709,1290,2952,7400.0,12303,4097,8245.31277639,22.7624,1.673058842744952,0.6821313079581847
2017-11-16T14:19:05.987,0.003076,0.00308249,0.00307607,326.09937353,1264,2974,7419.0,12312,4094,8243.22030614,22.820844,1.3480118919438124,1.0631789898278199
2017-11-16T14:19:06.19,0.003076,0.00308249,0.00307607,326.09937353,1264,2974,7435.7,12303,4084,8211.04262268,22.8722132,1.478300120465501,0.9425268749104366
2017-11-16T14:21:02.503,0.003076,0.00308249,0.003076,325.54133044,1256,2937,7435.5,12299,4082,8177.78832779,22.871598000000002,1.3790888236207703,0.9293320778002306
2017-11-16T14:21:02.503,0.003076,0.00308249,0.003076,325.54133044,1256,2937,7430.0,12303,4085,8177.01494914,22.854680000000002,1.3846588238051438,1.072783983289687
2017-11-16T14:23:01.457,0.003076,0.00308249,0.003076,325.50289331,1321,2980,7440.99999999,12312,4072,8177.06335165,22.888515999969243,1.6250300673166662,0.872096724432323
2017-11-16T14:24:15.16,0.003073,0.003073,0.00307077,324.83750551,1323,2977,7438.0,12322,4078,8177.59409432,22.856974,1.2807034833242252,0.4712672900809413
2017-11-16T14:25:18.317,0.003073,0.00309972,0.00307077,324.85227715,1317,2977,7429.0,12320,4082,8175.79349902,22.829317000000003,1.240783036148479,0.4998184291367692
2017-11-16T14:26:18.49,0.003073,0.00309926,0.003073,324.85227715,1317,2977,7428.9,12310,4088,8176.75255735,22.8290097,1.2842420961334675,0.4997995852348258
2017-11-16T14:27:16.003,0.003073,0.0030979,0.003073,324.85227715,1317,2977,7433.0,12316,4088,8176.94317632,22.841609000000002,1.2842420961334675,0.43873817689356814
2017-11-16T14:28:22.723,0.00309773,0.00309763,0.003073,324.81068423,1322,2975,7429.1,12316,4103,8181.1354292,23.013345943,1.5912420961411644,0.317962617340505
2017-11-16T14:29:22.737,0.00309773,0.003097,0.003073,324.81068423,1322,2975,7432.99999999,12311,4110,8190.13697954,23.02542708996902,1.5912420961309401,0.22978677447627044
2017-11-16T14:30:21.737,0.00307301,0.00309658,0.00307301,324.99373736,1324,2972,7428.0,12306,4105,8188.81268,22.826318280000002,2.709034673591944,0.3022162794235663
2017-11-16T14:31:24.877,0.00307301,0.00309645,0.00308,323.36229472,1322,2977,7415.0,12291,4103,8188.77665061,22.786369150000002,2.452475982847853,0.2316658307112977
2017-11-16T14:32:28.36,0.00307301,0.00309635,0.00308,323.36229472,1322,2977,7415.0,12290,4110,8188.12128075,22.786369150000002,2.4524759828593434,0.2315214934646939
2017-11-16T14:33:29.22,0.003098,0.0031011,0.00309807,320.03713936,1328,2979,7415.0,12282,4112,8186.82640239,22.97167,2.8946642939919665,0.1069325940731308
2017-11-16T14:34:31.36,0.00310131,0.00310592,0.003098,320.56646915,1308,2966,7400.0,12265,4113,8178.39455404,22.949694,2.22906647135566,0.0685281147468042
2017-11-16T14:35:21.157,0.00314446,0.00310131,0.00309807,320.62994424,1317,2970,7400.0,12255,4132,8171.2254668,23.269004,1.4287191604331053,0.7744907201240167
2017-11-16T14:36:38.56,0.00309832,0.00314434,0.00309832,320.66420867,1330,2974,7399.0,12247,4128,8164.0266816,22.924469679999998,1.5466023750160323,0.7563336349488606
2017-11-16T14:37:39.92,0.00310575,0.0031436,0.00309843,320.68472753,1306,2961,7399.49999999,12252,4124,8159.94687111,22.980997124968944,0.5021141934798341,0.9670443590949629
2017-11-16T14:38:39.653,0.00310575,0.00314304,0.00310575,320.65634472,1214,2952,7399.99999998,12250,4119,8151.55562769,22.982549999937884,1.3392539170633269,0.8973114749781356
2017-11-16T14:39:40.62,0.00314295,0.00314575,0.00314295,321.17424938,1227,2908,7396.38900001,12251,4129,8134.79890923,23.246480807581428,1.167321812821075,0.07504678443165068
2017-11-16T14:40:16.183,0.003098,0.00309668,0.0030828,321.56716363,1199,2908,7389.3610801,12249,4133,8127.23245943,22.892240626149803,1.898218198687037,0.15795969732903722
2017-11-16T14:41:49.29,0.00309668,0.00314444,0.00309672,321.70811855,1130,2907,7380.0,12249,4132,8129.81117087,22.8534984,1.8237219671305263,0.0751495614807605
2017-11-16T14:42:24.383,0.00309668,0.00309668,0.00308202,322.78452398,1129,2946,7396.38900001,12260,4135,8138.41945988,22.904249888550968,1.745981655753028,4.911294986433903
2017-11-16T14:43:37.303,0.00309668,0.00309668,0.00309001,324.19655686,1065,2909,7396.38900001,12271,4135,8138.93087376,22.904249888550968,1.7460727311939588,3.567160597910735
2017-11-16T14:44:46.43,0.00309668,0.00309668,0.00309001,324.01660141,1229,2909,7395.0,12283,4138,8147.34046733,22.899948600000002,1.6021913836766801,1.9542594185906454
2017-11-16T14:44:59.757,0.00309668,0.00309668,0.00309001,324.0383828,1247,2913,7409.99999999,12289,4127,8137.59099252,22.946398799969035,1.6021913836766801,0.5725118576007134
2017-11-16T14:44:59.443,0.00309668,0.00309668,0.00309001,324.0383828,1247,2913,7409.99999999,12287,4137,8135.04891753,22.946398799969035,1.6021913836651902,1.2548579235543422
2017-11-16T14:48:00.783,0.00309001,0.00309667,0.00308202,323.96948263,1253,2920,7409.99999999,12297,4130,8134.22997447,22.8969740999691,1.8081534114765285,1.3241734791267763
2017-11-16T14:48:34.173,0.00308202,0.003082,0.00308,324.37906739,1219,2900,7414.0,12297,4130,8130.28563409,22.85009628,2.1273343917163925,0.7711468068868842
2017-11-16T14:50:02.157,0.00307992,0.00307992,0.00307821,324.65311669,1154,2877,7428.0,12302,4129,8134.40093504,22.87764576,1.838408224254716,0.6869786070838687
2017-11-16T14:50:53.187,0.00307,0.00307,0.00306937,326.07975186,1176,2881,7445.0,12315,4104,8148.96137356,22.85615,2.9054210034384167,0.39178820804228387
2017-11-16T14:51:48.59,0.00306937,0.0030963,0.00306937,325.88348883,1235,2888,7453.0,12317,4074,8153.87558857,22.876014610000002,2.9050568813483295,0.184831547366451
2017-11-16T14:52:47.2,0.00306937,0.00306937,0.003067,326.13794557,1234,2920,7465.0,12298,4044,8164.14061624,22.91284705,2.6592305797895843,0.2770185172009688
2017-11-16T14:53:50.727,0.00306296,0.00309629,0.00306297,326.26654124,1230,2914,7469.98,12239,4034,8167.96039631,22.8802499408,2.711873271594761,0.20331639279179461
2017-11-16T14:55:09.147,0.00306297,0.0030963,0.00306297,325.95980285,1235,2914,7475.0,12291,4031,8171.00418697,22.89570075,2.7021627880058396,0.18826765484660363
2017-11-16T14:56:10.69,0.00306298,0.0030963,0.00306299,325.64006969,1231,2915,7480.0,12266,4016,8182.29968768,22.9110904,2.6966665331996307,0.18826765484660363
2017-11-16T14:57:18.61,0.00306298,0.0030963,0.00306306,325.64006969,1231,2915,7487.376,12312,3991,8189.46369652,22.93368294048,1.7461398663726035,0.20689721253401172
2017-11-16T14:58:10.547,0.00309629,0.00309613,0.00306301,325.39694714,1113,2914,7486.00000004,12313,3995,8199.32594226,23.178826940123848,2.443228719396436,0.9030371874267435
2017-11-16T14:58:54.53,0.00306301,0.00306301,0.003063,325.38914077,1107,2915,7486.0,12319,4003,8202.89938613,22.92969286,2.375746771479017,0.957973970450002
2017-11-16T15:00:04.48,0.003063,0.00306301,0.003063,323.77043599,1236,2917,7458.00000006,12328,4022,8199.95373505,22.843854000183782,2.348733509746757,0.957832912187601
2017-11-16T15:01:18.947,0.003063,0.00306301,0.003063,323.03910476,1238,2916,7460.0,12356,4028,8193.06218444,22.849980000000002,1.928102674744296,0.9569072301930877
2017-11-16T15:02:09.57,0.003063,0.00306301,0.003063,323.0028957,1239,2917,7460.0,12338,4037,8190.37830398,22.849980000000002,1.9273825684117152,0.9550923098503319
2017-11-16T15:03:16.083,0.00306301,0.00306301,0.003063,323.51764673,1236,2916,7460.0,12354,4039,8199.58439684,22.8500546,1.9273825684117152,0.362689034740184
2017-11-16T15:03:16.083,0.00306301,0.00306301,0.003063,323.51764673,1236,2916,7469.09424913,12345,4034,8205.38561255,22.877910376027682,1.9273649184034782,0.3409466774639631
2017-11-16T15:05:31.673,0.00306301,0.00306301,0.003063,322.69451584,1213,2901,7469.99999998,12359,4039,8193.74024475,22.88068469993874,1.927365418393257,0.292472852070085
2017-11-16T15:06:33.047,0.00306311,0.003096,0.00306326,322.69707912,1227,2913,7458.00000002,12348,4043,8188.92205268,22.84467438006126,3.790950822900542,0.7981617486103374
2017-11-16T15:07:35.59,0.00306311,0.00309629,0.003063,322.69707912,1227,2913,7469.95,12360,4037,8181.18263444,22.8812785445,3.5053316729696977,0.27849594420439133
2017-11-16T15:08:36.307,0.00306365,0.00309503,0.003063,322.87826878,1241,2912,7473.0,12352,4037,8149.97539491,22.89465645,2.6715964148418583,1.0175124814469405
2017-11-16T15:09:37.35,0.003063,0.00309449,0.003063,322.52753573,1206,2876,7473.9,12361,4041,8148.11751066,22.8925557,2.8661849695676684,1.0173842838090996
2017-11-16T15:10:39.69,0.003063,0.00309393,0.00306308,322.52753573,1206,2876,7473.0,12376,4055,8132.62137089,22.889799,4.516889906690619,0.9847888105690318
2017-11-16T15:11:32.453,0.00309357,0.0030963,0.00309358,323.11729861,1282,2905,7473.0,12374,4059,8123.27079843,23.11824861,3.7448568328451133,0.2335899194464398
2017-11-16T15:12:43.06,0.003063,0.00309668,0.00306308,323.74116471,1310,2937,7480.00007481,12364,4065,8119.92750503,22.911240229143033,3.496986732193272,0.19430645199177812
2017-11-16T15:12:56.577,0.003063,0.00309667,0.00306315,323.74116471,1310,2937,7479.0,12376,4075,8120.80292793,22.908177000000002,3.4989000646175397,0.36085987148904136
2017-11-16T15:14:44.587,0.0031,0.00310427,0.00306344,323.79245742,1183,2926,7473.4,12374,4087,8121.65788654,23.16754,3.876970914895108,0.2590478279581996
2017-11-16T15:15:07.947,0.00310426,0.0031043,0.00309667,323.79486831,1182,2928,7478.9,12390,4083,8115.03065036,23.216450114,3.63839803440705,0.4127714471407272
2017-11-16T15:16:44.643,0.00312355,0.00312355,0.0031043,322.14876945,1222,2933,7465.0,12383,4089,8115.72525511,23.31730075,3.445922361729508,0.16671059820744852
2017-11-16T15:17:42.22,0.00312366,0.00312765,0.00312366,322.1528009,1247,2931,7458.0,12396,4098,8117.04952103,23.296256279999998,2.842861895908064,0.17857317620922963
2017-11-16T15:18:43.763,0.00312366,0.00312355,0.0031043,322.05709593,1244,2931,7469.09424914,12405,4103,8109.57615176,23.330910942268652,3.110818921977507,0.4218320562203971
2017-11-16T15:19:07.37,0.0031043,0.00312355,0.0031043,322.05800806,1215,2910,7452.58995001,12408,4105,8104.29552648,23.135074981816043,3.1536019014313696,0.2939463064102852
2017-11-16T15:20:16.167,0.0031043,0.0031234,0.0031043,319.85085725,1186,2902,7452.0,12396,4121,8096.61809205,23.1332436,2.0970028427839433,0.27912705482443684
2017-11-16T15:21:39.177,0.0031234,0.0031234,0.0031043,319.8602265,1249,2905,7450.0,12389,4127,8090.6536605,23.26933,2.0991678851803983,0.2697585474047883
2017-11-16T15:21:39.177,0.0031234,0.0031234,0.0031043,319.8602265,1249,2905,7450.0,12383,4135,8088.81376188,23.26933,2.101831985180399,0.26410465616296636
2017-11-16T15:23:14.453,0.0031043,0.0031234,0.0031043,319.77877485,1309,2934,7450.00000003,12396,4123,8091.29075144,23.127035000093127,2.1583882267680674,0.34270795688417177
2017-11-16T15:25:02.683,0.0031234,0.00312355,0.0031043,319.79116137,1311,2935,7470.0,12405,4120,8080.02649641,23.331798000000003,2.162522710194163,0.2555807855092774
2017-11-16T15:25:02.683,0.0031234,0.00312355,0.0031043,319.79116137,1311,2935,7465.0,12414,4129,8076.8556444,23.316181,2.1708771344829887,0.2555807210674499
2017-11-16T15:27:09.567,0.00319085,0.00317581,0.00310646,320.36355975,1311,2905,7454.0,12419,4131,8073.97621514,23.7845959,2.367835798864831,0.9948416344380278
2017-11-16T15:28:12.55,0.00319085,0.00316992,0.00312015,320.36355975,1311,2905,7464.0,12414,4130,8073.01130509,23.8165044,2.111631252335992,0.7534672862152145
2017-11-16T15:29:15.983,0.00316985,0.00316977,0.00313111,319.06217758,1319,2913,7464.0,12419,4127,8065.34533196,23.6597604,1.9907495906836075,0.8183235262613934
2017-11-16T15:30:17.213,0.00313111,0.00313111,0.00312087,319.04281037,1309,2906,7454.00000001,12423,4137,8045.46199737,23.33929394003131,2.5814051640161777,0.5778763221370486
2017-11-16T15:31:18.54,0.00313111,0.00313111,0.00312049,319.04281037,1309,2906,7464.0,12429,4141,8044.27837489,23.370605039999997,2.348641848099247,0.5140425221370486
2017-11-16T15:32:17.007,0.00313111,0.00313111,0.00312091,319.04281037,1309,2906,7454.00000001,12435,4142,8028.01077394,23.33929394003131,2.600945202066929,0.5140425221370486
2017-11-16T15:33:20.707,0.00313111,0.00313111,0.00312169,319.04281037,1309,2906,7454.00000001,12429,4149,8024.10831577,23.33929394003131,2.6070351595409815,0.5570886344674117
2017-11-16T15:34:20.657,0.00312169,0.00312162,0.00312161,318.89557599,1254,2911,7469.99,12438,4143,8016.60124,23.318993083099997,2.607290335797616,0.4492228055950806
2017-11-16T15:35:20.433,0.00312162,0.00313111,0.00312169,318.56078463,1230,2895,7469.999998,12445,4134,8018.14468235,23.31850139375676,1.7009070824699142,0.5465569934779514
2017-11-16T15:36:20.37,0.00319169,0.0031917,0.00319169,317.4133832,1239,2892,7464.0,12445,4142,8007.61415046,23.82277416,3.2112061302876675,0.7709507168763226
2017-11-16T15:37:33.227,0.0031917,0.00319159,0.00312493,317.43471115,1222,2896,7467.966666,12448,4147,7977.95287545,23.8355092078722,2.841048127748179,1.144786273850157
2017-11-16T15:38:35.033,0.0031917,0.0031915,0.00312691,317.43471115,1222,2896,7464.00000001,12443,4139,7965.51905163,23.822848800031917,3.2576674302349846,0.9068266080224312
2017-11-16T15:39:36.797,0.0031917,0.00319143,0.00312887,317.43471115,1222,2896,7464.00000001,12441,4132,7954.00573968,23.822848800031917,3.0514918173243983,0.8290183484610918
2017-11-16T15:40:37.2,0.0031917,0.00318948,0.003131,317.43471115,1222,2896,7459.325,12427,4140,7948.22936038,23.807927602499998,3.29928838827165,1.098083262555329
2017-11-16T15:41:38.45,0.0031917,0.00318941,0.00313361,317.43471115,1222,2896,7453.99855147,12391,4142,7944.8602435,23.7909271767268,2.970131149340786,0.8892539019574749
2017-11-16T15:42:39.867,0.0031917,0.00318927,0.00313675,317.43471115,1222,2896,7465.0,12395,4140,7944.58722738,23.8260405,2.832668987125435,1.014937587614625
2017-11-16T15:43:40.257,0.00318918,0.00318917,0.00313869,317.05123525,1169,2844,7449.0,12375,4152,7939.65268769,23.756201819999998,0.7405728811278846,0.8106784712557643
