timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T13:46:57.097,1.264e-05,1.278e-05,1.264e-05,3.89288307,124,3346,8203.5,11689,4138,4085.80695141,0.10369223999999999,0.2081444751637359,0.23507713712014827
2017-11-23T13:46:57.097,1.264e-05,1.278e-05,1.264e-05,3.89288307,124,3346,8203.5,11689,4138,4085.80695141,0.10369223999999999,0.2081444751637359,0.23507713712014827
2017-11-23T13:46:57.097,1.264e-05,1.278e-05,1.264e-05,3.89288307,124,3346,8201.0,11682,4135,4084.83791163,0.10366064,0.2081444751637359,0.23507713712014827
2017-11-23T13:46:57.097,1.264e-05,1.278e-05,1.264e-05,3.89288307,124,3346,8200.0,11683,4142,4084.89184834,0.10364799999999999,0.2081444751637359,0.23507713712014827
2017-11-23T13:46:57.097,1.264e-05,1.278e-05,1.264e-05,3.89288307,124,3346,8198.0,11697,4150,4084.16404841,0.10362271999999999,0.2081444751637359,0.23507713712014827
2017-11-23T13:49:43.917,1.264e-05,1.277e-05,1.264e-05,3.89288307,124,3346,8198.0,11688,4148,4083.49076137,0.10362271999999999,0.2081444751637359,0.2861150886608332
2017-11-23T13:50:13.08,1.277e-05,1.278e-05,1.264e-05,3.89366729,123,3345,8198.0,11686,4146,4082.46651763,0.10468846,0.2723928516637551,0.3092494134258446
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11688,4145,4085.04114298,0.10468846,0.2723928516637551,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8200.0,11695,4137,4083.11492981,0.104714,0.27241809270286915,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11692,4131,4081.36065413,0.10468846,0.27241809270286915,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11681,4133,4079.6623785,0.10468846,0.27241809270286915,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11687,4133,4079.46451695,0.10468846,0.20816971620284988,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8197.95964438,11700,4132,4078.19849759,0.1046879446587326,0.20816971620284988,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8200.0,11704,4131,4077.2243837,0.104714,0.20816971620284988,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11708,4127,4071.99203385,0.10468846,0.20816971620284988,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11696,4129,4069.0722844,0.10468846,0.20816971620284988,0.3184069259802016
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8197.0,11688,4134,4071.83141496,0.10467569,0.20816971620284988,0.3184069259802016
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11701,4136,4069.71324762,0.10468846,0.20816971620284988,0.3184069259802016
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11698,4137,4067.92981239,0.10468846,0.20816971620284988,0.3184069259802016
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11690,4136,4067.84827227,0.10468846,0.20816971620284988,0.3184069259802016
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8198.0,11690,4134,4068.47973299,0.10468846,0.20816971620284988,0.3184069259802016
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8197.0,11693,4137,4071.9769439,0.10467569,0.20816971620284988,0.3184069259802016
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8200.0,11700,4134,4072.19666204,0.104714,0.20816971620284988,0.3184069259802016
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8190.8,11693,4139,4072.61341424,0.104596516,0.20816971620284988,0.3184069259802016
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8190.0,11683,4139,4071.63300216,0.1045863,0.20816971620284988,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8188.0,11678,4140,4071.31604916,0.10456076,0.20816971620284988,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8188.99,11691,4143,4070.86802257,0.10457340229999999,0.27241809270286915,0.3012086482066267
2017-11-23T13:50:26.627,1.277e-05,1.277e-05,1.264e-05,3.89366729,123,3345,8180.0,11696,4150,4069.54156039,0.1044586,0.27241809270286915,0.3012086482066267
2017-11-23T14:02:03.953,1.277e-05,1.277e-05,1.265e-05,3.89366729,123,3345,8179.8,11684,4144,4070.24198542,0.104456046,0.1287821950514607,0.3012086482066267
2017-11-23T14:02:03.953,1.277e-05,1.277e-05,1.265e-05,3.89366729,123,3345,8174.0,11685,4145,4070.17745288,0.10438198,0.20827671797314962,0.3012086482066267
2017-11-23T14:02:03.953,1.277e-05,1.277e-05,1.265e-05,3.89366729,123,3345,8175.0,11695,4139,4069.28563104,0.10439475,0.20827671797314962,0.3012086482066267
2017-11-23T14:02:03.953,1.277e-05,1.277e-05,1.265e-05,3.89366729,123,3345,8174.0,11699,4133,4069.7331648,0.10438198,0.20827671797314962,0.3012086482066267
2017-11-23T14:04:17.197,1.277e-05,1.277e-05,1.266e-05,3.89366729,123,3345,8170.0,11693,4135,4067.9765148,0.1043309,0.1301402307467797,0.3012086482066267
2017-11-23T14:04:17.197,1.277e-05,1.277e-05,1.266e-05,3.89366729,123,3345,8166.47676274,11695,4135,4065.66424524,0.1042859082601898,0.1301402307467797,0.3020316634922902
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8166.37676274,11689,4136,4065.68796204,0.1042846312601898,0.1301402307467797,0.3020316634922902
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8174.0,11706,4131,4062.20592797,0.10438198,0.1301402307467797,0.3020316634922902
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8170.0,11704,4131,4062.55746533,0.1043309,0.1301402307467797,0.3020316634922902
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8170.0,11698,4131,4051.99340481,0.1043309,0.1301402307467797,0.3041565881877522
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8169.99999,11708,4132,4046.37111325,0.1043308998723,0.1301402307467797,0.3041565881877522
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8170.0,11704,4131,4043.80043571,0.1043309,0.1301402307467797,0.3041565881877522
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8174.0,11708,4129,4036.83333179,0.10438198,0.1301402307467797,0.3041565881877522
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8170.0,11690,4128,4032.8973496,0.1043309,0.1301402307467797,0.30410172050204126
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8170.0,11689,4128,4027.60420669,0.1043309,0.1301402307467797,0.32097079216135077
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8174.0,11697,4129,4013.02704387,0.10438198,0.1301402307467797,0.32097079216135077
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8180.7,11714,4125,4004.05810459,0.104467539,0.19438860724679888,0.32097079216135077
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8189.26769082,11716,4125,3982.8094937,0.1045769484117714,0.1301402307467797,0.32097079216135077
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8192.0,11701,4121,3969.38619343,0.10461184,0.1301402307467797,0.32097079216135077
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8195.0,11700,4122,3960.63218779,0.10465015,0.1301402307467797,0.32097079216135077
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8195.0,11702,4125,3944.31990349,0.10465015,0.1301402307467797,0.32097079216135077
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8195.0,11712,4126,3942.13963587,0.10465015,0.1301402307467797,0.32097079216135077
2017-11-23T14:05:07.123,1.277e-05,1.277e-05,1.266e-05,3.63321079,127,3347,8198.0,11719,4130,3937.09107862,0.10468846,0.1301402307467797,0.3282047884394041
2017-11-23T14:14:54.96,1.266e-05,1.276e-05,1.265e-05,3.63335453,126,3349,8198.0,11700,4130,3937.39797397,0.10378668,0.20903683769814607,0.2463204532403961
2017-11-23T14:14:54.96,1.266e-05,1.276e-05,1.265e-05,3.63335453,126,3349,8195.00000001,11697,4135,3933.24517944,0.10374870000012662,0.20903683769814607,0.2463204532403961
2017-11-23T14:14:54.96,1.266e-05,1.276e-05,1.265e-05,3.63335453,126,3349,8198.0,11708,4133,3931.67635253,0.10378668,0.20903683769814607,0.2463204532403961
2017-11-23T14:16:30.323,1.264e-05,1.276e-05,1.264e-05,3.64762618,125,3349,8198.99999989,11709,4129,3926.06863818,0.1036353599986096,0.1952906750426883,0.22614230311139857
2017-11-23T14:17:02.34,1.264e-05,1.265e-05,1.264e-05,3.64685644,125,3350,8195.0,11693,4128,3925.59188913,0.10358479999999999,0.1901175689136143,0.22614230311139857
2017-11-23T14:17:20.427,1.264e-05,1.265e-05,1.264e-05,3.65129793,125,3349,8180.0,11685,4135,3926.9995413,0.10339519999999999,0.18567607515361428,0.22614230311139857
2017-11-23T14:17:20.427,1.264e-05,1.265e-05,1.264e-05,3.65129793,125,3349,8151.00000003,11688,4137,3928.13961124,0.10302864000037919,0.18567607515361428,0.22614230311139857
2017-11-23T14:17:20.427,1.264e-05,1.265e-05,1.264e-05,3.65129793,125,3349,8150.92664103,11687,4138,3928.77418237,0.1030277127426192,0.2019538597535495,0.22614230311139857
2017-11-23T14:19:33.273,1.264e-05,1.265e-05,1.264e-05,3.65643886,121,3348,8150.92664103,11679,4140,3925.24107874,0.1030277127426192,0.1978591191135495,0.22509610516135956
2017-11-23T14:19:33.273,1.264e-05,1.265e-05,1.264e-05,3.65643886,121,3348,8150.92664103,11695,4137,3927.19431933,0.1030277127426192,0.1978591191135495,0.22504123747564866
2017-11-23T14:19:33.273,1.264e-05,1.265e-05,1.264e-05,3.65643886,121,3348,8150.92664103,11705,4138,3923.82284304,0.1030277127426192,0.1978591191135495,0.2435568506750131
2017-11-23T14:19:33.273,1.264e-05,1.265e-05,1.264e-05,3.65643886,121,3348,8150.92664103,11710,4141,3919.05153469,0.1030277127426192,0.1978591191135495,0.2435568506750131
2017-11-23T14:19:33.273,1.264e-05,1.265e-05,1.264e-05,3.65643886,121,3348,8199.0,11712,4126,3921.18571186,0.10363536,0.2008516191135303,0.2435568506750131
2017-11-23T14:22:04.07,1.264e-05,1.265e-05,1.264e-05,3.65402758,123,3348,8198.99999999,11707,4127,3920.12804943,0.10363535999987358,0.11479509195131592,0.2435568506750131
2017-11-23T14:22:04.07,1.264e-05,1.265e-05,1.264e-05,3.65402758,123,3348,8175.0,11701,4138,3915.75837776,0.103332,0.19137161911353032,0.2435568506750131
2017-11-23T14:22:04.07,1.264e-05,1.265e-05,1.264e-05,3.65402758,123,3348,8175.0,11709,4138,3915.72581614,0.103332,0.19137161911353032,0.2435568506750131
2017-11-23T14:22:04.07,1.264e-05,1.265e-05,1.264e-05,3.65402758,123,3348,8175.0,11712,4138,3921.04777552,0.103332,0.19137161911353032,0.2435568506750131
2017-11-23T14:22:04.07,1.264e-05,1.265e-05,1.264e-05,3.65402758,123,3348,8175.0,11714,4138,3921.01248895,0.103332,0.19137161911353032,0.2435568506750131
2017-11-23T14:22:04.07,1.264e-05,1.265e-05,1.264e-05,3.65402758,123,3348,8174.0,11705,4141,3921.1147971,0.10331936,0.2556199956135132,0.2435568506750131
2017-11-23T14:22:04.07,1.264e-05,1.265e-05,1.264e-05,3.65402758,123,3348,8172.0,11710,4136,3919.65484913,0.10329408,0.2556199956135132,0.2435568506750131
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8170.0,11716,4135,3920.43652367,0.1033505,0.23915891173843717,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8172.0,11721,4134,3920.18843742,0.10337579999999999,0.23915891173843717,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8170.0,11723,4132,3917.78740386,0.1033505,0.23915891173843717,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8170.0,11712,4136,3917.90726359,0.1033505,0.23915891173843717,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8172.0,11705,4132,3916.17444169,0.10337579999999999,0.2391608717753475,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8172.0,11716,4134,3916.37500305,0.10337579999999999,0.2391608717753475,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8170.0,11709,4131,3915.25961288,0.1033505,0.2391608717753475,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8170.0,11696,4131,3914.73003984,0.1033505,0.2391608717753475,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8170.0,11692,4129,3911.19632454,0.1033505,0.2391608717753475,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8171.03617295,11700,4124,3911.86563712,0.1033636075878175,0.176488108426154,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8171.03617294,11714,4122,3912.23318773,0.10336360758769099,0.2391608717753475,0.26046357435934137
2017-11-23T14:26:07.187,1.265e-05,1.276e-05,1.265e-05,3.654374,125,3347,8171.03617294,11713,4124,3913.44823352,0.10336360758769099,0.2391608717753475,0.26046357435934137
2017-11-23T14:32:44.093,1.265e-05,1.265e-05,1.264e-05,3.65523689,126,3348,8170.0,11709,4126,3912.49350721,0.1033505,0.2556219556504235,0.2512025359751396
2017-11-23T14:32:59.697,1.265e-05,1.265e-05,1.264e-05,3.66052542,126,3348,8171.03617295,11693,4128,3913.18186724,0.1033636075878175,0.2556219556504235,0.2459140004501031
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8174.0,11698,4123,3915.83038859,0.10331936,0.2549899556504235,0.2459140004501031
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8172.0,11696,4129,3916.93003594,0.10329408,0.25498799561351315,0.2459140004501031
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8174.0,11710,4128,3916.77521363,0.10331936,0.25498799561351315,0.2459140004501031
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8173.0,11711,4131,3907.87875499,0.10330671999999999,0.25498799561351315,0.2459140004501031
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8173.0,11702,4129,3910.5220549,0.10330671999999999,0.1907396191135303,0.1817838339618417
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8174.0,11708,4132,3914.83351016,0.10331936,0.1907396191135303,0.1817838339618417
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8172.0,11700,4130,3918.61384314,0.10329408,0.1907396191135303,0.1817838339618417
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8172.0,11711,4131,3919.2032351,0.10329408,0.1907396191135303,0.1817838339618417
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8172.0,11712,4129,3918.55903416,0.10329408,0.1907396191135303,0.1817838339618417
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8175.00000001,11699,4133,3920.78476449,0.10333200000012639,0.1907396191135303,0.1817838339618417
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8170.00000004,11709,4133,3918.68985911,0.10326880000050559,0.1907396191135303,0.1817838339618417
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8172.0,11711,4137,3918.36808068,0.10329408,0.1907396191135303,0.1817838339618417
2017-11-23T14:33:32.527,1.264e-05,1.265e-05,1.264e-05,3.66115742,126,3348,8172.0,11711,4137,3918.36808068,0.10329408,0.1907396191135303,0.1817838339618417
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8150.00000004,11685,4135,3918.91229928,0.10309750000050599,0.1907396191135303,0.18073146627613978
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8195.9,11687,4135,3919.58058775,0.10367813499999999,0.1907396191135303,0.18073146627613978
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8195.9,11699,4138,3913.92835262,0.10367813499999999,0.1907396191135303,0.18073146627613978
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.0,11705,4140,3902.26515879,0.10360349999999999,0.19074157915044063,0.18073146627613978
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8170.0,11701,4136,3900.1505902,0.1033505,0.19074157915044063,0.18073146627613978
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.0,11696,4140,3886.9983317,0.10360349999999999,0.19074157915044063,0.18073146627613978
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8179.0,11698,4143,3885.67217219,0.10346435,0.19074157915044063,0.18073146627613978
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8175.0,11705,4140,3887.50620922,0.10341375,0.19074157915044063,0.18073146627613978
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8180.0,11711,4138,3886.81684358,0.103477,0.19074157915044063,0.18073146627613978
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8180.0,11712,4140,3885.79410734,0.103477,0.19074157915044063,0.1806765985904289
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8180.0,11709,4138,3887.7666023,0.103477,0.19074157915044063,0.1806765985904289
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8195.9,11711,4135,3889.49791512,0.10367813499999999,0.19074157915044063,0.1806765985904289
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000002,11710,4135,3890.1623682,0.103603500000253,0.19074157915044063,0.1806765985904289
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000002,11710,4134,3890.10757934,0.103603500000253,0.19074157915044063,0.1806765985904289
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8180.0,11714,4138,3892.01788834,0.103477,0.19074157915044063,0.1806765985904289
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8180.0,11715,4126,3895.22938879,0.103477,0.19074157915044063,0.1806765985904289
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000002,11705,4131,3895.06293447,0.103603500000253,0.19074157915044063,0.1806765985904289
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000002,11706,4132,3894.47184533,0.103603500000253,0.11416309195131592,0.174192053568762
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000002,11708,4135,3895.72181991,0.103603500000253,0.19074157915044063,0.174192053568762
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000002,11715,4134,3897.91366823,0.103603500000253,0.19074157915044063,0.174192053568762
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000002,11717,4132,3897.34336818,0.103603500000253,0.19074157915044063,0.17958510560615099
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8180.0,11707,4135,3898.127035,0.103477,0.19074157915044063,0.17958510560615099
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.0,11706,4136,3898.12071359,0.10360349999999999,0.19074157915044063,0.17958510560615099
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8198.99999999,11706,4119,3901.03042442,0.10371734999987349,0.19074157915044063,0.17958510560615099
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8195.0,11721,4123,3901.19257777,0.10366674999999999,0.19074157915044063,0.17958510560615099
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000001,11727,4124,3900.8282146,0.1036035000001265,0.19074157915044063,0.17958510560615099
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000001,11722,4121,3900.84873173,0.1036035000001265,0.19074157915044063,0.1861793859992397
2017-11-23T14:40:59.163,1.265e-05,1.265e-05,1.264e-05,3.65501655,123,3355,8190.00000001,11713,4112,3900.41322542,0.1036035000001265,0.19074157915044063,0.1861793859992397
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8190.00000001,11716,4114,3900.38989778,0.1036035000001265,0.11416309195131592,0.1861793859992397
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8190.0,11715,4119,3898.89386241,0.10360349999999999,0.19074157915044063,0.1861793859992397
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8190.0,11727,4123,3897.16658101,0.10360349999999999,0.19074157915044063,0.1861793859992397
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8176.0,11724,4119,3896.78979362,0.10342639999999999,0.19074157915044063,0.1861793859992397
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8175.0,11724,4117,3897.08315781,0.10341375,0.19074157915044063,0.1861793859992397
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8175.0,11717,4119,3895.13851725,0.10341375,0.19074157915044063,0.1861793859992397
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8175.00000001,11726,4119,3896.08397008,0.1034137500001265,0.19074157915044063,0.1861793859992397
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8175.00000001,11720,4116,3897.77348742,0.1034137500001265,0.19074157915044063,0.18612451831352878
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8170.00000022,11711,4118,3898.38670216,0.103350500002783,0.19074157915044063,0.18612451831352878
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8175.0,11715,4115,3897.57585531,0.10341375,0.19074157915044063,0.18612451831352878
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8195.0,11731,4107,3895.04679108,0.10366674999999999,0.19074157915044063,0.18612451831352878
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8190.00000001,11726,4111,3895.07215787,0.1036035000001265,0.19074157915044063,0.18612451831352878
2017-11-23T14:56:00.093,1.265e-05,1.265e-05,1.264e-05,3.61730578,122,3356,8190.00000001,11724,4109,3893.25874648,0.1036035000001265,0.19074157915044063,0.18612451831352878
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8190.0,11710,4113,3893.0626977,0.10360349999999999,0.1767115698003921,0.2489875547374209
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8185.0,11718,4115,3891.17457135,0.10354024999999999,0.1767115698003921,0.2489875547374209
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8185.0,11724,4120,3891.1826533,0.10354024999999999,0.1140388064511986,0.2489875547374209
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8185.0,11723,4122,3891.14988654,0.10354024999999999,0.1767115698003921,0.24893268705170996
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8185.0,11723,4117,3891.20003787,0.10354024999999999,0.1767115698003921,0.2552160879838056
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8185.0,11722,4118,3889.5245884,0.10354024999999999,0.1767115698003921,0.2552160879838056
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8185.0,11719,4115,3889.8763558,0.10354024999999999,0.1767115698003921,0.2552160879838056
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8177.0,11731,4110,3889.98414488,0.10343904999999999,0.1767115698003921,0.2552160879838056
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8185.0,11728,4112,3890.00577316,0.10354024999999999,0.1767115698003921,0.2552160879838056
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8178.0,11731,4117,3891.82580946,0.1034517,0.1767115698003921,0.2552160879838056
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8185.0,11717,4121,3891.89256958,0.10354024999999999,0.1767115698003921,0.2552160879838056
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8176.0,11711,4123,3893.25428305,0.10342639999999999,0.1767115698003921,0.2552160879838056
2017-11-23T15:03:32.623,1.265e-05,1.276e-05,1.265e-05,3.61387425,122,3356,8177.0,11727,4123,3891.57928409,0.10343904999999999,0.1140388064511986,0.2551612202980947
2017-11-23T15:10:54.12,1.265e-05,1.274e-05,1.265e-05,3.61387425,122,3356,8180.0,11728,4118,3886.43529267,0.103477,0.1767115698003921,0.2763109780497553
