timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:06:48.77,5.895e-05,5.894e-05,5.881e-05,25.15660428,277,5138,8160.0,12687,3766,5068.5226031,0.481032,0.9905581552123498,0.336623195648956
2017-11-22T06:06:48.77,5.895e-05,5.894e-05,5.881e-05,25.15660428,277,5138,8160.01,12687,3764,5064.43125016,0.48103258950000005,0.9905581552123498,0.336623195648956
2017-11-22T06:06:48.77,5.895e-05,5.894e-05,5.881e-05,25.15660428,277,5138,8160.01000001,12675,3764,5049.80737864,0.4810325895005895,0.9905581552123498,0.336623195648956
2017-11-22T06:06:48.77,5.895e-05,5.894e-05,5.881e-05,25.15660428,277,5138,8166.0,12678,3762,5046.79678479,0.4813857,1.0303342268281435,0.336623195648956
2017-11-22T06:06:48.77,5.895e-05,5.894e-05,5.881e-05,25.15660428,277,5138,8161.0,12691,3761,5046.83145815,0.48109095,1.0303342268281435,0.30207323304161915
2017-11-22T06:06:48.77,5.895e-05,5.894e-05,5.881e-05,25.15660428,277,5138,8166.0,12696,3759,5044.31789996,0.4813857,1.0303342268281435,0.30207323304161915
2017-11-22T06:06:48.77,5.895e-05,5.894e-05,5.881e-05,25.15660428,277,5138,8170.0,12679,3761,5035.38873749,0.48162150000000004,1.0959991277979824,0.2983159886516196
2017-11-22T06:06:48.77,5.895e-05,5.894e-05,5.881e-05,25.15660428,277,5138,8168.0,12681,3765,5022.34798219,0.48150360000000003,1.0959991277979824,0.2983159886516196
2017-11-22T06:14:33.377,5.895e-05,5.889e-05,5.881e-05,25.15660428,277,5138,8168.00000001,12693,3767,5021.99081594,0.4815036000005895,1.0303342268281435,0.2720703206033881
2017-11-22T06:14:33.377,5.895e-05,5.889e-05,5.881e-05,25.15660428,277,5138,8168.00000301,12689,3767,5017.23033466,0.48150360017743954,1.0303342268281435,0.08563805067550441
2017-11-22T06:14:33.377,5.895e-05,5.889e-05,5.881e-05,25.15660428,277,5138,8168.00000001,12683,3771,5012.06562228,0.4815036000005895,1.0303342268281435,0.08563805067550441
2017-11-22T06:14:33.377,5.895e-05,5.889e-05,5.881e-05,25.15660428,277,5138,8168.00000001,12687,3772,5013.12333002,0.4815036000005895,1.0303342268281435,0.08563805067550441
2017-11-22T06:14:33.377,5.895e-05,5.889e-05,5.881e-05,25.15660428,277,5138,8168.00000001,12695,3773,5012.51769248,0.4815036000005895,1.0303342268281435,0.08563805067550441
2017-11-22T06:14:33.377,5.895e-05,5.889e-05,5.881e-05,25.15660428,277,5138,8168.00000001,12693,3774,5012.27720251,0.4815036000005895,1.0303342268281435,0.07546396731015241
2017-11-22T06:17:57.767,5.881e-05,5.889e-05,5.881e-05,25.11996662,276,5167,8168.0,12685,3773,5007.04986428,0.48036008,1.0162926819687825,0.07546396731015241
2017-11-22T06:17:57.767,5.881e-05,5.889e-05,5.881e-05,25.11996662,276,5167,8168.0,12686,3776,5006.77750961,0.48036008,1.0162926819687825,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8168.00000001,12695,3775,5004.79825028,0.4803600800005881,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8168.00000001,12694,3777,5004.25418413,0.4803600800005881,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8168.00000001,12678,3778,5004.14003302,0.4803600800005881,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8151.0,12671,3782,4990.31021953,0.47936031,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8150.0,12682,3782,4990.18728022,0.4793015,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8150.00000001,12678,3781,4984.86881111,0.4793015000005881,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8150.00000001,12667,3781,4984.30827478,0.4793015000005881,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8150.00000001,12667,3781,4984.30827478,0.4793015000005881,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8168.0,12689,3777,4979.09661731,0.48036008,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8168.0,12693,3776,4978.83087125,0.48036008,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8167.5,12676,3778,4977.59177667,0.480330675,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8168.0,12680,3775,4976.56406218,0.48036008,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8168.00000001,12685,3780,4975.24317046,0.4803600800005881,1.0112480204249203,0.07546396731015241
2017-11-22T06:19:19.47,5.881e-05,5.889e-05,5.881e-05,25.12501128,276,5167,8168.00000001,12683,3779,4967.26876726,0.4803600800005881,1.0112480204249203,0.07546396731015241
2017-11-22T06:26:30.987,5.895e-05,5.917e-05,5.895e-05,25.09508515,277,5165,8167.5,12689,3780,4962.16074929,0.48147412500000003,1.504869620913801,0.23201177123987402
2017-11-22T06:26:30.987,5.895e-05,5.917e-05,5.895e-05,25.09508515,277,5165,8167.5,12682,3777,4962.38721738,0.48147412500000003,1.504869620913801,0.23201177123987402
2017-11-22T06:26:30.987,5.895e-05,5.917e-05,5.895e-05,25.09508515,277,5165,8169.0,12677,3777,4961.59704611,0.48156255000000003,1.504869620913801,0.23201177123987402
2017-11-22T06:26:30.987,5.895e-05,5.917e-05,5.895e-05,25.09508515,277,5165,8170.0,12676,3777,4962.98764455,0.48162150000000004,1.504869620913801,0.23201177123987402
2017-11-22T06:26:30.987,5.895e-05,5.917e-05,5.895e-05,25.09508515,277,5165,8180.0,12691,3773,4958.55619844,0.482211,1.504869620913801,0.23201177123987402
2017-11-22T06:26:30.987,5.895e-05,5.917e-05,5.895e-05,25.09508515,277,5165,8180.0,12691,3773,4958.55619844,0.482211,1.504869620913801,0.23201177123987402
2017-11-22T06:26:30.987,5.895e-05,5.917e-05,5.895e-05,25.09508515,277,5165,8180.0,12686,3775,4949.33159688,0.482211,1.504869620913801,0.23201177123987402
2017-11-22T06:30:20.737,5.895e-05,5.917e-05,5.896e-05,25.09508515,277,5165,8180.0,12686,3774,4942.99687023,0.482211,1.5245918798591078,0.23201177123987402
2017-11-22T06:30:20.737,5.895e-05,5.917e-05,5.896e-05,25.09508515,277,5165,8198.0,12693,3769,4939.06040247,0.48327210000000004,1.5245918798591078,0.23201177123987402
2017-11-22T06:30:20.737,5.895e-05,5.917e-05,5.896e-05,25.09508515,277,5165,8198.0,12691,3768,4939.44546128,0.48327210000000004,1.5245918798591078,0.23201177123987402
2017-11-22T06:30:20.737,5.895e-05,5.917e-05,5.896e-05,25.09508515,277,5165,8187.0,12686,3760,4934.89822137,0.48262365,1.5245918798591078,0.23201177123987402
2017-11-22T06:30:20.737,5.895e-05,5.917e-05,5.896e-05,25.09508515,277,5165,8187.0,12687,3760,4933.92452108,0.48262365,1.5245918798591078,0.23201177123987402
2017-11-22T06:32:44.45,5.917e-05,5.917e-05,5.9e-05,24.98081032,277,5166,8198.0,12693,3750,4934.44698033,0.48507565999999996,1.8912016748004379,0.23023667123987404
2017-11-22T06:33:07.707,5.917e-05,5.924e-05,5.917e-05,24.98220623,279,5163,8200.0,12693,3752,4936.03546822,0.48519399999999996,1.889561707180357,0.26914159593707093
2017-11-22T06:33:07.707,5.917e-05,5.924e-05,5.917e-05,24.98220623,279,5163,8200.0,12697,3756,4933.55386235,0.48519399999999996,1.889561707180357,0.26914159593707093
2017-11-22T06:33:07.707,5.917e-05,5.924e-05,5.917e-05,24.98220623,279,5163,8198.0,12674,3758,4931.36523315,0.48507565999999996,1.9241955014591015,0.26914159593707093
2017-11-22T06:33:07.707,5.917e-05,5.924e-05,5.917e-05,24.98220623,279,5163,8198.0,12685,3758,4930.00041429,0.48507565999999996,1.9241955014591015,0.26914159593707093
2017-11-22T06:35:09.493,5.9e-05,5.924e-05,5.9e-05,24.98661868,277,5163,8200.0,12685,3752,4932.67165091,0.48379999999999995,1.922053898655699,0.26914159593707093
2017-11-22T06:35:09.493,5.9e-05,5.924e-05,5.9e-05,24.98661868,277,5163,8200.0,12688,3754,4932.82325168,0.48379999999999995,1.922053898655699,0.26914159593707093
2017-11-22T06:35:09.493,5.9e-05,5.924e-05,5.9e-05,24.98661868,277,5163,8200.0,12671,3752,4930.82545977,0.48379999999999995,1.922053898655699,0.26914159593707093
2017-11-22T06:35:09.493,5.9e-05,5.924e-05,5.9e-05,24.98661868,277,5163,8200.00000001,12674,3751,4917.97211595,0.48380000000059004,1.922053898655699,0.26914159593707093
2017-11-22T06:35:09.493,5.9e-05,5.924e-05,5.9e-05,24.98661868,277,5163,8202.0468995,12683,3749,4916.55043276,0.4839207670704999,1.4282976083131866,0.26914159593707093
2017-11-22T06:37:47.973,5.9e-05,5.924e-05,5.9e-05,25.01690693,277,5164,8205.99999999,12682,3748,4916.87524742,0.48415399999940995,1.3940077446526264,0.26914159593707093
2017-11-22T06:37:47.973,5.9e-05,5.924e-05,5.9e-05,25.01690693,277,5164,8200.00000001,12683,3745,4916.08592599,0.48380000000059004,1.3940077446526264,0.26914159593707093
2017-11-22T06:37:47.973,5.9e-05,5.924e-05,5.9e-05,25.01690693,277,5164,8205.49999999,12682,3746,4917.83634555,0.48412449999940993,1.3940077446526264,0.26914159593707093
2017-11-22T06:39:51.873,5.9e-05,5.924e-05,5.9e-05,25.22517252,277,5164,8200.00000001,12696,3748,4917.01488733,0.48380000000059004,1.1857421503088865,0.26914159593707093
2017-11-22T06:39:51.873,5.9e-05,5.924e-05,5.9e-05,25.22517252,277,5164,8198.0,12694,3744,4918.57022471,0.483682,1.1857421503088865,0.26914159593707093
2017-11-22T06:39:51.873,5.9e-05,5.924e-05,5.9e-05,25.22517252,277,5164,8205.48899999,12674,3743,4922.52848179,0.48412385099941,1.1857421503088865,0.26914159593707093
2017-11-22T06:39:51.873,5.9e-05,5.924e-05,5.9e-05,25.22517252,277,5164,8204.99999999,12675,3742,4922.49895515,0.4840949999994099,1.1857421503088865,0.26914159593707093
2017-11-22T06:39:51.873,5.9e-05,5.924e-05,5.9e-05,25.22517252,277,5164,8197.49999999,12684,3745,4922.49895515,0.48365249999940996,1.1857421503088865,0.26914159593707093
2017-11-22T06:39:51.873,5.9e-05,5.924e-05,5.9e-05,25.22517252,277,5164,8203.99999999,12686,3745,4921.70758911,0.48403599999940994,1.1857421503088865,0.2728988403270704
2017-11-22T06:39:51.873,5.9e-05,5.924e-05,5.9e-05,25.22517252,277,5164,8204.99999999,12677,3744,4921.83313942,0.4840949999994099,1.1857421503088865,0.2728988403270704
2017-11-22T06:39:51.873,5.9e-05,5.924e-05,5.9e-05,25.22517252,277,5164,8203.99999998,12677,3743,4921.87593099,0.48403599999881997,1.1857421503088865,0.2728988403270704
2017-11-22T06:39:51.873,5.9e-05,5.924e-05,5.9e-05,25.22517252,277,5164,8203.0,12682,3745,4921.53092197,0.483977,1.1857421503088865,0.2728988403270704
2017-11-22T06:44:29.087,5.9e-05,5.946e-05,5.9e-05,25.22517252,277,5164,8200.0,12689,3744,4923.49384479,0.48379999999999995,1.184935827135468,0.30666197278938945
2017-11-22T06:44:27.71,5.9e-05,5.946e-05,5.9e-05,25.22517252,277,5164,8190.0,12679,3745,4923.3481998,0.48321,1.184935827135468,0.30666197278938945
2017-11-22T06:44:28.93,5.9e-05,5.946e-05,5.9e-05,25.22517252,277,5164,8200.0,12676,3745,4924.18504344,0.48379999999999995,1.1888649279712626,0.30666197278938945
2017-11-22T06:44:29.087,5.9e-05,5.946e-05,5.9e-05,25.22517252,277,5164,8204.00000001,12689,3750,4923.82807797,0.48403600000059005,1.1888649279712626,0.30159935598571275
2017-11-22T06:44:29.773,5.9e-05,5.946e-05,5.9e-05,25.22517252,277,5164,8207.0,12695,3750,4928.58168973,0.484213,1.1888649279712626,0.30159935598571275
2017-11-22T06:44:28.93,5.9e-05,5.946e-05,5.9e-05,25.22517252,277,5164,8209.02356001,12685,3743,4922.54256375,0.48433239004059003,1.1888649279712626,0.30159935598571275
2017-11-22T06:44:28.93,5.9e-05,5.946e-05,5.9e-05,25.22517252,277,5164,8210.00000001,12695,3744,4922.21733591,0.48439000000059,1.1888649279712626,0.30159935598571275
2017-11-22T06:44:28.43,5.9e-05,5.946e-05,5.9e-05,25.22517252,277,5164,8198.0,12692,3745,4924.55234739,0.483682,1.1888649279712626,0.30159935598571275
2017-11-22T06:44:28.93,5.9e-05,5.946e-05,5.9e-05,25.22517252,277,5164,8200.0,12694,3745,4926.56513076,0.48379999999999995,1.1888649279712626,0.30159935598571275
2017-11-22T06:49:49.057,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8190.0,12669,3744,4928.86506967,0.48321,1.1888649279712626,0.5045459982612441
2017-11-22T06:49:49.057,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8190.00000001,12673,3742,4926.07789896,0.48321000000059,1.1888649279712626,0.5045459982612441
2017-11-22T06:49:49.057,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8190.00000001,12673,3742,4926.07789896,0.48321000000059,1.1888649279712626,0.5045459982612441
2017-11-22T06:49:49.057,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8210.0,12689,3747,4923.70997431,0.48439,1.1888649279712626,0.5045459982612441
2017-11-22T06:49:49.057,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8210.0,12683,3747,4923.57876543,0.48439,1.1888649279712626,0.5045459982612441
2017-11-22T06:49:48.867,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8150.00000001,12665,3756,4929.31568908,0.48085000000058997,1.1888649279712626,0.5045459982612441
2017-11-22T06:49:49.057,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8180.0,12677,3758,4928.74407359,0.48262,1.1888649279712626,0.5045459982612441
2017-11-22T06:49:49.057,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8180.0,12682,3759,4923.06481966,0.48262,1.1888649279712626,0.5045459982612441
2017-11-22T06:49:49.057,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8187.15723632,12673,3760,4920.80102466,0.48304227694288,1.1888649279712626,0.5045459982612441
2017-11-22T06:49:49.057,5.9e-05,5.945e-05,5.9e-05,25.22517252,277,5164,8198.0,12670,3760,4917.07526383,0.483682,1.1888649279712626,0.5045459982612441
2017-11-22T06:54:52.083,5.9e-05,5.945e-05,5.9e-05,24.66086168,278,5140,8198.0,12681,3760,4916.96893195,0.483682,1.1888649279712626,0.5045459982612441
2017-11-22T06:54:52.083,5.9e-05,5.945e-05,5.9e-05,24.66086168,278,5140,8198.0,12688,3763,4915.42761901,0.483682,1.1888649279712626,0.5045459982612441
2017-11-22T06:54:52.083,5.9e-05,5.945e-05,5.9e-05,24.66086168,278,5140,8198.0,12688,3764,4914.16117823,0.483682,1.1888649279712626,0.5045459982612441
2017-11-22T06:54:52.083,5.9e-05,5.945e-05,5.9e-05,24.66086168,278,5140,8187.15723632,12672,3764,4912.93543078,0.48304227694288,1.1888649279712626,0.5045459982612441
2017-11-22T06:54:52.083,5.9e-05,5.945e-05,5.9e-05,24.66086168,278,5140,8187.15723632,12669,3762,4912.3180604,0.48304227694288,1.1888649279712626,0.5045459982612441
2017-11-22T06:54:52.083,5.9e-05,5.945e-05,5.9e-05,24.66086168,278,5140,8187.15723632,12684,3762,4911.17439388,0.48304227694288,1.1888649279712626,0.5045459982612441
2017-11-22T06:58:11.42,5.945e-05,5.945e-05,5.9e-05,24.67334618,279,5141,8187.15723632,12676,3765,4902.84798366,0.48672649769922405,1.1888649279712626,0.4920614982612441
2017-11-22T06:58:24.43,5.945e-05,5.945e-05,5.9e-05,24.67334618,279,5141,8190.0,12658,3763,4902.58768087,0.48689550000000004,1.1888649279712626,0.4920614982612441
2017-11-22T06:59:11.523,5.945e-05,5.945e-05,5.9e-05,24.69393935,279,5141,8187.15723632,12659,3766,4902.76345551,0.48672649769922405,1.1888649279712626,0.4714683202363301
2017-11-22T06:59:11.523,5.945e-05,5.945e-05,5.9e-05,24.69393935,279,5141,8187.15723632,12676,3765,4901.78406537,0.48672649769922405,1.1888649279712626,0.4714683202363301
2017-11-22T06:59:11.523,5.945e-05,5.945e-05,5.9e-05,24.69393935,279,5141,8198.0,12684,3767,4900.48224276,0.4873711,1.1888649279712626,0.4714683202363301
2017-11-22T06:59:11.523,5.945e-05,5.945e-05,5.9e-05,24.69393935,279,5141,8199.0,12671,3763,4898.2809463,0.48743055,1.1888649279712626,0.4714683202363301
2017-11-22T07:01:16.67,5.945e-05,5.945e-05,5.9e-05,24.6910565,279,5141,8199.0,12671,3763,4898.2809463,0.48743055,1.1888649279712626,0.3807973554241554
2017-11-22T07:01:28.463,5.945e-05,5.945e-05,5.9e-05,24.6910565,279,5141,8200.9,12690,3762,4895.64140881,0.487543505,1.1888649279712626,0.47187331177630865
2017-11-22T07:01:28.463,5.945e-05,5.945e-05,5.9e-05,24.6910565,279,5141,8201.0,12690,3761,4895.93895669,0.48754945,1.1888649279712626,0.47187331177630865
2017-11-22T07:01:28.463,5.945e-05,5.945e-05,5.9e-05,24.6910565,279,5141,8202.0,12673,3754,4895.72128087,0.4876089,1.1888649279712626,0.48203153327630865
2017-11-22T07:01:28.463,5.945e-05,5.945e-05,5.9e-05,24.6910565,279,5141,8216.999986,12677,3754,4896.05485106,0.48850064916770003,1.1888649279712626,0.48203153327630865
2017-11-22T07:01:28.463,5.945e-05,5.945e-05,5.9e-05,24.6910565,279,5141,8215.0,12692,3758,4892.87726576,0.48838175,1.1888649279712626,0.48203153327630865
2017-11-22T07:01:28.463,5.945e-05,5.945e-05,5.9e-05,24.6910565,279,5141,8215.0,12687,3756,4893.2799412,0.48838175,1.1888649279712626,0.48203153327630865
