timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T10:34:06.347,0.00168877,0.00168877,0.00168876,681.56597461,1095,10689,8129.0,12042,4173,3445.37631641,13.728011330000001,2.5210027820664496,1.2326931997015025
2017-11-23T10:34:52.257,0.00167649,0.001683,0.00167649,681.54400012,1155,10705,8125.18192305,12044,4170,3445.52692218,13.621786242174094,1.8323176581376242,1.1619348797104627
2017-11-23T10:35:25.23,0.001683,0.001683,0.0016774,681.96291263,1156,10706,8125.0,12038,4175,3446.02814937,13.674375,2.497442897231267,0.742951861410463
2017-11-23T10:35:56.283,0.00167772,0.001683,0.00167696,682.04022238,1158,10706,8125.0,12032,4180,3450.29310947,13.631475,1.4070738316755704,0.7229518614362229
2017-11-23T10:36:20.04,0.001683,0.001683,0.00167801,682.03973389,1158,10705,8115.1001001,12015,4178,3451.99327238,13.657713468468302,0.6214431210603403,0.8009961641790844
2017-11-23T10:37:27.99,0.00168,0.00168,0.0016783,681.9345392,1155,10742,8108.0,12011,4175,3456.67539177,13.62144,0.9764385472907106,0.8350278960595844
2017-11-23T10:37:57.013,0.00167999,0.001688,0.00168,686.45998441,1157,10740,8106.2,11989,4174,3457.8519508,13.618334937999999,0.8519332130581896,0.7822781184447228
2017-11-23T10:38:32.753,0.001688,0.001688,0.00168015,686.83305427,1102,10736,8107.0100001,11989,4180,3459.90864557,13.6846328801688,0.9572897795580563,0.34722215381115046
2017-11-23T10:38:59.447,0.001688,0.001688,0.00168051,686.83305427,1102,10736,8107.0100001,11993,4178,3462.05571912,13.6846328801688,1.1964146398373736,0.403217301780141
2017-11-23T10:39:33.423,0.00168799,0.00168799,0.00168001,686.78099926,1130,10737,8107.0100001,11936,4180,3484.1283944,13.6845518100688,0.615702516622351,0.7581844954901299
2017-11-23T10:40:04.303,0.00168799,0.00168799,0.00168281,686.76455504,1149,10737,8107.0100001,11931,4182,3485.57421962,13.6845518100688,0.5678442180861902,1.0948341034901299
2017-11-23T10:40:37.06,0.00168799,0.00168799,0.00168,685.34751215,1192,10739,8106.0,11924,4178,3485.50027524,13.682846940000001,0.6611680997819037,0.928495926342749
2017-11-23T10:41:09.503,0.00168001,0.00168799,0.00168001,685.25481852,1196,10740,8107.0100001,11922,4179,3485.12135325,13.619857870268001,0.6093556818299758,0.8307224815727492
2017-11-23T10:41:43.37,0.00168299,0.00168299,0.00168,686.08851611,1190,10738,8135.0,11929,4167,3503.89894397,13.691123650000002,1.1455536592132733,1.579795802761214
2017-11-23T10:42:05.893,0.00168299,0.00168299,0.00168,684.01663637,1192,10745,8107.0100001,11935,4170,3503.60426742,13.6440167600683,1.1104972004123796,1.911442257854633
2017-11-23T10:42:37.527,0.00168299,0.00168798,0.00168299,684.37516902,1140,10744,8110.0,11927,4168,3501.2812873,13.6490489,1.450812884978132,0.6834219748784273
2017-11-23T10:43:12.89,0.00168299,0.0016829,0.00167999,684.03618032,1134,10743,8110.0,11925,4171,3501.97145939,13.6490489,1.119618025053647,2.2327616902235228
2017-11-23T10:43:40.087,0.00167976,0.0016829,0.0016814,684.48131903,1134,10755,8113.0,11929,4174,3502.09821304,13.62789288,1.0589413376849957,2.0167802971516493
2017-11-23T10:44:12.267,0.00168299,0.00168299,0.0016829,684.99428069,1137,10756,8115.0,11944,4174,3501.91842681,13.657463850000001,0.9648991768110412,2.099617900078107
2017-11-23T10:44:38.447,0.00168299,0.00168299,0.0016829,684.36471775,1139,10758,8113.12332432,11938,4173,3505.16074575,13.654305423597318,0.9959894002130191,2.090771528988207
2017-11-23T10:45:16.903,0.001682,0.001682,0.0016814,677.22757389,1135,10756,8113.0,11922,4174,3517.30266329,13.646066,2.072709654132773,1.5841357705999517
2017-11-23T10:45:53.287,0.001682,0.0016829,0.001682,678.47782661,1138,10756,8109.0,11921,4178,3519.28823515,13.639337999999999,0.9591293607837171,1.1506569623857088
2017-11-23T10:46:17.733,0.0016829,0.00168799,0.0016829,678.80498181,1140,10754,8100.000001,11916,4177,3520.65164088,13.6314900016829,2.636305396856568,0.30477422527907555
2017-11-23T10:46:50.473,0.00168297,0.00168879,0.001683,678.65557941,1142,10752,8100.000001,11928,4172,3520.90873441,13.63205700168297,1.3865694320754312,0.42879266512408437
2017-11-23T10:47:37.617,0.00168879,0.00168879,0.0016831,678.66375445,1139,10752,8100.0,11875,4179,3525.55269332,13.679198999999999,2.2577229975494477,0.2979699918244164
2017-11-23T10:48:26.48,0.00168879,0.0016889,0.0016888,678.40439542,1126,10751,8100.0,11840,4173,3528.96322211,13.679198999999999,3.2464662174311854,0.39546013654711065
2017-11-23T10:48:57.127,0.00168297,0.0016889,0.00168297,678.20719226,1103,10752,8096.0,11847,4178,3527.56792332,13.62532512,3.3593405586144933,0.44907612020569815
2017-11-23T10:49:33.337,0.00168879,0.0016889,0.00168879,678.53435273,1211,10749,8096.0,11844,4180,3529.0404956,13.67244384,2.7992823554530384,0.30585469796569814
2017-11-23T10:49:55.847,0.00168223,0.00168879,0.00168223,678.39009625,1214,10750,8095.5,11838,4184,3529.73096458,13.618492965,3.644445508303598,0.3265692876110353
2017-11-23T10:50:30.963,0.00168223,0.00168879,0.00168223,678.39009625,1214,10750,8070.0000065,11736,4202,3536.79125956,13.575596110934496,3.3673035809762046,0.3265692876110353
2017-11-23T10:51:06.237,0.00168223,0.00168879,0.00168223,677.38121311,1211,10752,8070.0,11724,4210,3542.85961277,13.5755961,3.5951138104303046,0.3265692876110353
2017-11-23T10:51:38.103,0.0016889,0.0016889,0.00168223,677.33950545,1214,10751,8069.99999999,11741,4217,3546.68718842,13.62942299998311,4.075161231332887,0.26818550513035816
2017-11-23T10:52:02.02,0.00168223,0.0016889,0.00168223,677.13817713,1214,10751,8065.44593586,11724,4220,3552.1551828,13.567935116681769,1.6990361883299334,0.35885747943035823
2017-11-23T10:52:42.273,0.00168223,0.0016889,0.00168223,677.33605621,1205,10751,8067.0,11622,4221,3570.60527486,13.57054941,1.5022038701715594,0.5285750404303582
2017-11-23T10:53:10.05,0.0016889,0.0016889,0.00168223,677.36251403,1199,10748,8066.999999,11600,4227,3579.05915768,13.624356298311099,1.5737827289940145,1.005105190136793
2017-11-23T10:53:48.663,0.00168226,0.0016889,0.00168227,677.39365618,1184,10747,8060.0,11605,4226,3578.91961741,13.5590156,2.5666697019664753,1.005105190136793
2017-11-23T10:54:20.517,0.00168224,0.0016889,0.00168224,678.34198539,1183,10749,8053.0,11610,4233,3580.48208409,13.54707872,1.2195035768901215,0.9551914673529759
2017-11-23T10:54:53.477,0.0016889,0.0016889,0.00168224,678.66010725,1180,10747,8050.0,11570,4227,3592.51986089,13.595645,1.2394882441931037,0.6353548988061901
2017-11-23T10:55:25.86,0.0016889,0.0016889,0.00167991,678.96874613,1182,10746,8050.0,11575,4222,3597.37699606,13.595645,1.107545437882674,0.3319767784661902
2017-11-23T10:55:59.1,0.00168889,0.00168889,0.00168011,679.14990487,1208,10747,8040.0,11545,4208,3603.53058975,13.5786756,0.9704092836236662,0.478644830311546
2017-11-23T10:56:29.377,0.00168889,0.00168889,0.00168101,679.25535482,1207,10744,8048.0,11554,4208,3602.57487923,13.592186719999999,2.8348830747732996,0.09811360870211631
2017-11-23T10:56:54.15,0.00168889,0.00168889,0.00168091,679.29402145,1191,10744,8048.00000002,11547,4223,3606.86845322,13.592186720033776,2.678341511095936,0.39722496763866444
2017-11-23T10:57:24.613,0.00168091,0.00168889,0.00168091,679.10054348,1179,10744,8048.99,11547,4219,3605.6332732,13.5296277809,2.631330561240112,0.36722496766983537
2017-11-23T10:58:29.223,0.00168889,0.0016885,0.00168099,679.31232299,1156,10744,8048.99,11560,4229,3614.8020682,13.5938587211,3.0708099319867506,0.5874672196707564
2017-11-23T10:58:57.95,0.0016888,0.0016888,0.00168099,679.74759105,1149,10745,8048.00000001,11566,4229,3617.58013765,13.591462400016889,5.557845078271438,0.2651203147541543
2017-11-23T10:59:30.817,0.00168099,0.0016888,0.00168099,679.7389557,1143,10744,8048.99,11570,4225,3621.43294136,13.5302717001,5.605387007649462,0.2044226381777464
2017-11-23T10:59:52.907,0.0016878,0.0016878,0.00168099,679.65456159,1143,10748,8048.99,11562,4223,3637.80914706,13.585085322,4.481954477371312,0.9600514052234763
2017-11-23T11:00:29.397,0.0016811,0.0016878,0.0016811,679.4651813,1143,10747,8048.00000012,11560,4222,3660.6630122,13.529492800201732,4.45734386216359,0.5560723522297558
2017-11-23T11:00:57.61,0.0016888,0.0016888,0.001681,680.05927921,1156,10745,8048.99,11577,4222,3666.65883323,13.593134312,4.484841171207847,0.4074929103897559
2017-11-23T11:01:24.943,0.0016888,0.0016888,0.001681,680.01901156,1196,10745,8048.99,11574,4224,3675.19282886,13.593134312,4.092794690304397,0.39363857113700956
2017-11-23T11:01:57.4,0.00168099,0.0016889,0.00168099,680.31360788,1195,10745,8048.99,11579,4225,3691.78686729,13.5302717001,4.606629641438626,0.24495168893677383
2017-11-23T11:02:39.61,0.0016889,0.0016892,0.001689,680.49501064,1199,10745,8048.99,11571,4227,3692.42883407,13.593939210999999,4.23500778517021,4.805648364642281
2017-11-23T11:03:11.747,0.00169369,0.00169712,0.0016889,681.01678477,1183,10735,8048.00000002,11557,4230,3696.98173495,13.630817120033875,4.643409969841393,4.487393284825976
2017-11-23T11:03:41.933,0.00169711,0.00169709,0.00168891,681.14211556,1139,10731,8048.99,11569,4234,3701.82982145,13.6600214189,6.5134145927786715,1.3404104811054152
2017-11-23T11:04:10.667,0.00168891,0.00169709,0.00168891,682.13546158,1138,10732,8048.99,11560,4237,3703.6325717,13.5940197009,6.34130916355352,5.327824857398574
2017-11-23T11:04:47.117,0.0016971,0.0016971,0.00169709,682.67185426,1135,10728,8048.99,11551,4236,3712.97205917,13.659940929,3.9689633539645572,4.815329968781085
2017-11-23T11:05:15.38,0.00168891,0.0016986,0.00168898,684.58824605,1137,10715,8048.99,11559,4240,3721.5664365,13.5940197009,3.7783664794355776,3.1351418213007465
2017-11-23T11:05:48.347,0.0016986,0.0016986,0.00168899,684.13822605,1128,10712,8048.92,11560,4242,3728.31992627,13.671895512,3.5125873990468994,2.8689161666607466
2017-11-23T11:06:21.127,0.0016986,0.00169863,0.0016986,684.33139005,1127,10662,8048.99,11569,4241,3746.09444663,13.672014414,5.611487684147625,0.35905794420047205
2017-11-23T11:06:54.373,0.00169998,0.00170332,0.00169998,686.82679015,1135,10649,8048.99,11569,4241,3774.55282751,13.683122020199999,4.681295157161382,0.0429781813880333
2017-11-23T11:07:25.683,0.00169865,0.00170899,0.00169998,687.63641965,1126,10636,8067.0,11571,4219,3813.73223234,13.703009549999999,2.7201515484365055,1.7644383871419673
2017-11-23T11:07:56.34,0.00171,0.00170996,0.00169124,689.93133025,1132,10629,8075.0,11566,4220,3816.43741558,13.80825,4.457404500898765,0.8673128141254615
2017-11-23T11:09:00.26,0.00169179,0.00170968,0.00169183,690.26218144,1152,10633,8090.00000001,11599,4224,3820.91485071,13.686581100016918,5.19810495705897,3.497386314926028
2017-11-23T11:09:31.117,0.00170935,0.00170925,0.0016922,690.22984206,1116,10676,8128.99999998,11590,4212,3823.76279713,13.895306149965814,3.8690773628892092,1.1560098774862733
2017-11-23T11:10:03.647,0.00171115,0.00170912,0.00169262,692.02263991,1155,10675,8132.00000001,11585,4202,3827.56925833,13.915071800017111,3.0419705454657002,1.5571105072715379
2017-11-23T11:10:35.177,0.00169323,0.00170893,0.00169326,692.71423075,1083,10651,8140.0,11597,4217,3843.25232456,13.7828922,4.577382635899417,0.1301284498032334
2017-11-23T11:11:08.66,0.00169381,0.00170846,0.00169381,693.72680891,972,10558,8132.80987082,11591,4231,3844.03338748,13.775434687293624,3.7114047255220775,1.2241985893879372
2017-11-23T11:11:38.597,0.001694,0.00170789,0.00169406,694.67505398,971,10483,8100.0,11579,4238,3848.12520188,13.7214,4.042358375208666,0.9420548776836691
2017-11-23T11:12:07.987,0.0016942,0.00170687,0.00169507,694.7257302,989,10399,8092.00000001,11568,4241,3850.6173313,13.709466400016943,3.812532719330287,1.0061231791154166
2017-11-23T11:12:43.44,0.00170678,0.00170649,0.001696,694.94637355,1001,10343,8090.1,11573,4237,3851.76860165,13.808020878,4.542355801719268,0.9233972486492251
2017-11-23T11:13:14.407,0.00169602,0.001706,0.00169605,695.0320219,999,10311,8098.99998,11581,4242,3841.6799382,13.736065946079599,4.925581220488417,0.9106086436700683
2017-11-23T11:13:41.533,0.00169602,0.00170597,0.00169615,695.0320219,999,10311,8090.00000001,11581,4242,3843.2556088,13.72080180001696,4.797970917329079,0.8736498083617411
2017-11-23T11:14:16.343,0.001708,0.00170373,0.00169784,697.23766996,1013,10319,8089.20000002,11589,4242,3844.83876433,13.81635360003416,6.970248101375157,0.4670100343015916
2017-11-23T11:14:46.97,0.0016982,0.0017075,0.0016982,697.49741705,1016,10322,8089.99998,11585,4236,3846.66739355,13.738437966035999,6.6249943314048245,0.3286393592943611
2017-11-23T11:15:19.39,0.00169821,0.00170749,0.00169825,698.02707967,1024,10322,8089.20000001,11573,4244,3853.3778734,13.73716033201698,5.29138121699956,0.8943115214216626
2017-11-23T11:15:48.64,0.00169825,0.00169825,0.00169823,698.21853878,1024,10308,8089.1,11576,4241,3856.65191902,13.737314075000002,4.0474880202732555,1.052721498248156
2017-11-23T11:16:20.907,0.00170749,0.00170749,0.00169831,698.49754889,1022,10307,8085.999,11586,4242,3861.00608292,13.80676243251,4.220853359262809,0.9307191588888297
2017-11-23T11:16:53.297,0.00169831,0.0017075,0.00169831,698.52878475,1025,10306,8056.00000001,11574,4243,3862.87761308,13.681585360016983,3.7979454375135693,0.875420316127693
2017-11-23T11:17:17.52,0.0017075,0.001708,0.0017075,697.95315221,1021,10346,8075.0,11566,4247,3867.82534183,13.7880625,3.81050868139247,0.8100489977116275
2017-11-23T11:17:50.207,0.001708,0.001708,0.00169833,697.96905879,1020,10344,8075.0,11572,4250,3870.19694512,13.792100000000001,3.7171207463544174,0.8490166764948521
2017-11-23T11:18:27.673,0.00169121,0.00170992,0.00169835,699.48747894,991,10350,8074.0,11588,4251,3870.84801741,13.65482954,6.008271895803071,1.2188509598757291
2017-11-23T11:19:30.377,0.00171114,0.00171114,0.00169849,699.88748074,941,10407,8073.0,11593,4252,3875.38065095,13.81403322,3.954475182482001,0.752981760872332
2017-11-23T11:20:01.91,0.00170995,0.00170995,0.00170994,700.19162115,975,10452,8069.0,11588,4255,3875.9551582,13.79758655,4.423377071331231,1.256302897264671
2017-11-23T11:20:35.08,0.00171114,0.00171114,0.0016991,700.62474757,971,10449,8065.0,11605,4256,3877.52191173,13.8003441,4.215204699891196,0.7250534154664422
2017-11-23T11:21:00.007,0.00171101,0.00171114,0.00171101,701.04234384,972,10483,8065.0,11609,4250,3880.49468064,13.79929565,4.21812202930011,0.300466252035007
2017-11-23T11:21:32.303,0.00171101,0.00171115,0.00171101,700.38710427,1001,10484,8070.0,11611,4248,3888.23364702,13.8078507,3.0195424288235175,0.25444791398200556
2017-11-23T11:22:04.413,0.00171115,0.00171116,0.00171115,700.98308723,1030,10501,8070.0,11602,4251,3882.52564388,13.8089805,3.248092061134954,0.0734068067986232
2017-11-23T11:22:37.32,0.00171101,0.00171114,0.00171101,702.00314484,1004,10546,8085.20000001,11600,4244,3886.20409737,13.83385805201711,1.4855366668243435,0.077933275905495
2017-11-23T11:23:10.587,0.00170026,0.00171098,0.00170027,702.07324844,977,10576,8070.00000003,11597,4248,3886.44006795,13.721098200051008,2.544119072042928,0.1139929951313659
2017-11-23T11:23:41.23,0.00170026,0.001711,0.00170056,702.07324844,977,10576,8085.2,11617,4247,3888.03723597,13.746942152,2.974778475687449,0.11758169972909348
2017-11-23T11:24:13.403,0.00171093,0.00171101,0.0017007,702.36758576,1091,10589,8085.2,11621,4242,3890.48905771,13.833211236,0.9778951193764654,0.22959373339638883
2017-11-23T11:24:43.95,0.00171101,0.00171101,0.0017009,702.4903159,1103,10604,8085.2,11607,4247,3893.73107663,13.833858052,2.9907538343078794,0.6227228504433701
2017-11-23T11:25:16.31,0.00171101,0.00171101,0.00170092,702.77591111,1102,10606,8080.2,11602,4251,3905.27156434,13.825303002,2.8914997816580286,0.5896476476244474
2017-11-23T11:25:45.923,0.00170093,0.00171101,0.00170094,702.602006,1108,10607,8080.2,11619,4257,3905.55267916,13.743854586,2.821868944911886,0.5896476476244474
2017-11-23T11:26:18.27,0.00170121,0.00171101,0.00170121,702.67204114,1106,10609,8084.0,11623,4255,3906.39335867,13.75258164,2.8438736780156013,0.5896476476244474
2017-11-23T11:26:49.067,0.00170121,0.00171101,0.00170124,702.71981685,1102,10612,8085.2,11618,4255,3918.76874742,13.754623092000001,2.683408806132415,0.5734931847745048
2017-11-23T11:27:02.157,0.00171114,0.00171116,0.00171114,702.99235671,1072,10609,8085.2,11611,4259,3927.77069065,13.834909128,1.7830683031743295,0.0588752938466232
2017-11-23T11:27:52.867,0.00171115,0.00171361,0.00171115,703.49498695,1120,10648,8085.2,11611,4259,3926.32459594,13.83498998,1.0684186892933494,0.6948222290060078
2017-11-23T11:28:18.823,0.00171115,0.00171534,0.00171115,703.91789207,1120,10631,8085.2,11624,4254,3941.23880787,13.83498998,0.842298034214292,0.7903622939475614
2017-11-23T11:28:50.81,0.0017154,0.00171548,0.0017154,704.08717186,1152,10629,8085.2,11622,4255,3956.11959309,13.869352079999999,1.7172862492404546,0.565963217926857
2017-11-23T11:30:00.703,0.00171101,0.00171092,0.00170093,705.55548726,1146,10633,8085.2,11610,4260,3979.60323728,13.833858052,0.4655883636851948,1.5235232003543466
2017-11-23T11:30:30.847,0.00169839,0.00171103,0.00169851,705.12765607,1211,10633,8085.2,11607,4263,4004.49981321,13.731822827999999,1.733255877069479,2.8787938918305596
2017-11-23T11:30:50.057,0.00169839,0.001709,0.00169839,705.12765607,1211,10633,8085.2,11608,4262,4023.50685375,13.731822827999999,1.6749556588922152,2.596056558176234
2017-11-23T11:31:30.383,0.00169839,0.00171621,0.00169839,706.65078967,1211,10639,8089.20000007,11624,4251,4041.20247541,13.738616388118887,2.3149234021929415,2.4005416205707757
2017-11-23T11:32:06.463,0.00171299,0.00171299,0.00169921,707.07072357,1214,10633,8119.0,11622,4241,4039.72763355,13.907765809999999,1.8494861896662687,3.5885339572384973
2017-11-23T11:32:36.827,0.00169933,0.00170997,0.00169899,707.24404918,1213,10635,8118.0,11616,4248,4040.28710046,13.79516094,1.3569982923271926,3.9720054228122437
2017-11-23T11:33:02.253,0.001709,0.00169933,0.00169899,706.80381293,1215,10644,8118.99999998,11618,4246,4040.25422802,13.87537099996582,1.744918240219128,4.055487001556645
2017-11-23T11:33:39.987,0.001708,0.00171,0.001708,707.54467233,1217,10652,8118.99999998,11631,4252,4039.82065248,13.867251999965841,1.4544863423610692,3.94691522237557
2017-11-23T11:34:08.74,0.00171,0.00171,0.001709,708.97244784,1215,10649,8118.99999998,11624,4248,4041.43549138,13.8834899999658,1.4323649404595367,2.69224636898557
2017-11-23T11:34:42.54,0.00171,0.00171289,0.001709,708.96292088,1217,10646,8118.99999998,11618,4248,4043.06891938,13.8834899999658,1.8465247687625612,2.5579021903738877
2017-11-23T11:35:02.03,0.00171,0.00171289,0.001709,708.96292088,1217,10646,8118.0,11610,4250,4046.47001479,13.88178,1.793661601231132,2.8221264549197165
2017-11-23T11:35:42.25,0.00170107,0.00170891,0.00170107,709.00229118,1223,10654,8100.0,11609,4253,4047.15277273,13.778667,1.7483851661883472,1.1432745865867178
2017-11-23T11:36:06.07,0.00169934,0.00170891,0.00170108,709.01310179,1221,10653,8118.0,11625,4254,4046.45126306,13.79524212,1.830293119766122,3.353952390065471
2017-11-23T11:36:38.273,0.00170108,0.00170891,0.00170108,709.00437525,1223,10655,8100.00000001,11626,4256,4048.09482033,13.77874800001701,1.771314501814963,1.188099302907138
2017-11-23T11:37:08.077,0.00170108,0.001706,0.00170108,708.94714551,1222,10656,8100.00000001,11617,4237,4047.77386352,13.77874800001701,0.48319033809123973,1.5169328587170354
2017-11-23T11:37:48.34,0.001706,0.001706,0.00170108,708.9211109,1217,10657,8101.0,11610,4256,4049.37774303,13.820306,1.3401226688998877,4.503195678676462
2017-11-23T11:38:22.89,0.00170108,0.00170595,0.00170108,708.96803657,1213,10661,8101.0,11610,4256,4049.37774303,13.78044908,1.7701163959314288,2.353145330942515
2017-11-23T11:38:54.3,0.00170108,0.00170595,0.00170108,709.04972866,1206,10660,8113.0,11623,4265,4048.09864192,13.80086204,0.49592211370721073,2.050340882897985
2017-11-23T11:39:23.897,0.00170108,0.00170108,0.00169934,709.15039047,1183,10657,8109.0,11627,4270,4048.20813848,13.79405772,0.49039985561287,1.5162536255243761
2017-11-23T11:40:23.437,0.0016999,0.0016999,0.00169936,709.42231326,1148,10657,8101.0,11625,4278,4049.1802225,13.7708899,2.6369164630640083,1.6454701567462693
2017-11-23T11:40:59.063,0.00169933,0.0017089,0.00170108,709.53677423,1164,10656,8101.0,11629,4278,4057.22951701,13.76627233,1.8888629603186726,4.087036204931589
2017-11-23T11:41:31.473,0.00170108,0.00171095,0.0017089,709.73122765,1207,10651,8107.0,11634,4275,4057.55812236,13.79065556,1.68191239596395,4.094970763604161
2017-11-23T11:42:02.54,0.00170108,0.0017119,0.00170108,709.79806411,1209,10649,8105.99,11620,4277,4057.89174427,13.7889374692,2.026257973000521,4.051945399254382
2017-11-23T11:42:35.247,0.00170108,0.00171199,0.00170108,710.00004464,1184,10649,8101.2,11619,4276,4058.48253423,13.780789296,1.9541501554016587,3.9941068565063356
2017-11-23T11:43:05.83,0.00170109,0.00171196,0.0017011,710.02556094,1152,10652,8105.9899999,11620,4282,4057.76274137,13.78901852892989,2.281369725343167,4.0830676567030215
2017-11-23T11:43:35.617,0.00170115,0.00170115,0.00170109,710.05624867,1122,10655,8105.9899999,11628,4281,4058.31045603,13.789504888329885,2.282251515389118,2.1457067844271527
2017-11-23T11:44:08.743,0.00170116,0.00171192,0.00170117,710.3398788,1121,10652,8104.9899999,11630,4280,4065.82428816,13.787884788229883,2.2723338870441223,1.952424794611186
2017-11-23T11:44:40.593,0.00170116,0.00171193,0.00170109,710.5487527,1122,10650,8104.9899999,11621,4276,4065.35320762,13.787884788229883,2.0807589668783417,4.060300143957444
2017-11-23T11:45:10.3,0.00170116,0.00171193,0.00170117,710.43637037,1120,10650,8102.5,11620,4284,4063.66172539,13.7836489,2.427537299252055,1.949462942417869
2017-11-23T11:45:38.76,0.0017011,0.00171193,0.00170111,710.26052886,1118,10648,8104.9899999,11623,4280,4064.50029114,13.78739848882989,2.6483024690669477,3.760910100432409
2017-11-23T11:46:13.62,0.00171191,0.00171193,0.00170117,710.23632979,1138,10653,8104.9899999,11632,4284,4063.86163714,13.87501343072881,2.6397838132344607,4.066349228231196
2017-11-23T11:46:43.377,0.00170116,0.00171192,0.00171,710.15254751,1149,10653,8104.9899999,11636,4279,4063.11884243,13.787884788229883,2.481805002817753,1.8614308204327483
2017-11-23T11:47:04.62,0.00170116,0.00171,0.00170116,709.86616685,1148,10652,8117.0,11638,4277,4063.99948435,13.80831572,2.745646514323086,2.109338447208147
2017-11-23T11:47:42.323,0.00170116,0.00170999,0.00170116,709.95009699,1148,10652,8117.0,11634,4281,4063.75105509,13.80831572,1.616591109001905,2.3225681719495483
2017-11-23T11:48:17.547,0.00170116,0.00170999,0.00170117,709.95009699,1148,10652,8149.0,11638,4259,4068.57962105,13.862752839999999,1.4662193120003606,2.185192203060127
2017-11-23T11:48:45.27,0.0017011,0.00170116,0.0017011,709.88007342,1213,10650,8118.0,11650,4278,4068.70487582,13.8095298,0.8329619052158117,2.5369983038475015
2017-11-23T11:49:03.593,0.00170108,0.00170116,0.00170108,709.89327244,1179,10656,8118.20000001,11651,4284,4069.14713353,13.809707656017011,0.7470344575594381,2.120998951553163
2017-11-23T11:49:39.253,0.0017053,0.0017053,0.00170108,709.53199586,1184,10654,8138.99999998,11642,4280,4068.50005567,13.879436699965895,0.8407064867208656,2.167706908252732
2017-11-23T11:50:22.41,0.00170108,0.00170529,0.00170108,707.873714,1215,10657,8138.99999998,11644,4270,4068.97003543,13.84509011996598,0.6012961627745734,2.7571241744160346
2017-11-23T11:50:55.32,0.00170108,0.00170529,0.00170108,707.9757788,1216,10655,8140.0,11656,4264,4071.40511699,13.8467912,0.5077367627745735,2.7571241744160346
2017-11-23T11:51:27.717,0.00170108,0.00170529,0.00170108,707.56375588,1214,10655,8139.1,11658,4261,4071.67326294,13.845260228,0.5391010475126268,2.622405474416035
2017-11-23T11:52:00.19,0.00170529,0.00170529,0.00170108,707.43723216,1212,10655,8140.0,11654,4267,4071.66459647,13.8810606,0.4721028943922503,2.6124050275269326
2017-11-23T11:52:23.667,0.00170108,0.00170529,0.00170108,707.26512896,1214,10654,8149.0,11650,4258,4073.31681698,13.86210092,0.5747044677545121,2.6124050275269326
2017-11-23T11:53:06.917,0.00169839,0.00170529,0.00169839,707.56170786,1212,10655,8140.0,11646,4258,4073.18757083,13.824894599999999,0.49119074106280236,2.0332352672758467
2017-11-23T11:53:37.58,0.00170528,0.00170528,0.00169839,707.36656953,1214,10657,8140.0,11656,4259,4073.51665153,13.8809792,0.5283286920070803,1.1953496452917436
2017-11-23T11:53:51.653,0.00170528,0.0017052,0.00169839,707.36656953,1214,10657,8119.0,11652,4266,4073.75910787,13.845168319999999,0.6219584255478111,2.473490883469092
2017-11-23T11:54:27.907,0.00169839,0.0017052,0.00169839,707.3483627,1216,10661,8119.0,11633,4263,4073.85814413,13.78922841,0.8109718093099796,2.110613564664801
2017-11-23T11:54:55.617,0.00169839,0.0017052,0.00169839,707.19431855,1216,10659,8116.0000001,11627,4266,4074.50263666,13.784133240169838,0.6210960007676555,2.204740061645932
2017-11-23T11:55:19.687,0.0017052,0.0017052,0.00169839,707.20431854,1215,10662,8117.0,11630,4265,4073.94138745,13.8411084,1.1914702501548708,1.6856362670421408
2017-11-23T11:56:17.607,0.0017052,0.00170519,0.00169847,707.20431854,1215,10662,8119.0,11639,4265,4073.44831436,13.8445188,0.7718735619455968,2.666629164279417
2017-11-23T11:56:47.487,0.00169847,0.00170519,0.00169847,707.09866424,1214,10656,8116.0000001,11640,4268,4075.17331135,13.784782520169848,0.8107294369172904,4.904419167682398
2017-11-23T11:57:18.743,0.00169847,0.00170519,0.00169847,707.09866424,1214,10656,8119.0,11628,4270,4074.70147462,13.789877930000001,0.7900418756778679,5.215356298414385
2017-11-23T11:57:55.793,0.00170516,0.00170516,0.0017,706.77720467,1189,10606,8119.0,11633,4273,4073.41121873,13.84419404,1.1848212357125216,4.722925189486085
2017-11-23T11:58:02.04,0.00170516,0.00170516,0.0017,706.77720467,1193,10607,8138.6779999,11635,4271,4072.77042516,13.877748178309485,0.7283733106657829,4.241335590608258
2017-11-23T11:58:53.353,0.0017,0.0017,0.00169847,706.50942702,1190,10617,8120.00000001,11637,4272,4073.22545184,13.804000000016998,1.067185220335789,4.967378275996343
2017-11-23T11:59:22.517,0.00169847,0.0017,0.00169847,706.59933859,1115,10594,8138.97,11640,4270,4073.51474553,13.8237963759,0.5932867543757824,5.198812989913496
2017-11-23T11:59:56.163,0.00169839,0.00169999,0.00169839,706.64472371,1069,10562,8144.36000002,11641,4269,4074.60473315,13.832299580433968,1.069840368861661,4.719779530043577
2017-11-23T12:00:27.263,0.00169839,0.00169999,0.00169695,706.80832462,1056,10553,8124.55090629,11636,4273,4075.74236848,13.798656013733872,0.9833840188049808,4.788408532019769
2017-11-23T12:01:28.48,0.00169695,0.0016999,0.00169695,706.77343101,954,10516,8120.00000001,11621,4276,4093.2317348,13.77923400001697,0.9773590494619753,4.821121534594236
