timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T20:47:05.297,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8218.0,12520,4027,3484.56751538,8.2525156,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8218.0,12519,4031,3484.49797926,8.2525156,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8218.0,12513,4034,3481.07112524,8.2525156,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:05.297,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8218.0,12513,4034,3481.07112524,8.2525156,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:05.297,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8218.0,12513,4034,3481.07112524,8.2525156,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8218.0,12532,4028,3481.65412363,8.2525156,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8193.0,12516,4033,3482.37752523,8.2274106,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:05.297,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8193.0,12508,4040,3482.71650534,8.2274106,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8216.0,12515,4042,3482.58318709,8.2505072,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:05.297,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8213.0,12530,4045,3480.8221051,8.2474946,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8200.0,12526,4050,3481.84291666,8.23444,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8220.01,12522,4032,3486.89348989,8.254534042,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8220.01,12523,4032,3487.54649211,8.254534042,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8213.0,12527,4037,3488.39948157,8.2474946,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8192.0,12521,4039,3488.31390007,8.2264064,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8190.0,12521,4037,3490.37901716,8.224398,0.5800103603521797,0.09922380238628078
2017-11-22T20:47:04.093,0.0010042,0.0010042,0.00100401,17.26090019,120,2241,8210.0,12516,4038,3489.66598785,8.244482,0.5796525803465202,0.09922380238628078
2017-11-22T20:57:11.76,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8190.0,12514,4037,3489.9178782,8.2228419,0.5783850747292992,1.7303217225006435
2017-11-22T20:58:06.983,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8205.32807637,12527,4041,3489.53539255,8.238231441956245,0.5883600747311492,1.7303217225006435
2017-11-22T20:58:37.813,0.00100401,0.00100401,0.001,17.24159565,154,2278,8195.0,12512,4041,3489.28546728,8.227861950000001,0.5911768847319586,1.7303217225006435
2017-11-22T20:58:39.267,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8195.0,12511,4040,3488.1894972,8.227861950000001,0.5883600747311492,1.7303217225006435
2017-11-22T20:59:14.67,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8190.0,12510,4042,3488.25829073,8.2228419,0.5883600747311492,1.7303217225006435
2017-11-22T20:59:14.67,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8190.0,12515,4039,3482.47057049,8.2228419,0.5883600747311492,1.7303217225006435
2017-11-22T21:00:21.733,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8190.0,12516,4045,3476.42993727,8.2228419,0.5883600747311492,1.7303217225006435
2017-11-22T21:00:55.31,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8190.0,12504,4046,3477.46640048,8.2228419,0.5883600747311492,1.7303217225006435
2017-11-22T21:01:28.563,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8205.81615375,12506,4044,3476.37529695,8.238721476526537,0.5883600747311492,1.7303217225006435
2017-11-22T21:01:28.563,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8202.63618767,12518,4038,3475.34611492,8.235528758782557,0.5883600747311492,2.0688167035408576
2017-11-22T21:02:41,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8211.0,12516,4033,3474.42179293,8.24392611,0.5883600747311492,2.0688167035408576
2017-11-22T21:01:28.563,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8204.0,12510,4039,3472.41616468,8.23689804,0.5883600747311492,2.0688167035408576
2017-11-22T21:03:14.687,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8200.0,12506,4036,3471.35199473,8.232882,0.5883600747311492,2.0688167035408576
2017-11-22T21:04:22.703,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8200.0,12515,4035,3472.33832394,8.232882,0.5883600747311492,2.0688167035408576
2017-11-22T21:04:22.703,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8210.0,12513,4036,3459.50498945,8.242922100000001,0.5867651347319087,2.0688167035408576
2017-11-22T21:04:22.703,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8211.0,12502,4037,3460.08320331,8.24392611,0.5888600747310991,2.0688167035408576
2017-11-22T21:04:22.703,0.00100401,0.00100401,0.00100001,17.24159565,154,2278,8195.0,12502,4040,3461.06522201,8.227861950000001,0.5888600747310991,2.0688167035408576
2017-11-22T21:06:16.42,0.00099831,0.001004,0.00099831,17.40334642,152,2272,8220.01,12507,4033,3464.18804115,8.206118183100001,0.41787384793628,2.242691453330988
2017-11-22T21:06:16.42,0.00099831,0.001004,0.00099831,17.40334642,152,2272,8220.0,12520,4035,3466.98252239,8.206108200000001,0.422864571415112,2.242691453330988
2017-11-22T21:06:16.42,0.00099831,0.001004,0.00099831,17.40334642,152,2272,8217.0,12522,4037,3466.20998846,8.203113270000001,0.4277868397892699,2.2442903824306173
2017-11-22T21:07:45.57,0.00099831,0.001,0.00099831,17.40334642,152,2272,8204.316159,12525,4035,3465.67061407,8.190450864691291,0.4277868397892699,2.269982966948519
2017-11-22T21:07:45.57,0.00099831,0.001,0.00099831,17.40334642,152,2272,8219.0,12525,4039,3465.27099019,8.205109890000001,0.422864571415112,2.269982966948519
2017-11-22T21:07:45.57,0.00099831,0.001,0.00099831,17.40334642,152,2272,8219.0,12536,4037,3464.83088892,8.205109890000001,0.422864571415112,2.269982966948519
2017-11-22T21:10:11.29,0.000995,0.001,0.000995,17.57825567,152,2280,8215.0,12531,4037,3461.82478904,8.173925,0.3481721088817842,2.2442903824306173
2017-11-22T21:10:12.383,0.000995,0.001004,0.000995,17.57825567,152,2280,8200.0,12515,4031,3464.6228553,8.159,0.3481721088817842,2.2442903824306173
2017-11-22T21:11:17.31,0.000995,0.00100399,0.000995,17.57825567,152,2280,8215.0,12516,4033,3464.51012193,8.173925,0.3488686088817843,1.820295281693044
2017-11-22T21:11:15.453,0.000995,0.00100399,0.000995,17.57825567,152,2280,8204.316159,12526,4035,3461.08226863,8.163294578205,0.46740276234011224,1.8801512501352258
2017-11-22T21:11:17.31,0.000995,0.00100399,0.000995,17.57825567,152,2280,8200.0,12522,4038,3460.44020359,8.159,0.46740276234011224,1.890833217612825
2017-11-22T21:11:17.31,0.000995,0.00100399,0.000995,17.57825567,152,2280,8200.0,12518,4043,3460.27563195,8.159,0.46740276234011224,1.890833217612825
2017-11-22T21:11:15.453,0.000995,0.00100399,0.000995,17.57825567,152,2280,8200.0,12506,4042,3459.1853856,8.159,0.46740276234011224,1.890833217612825
2017-11-22T21:13:40.16,0.001004,0.0010042,0.001004,17.78574164,117,2191,8200.0,12512,4041,3458.96673578,8.2328,0.45739032539476077,0.0991865781326274
2017-11-22T21:13:40.16,0.001004,0.0010042,0.001004,17.78574164,117,2191,8200.0,12514,4043,3459.81578024,8.2328,0.3934465283128035,0.0597863981253114
2017-11-22T21:13:40.16,0.001004,0.0010042,0.001004,17.78574164,117,2191,8201.0,12519,4045,3458.9287962,8.233804,0.3934465283128035,0.0597863981253114
2017-11-22T21:15:16.7,0.0010042,0.00100867,0.0010042,17.79891379,125,2238,8201.0,12509,4045,3457.04267486,8.2354442,0.6298826566737193,0.04844562456567889
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8219.99999999,12505,4043,3453.47969443,8.254523999989956,0.5936098114553512,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8214.93068,12517,4040,3450.85927527,8.249433388856,0.5936098114553512,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8213.99999999,12520,4043,3450.38956911,8.248498799989957,0.5936098114553512,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8213.99999999,12520,4043,3450.38956911,8.248498799989957,0.5936098114553512,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8213.99999999,12511,4046,3450.46328156,8.248498799989957,0.5936098114553512,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8213.98999999,12523,4047,3448.69269971,8.248488757989959,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8190.0,12512,4048,3448.46078369,8.224398,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8198.50008544,12523,4048,3447.85109759,8.23293378579885,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8209.50008544,12519,4050,3447.951381,8.243979985798848,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8209.50008544,12531,4049,3447.59851279,8.243979985798848,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8200.0,12534,4050,3446.43969042,8.23444,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8205.0,12522,4050,3446.10676127,8.239461,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8209.50008544,12523,4048,3445.83272625,8.243979985798848,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8200.0,12532,4052,3444.34338895,8.23444,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8205.0,12538,4046,3445.7414493,8.239461,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8205.0,12536,4046,3444.96472304,8.239461,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8209.50008544,12534,4043,3444.75118738,8.243979985798848,0.6036098114531232,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8200.50008544,12540,4046,3444.6602025,8.234942185798849,0.5161592114531233,0.0576309270422737
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8199.0,12547,4048,3444.90394114,8.2334358,0.6154612094531231,0.057261848403062296
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8198.50008544,12546,4049,3443.9220421,8.23293378579885,0.6154612094531231,0.057261848403062296
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8198.50008544,12538,4049,3441.68027279,8.23293378579885,0.6154612094531231,0.057261848403062296
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8198.0,12536,4049,3441.96846645,8.2324316,0.6154612094531231,0.057261848403062296
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8198.0,12541,4048,3436.77363954,8.2324316,0.6154612094531231,0.057261848403062296
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8198.0,12547,4047,3436.39034213,8.2324316,0.6154612094531231,0.057261848403062296
2017-11-22T21:15:34.617,0.0010042,0.00100867,0.0010042,17.82579244,125,2238,8198.0,12542,4047,3437.16930678,8.2324316,0.6154612094531231,0.057261848403062296
2017-11-22T21:29:59.073,0.0010042,0.0010042,0.001004,17.81384146,159,2272,8198.0,12535,4045,3438.09512354,8.2324316,0.5943564600765266,0.3535310099797742
2017-11-22T21:29:59.073,0.0010042,0.0010042,0.001004,17.81384146,159,2272,8219.99999999,12553,4045,3439.86874237,8.254523999989956,0.5834713328177392,0.3535310099797742
2017-11-22T21:29:59.073,0.0010042,0.0010042,0.001004,17.81384146,159,2272,8215.0,12552,4046,3440.02696674,8.249503,0.5833718318177392,0.3588624831002008
2017-11-22T21:29:59.073,0.0010042,0.0010042,0.001004,17.81384146,159,2272,8215.0,12552,4047,3439.84980385,8.249503,0.5833718318177392,0.3588624831002008
2017-11-22T21:29:59.073,0.0010042,0.0010042,0.001004,17.81384146,159,2272,8199.0,12537,4049,3431.01346452,8.2334358,0.5833718318177392,0.3588624831002008
2017-11-22T21:29:59.073,0.0010042,0.0010042,0.001004,17.81384146,159,2272,8200.0,12541,4046,3427.98679942,8.23444,0.5833718318177392,0.3588624831002008
2017-11-22T21:33:16.29,0.0010042,0.00101435,0.001004,17.81384146,159,2272,8200.0,12556,4045,3429.64210185,8.23444,0.5833718318177392,0.0625189361803629
2017-11-22T21:33:16.29,0.0010042,0.00101435,0.001004,17.81384146,159,2272,8200.0,12555,4046,3429.07572403,8.23444,0.5833718318177392,0.2723521928439691
2017-11-22T21:33:16.29,0.0010042,0.00101435,0.001004,17.81384146,159,2272,8185.0,12540,4047,3437.27440506,8.219377,0.5833718318177392,0.26692736562647773
2017-11-22T21:33:16.29,0.0010042,0.00101435,0.001004,17.81384146,159,2272,8210.9999999,12533,4047,3432.98620801,8.24548619989958,0.5833718318177392,0.29688574707952853
2017-11-22T21:33:16.29,0.0010042,0.00101435,0.001004,17.81384146,159,2272,8210.9999999,12550,4046,3429.80662575,8.24548619989958,0.5833718318177392,0.2968807066653393
2017-11-22T21:35:57.803,0.0010042,0.00101434,0.001004,17.81384146,159,2272,8210.9999999,12535,4047,3429.49535501,8.24548619989958,0.4960519683131004,0.26690937578608587
2017-11-22T21:35:57.803,0.0010042,0.00101434,0.001004,17.81384146,159,2272,8199.99999999,12532,4053,3429.45661879,8.234439999989958,0.5882216094654931,0.25332475286159895
2017-11-22T21:36:50.613,0.00101434,0.00101434,0.001004,17.78240862,157,2275,8199.99999999,12529,4054,3429.59560481,8.317587999989856,0.5882216094654931,0.278175676582294
2017-11-22T21:37:01.3,0.00101435,0.00101435,0.001004,17.78380257,157,2274,8200.0,12531,4052,3428.7197245,8.31767,0.5882216094654931,0.2986042989982011
2017-11-22T21:38:01.983,0.00101435,0.00101181,0.001004,17.78380257,157,2274,8202.0675,12533,4052,3426.78700974,8.319767168624999,0.5882216094654931,0.3399707903837657
2017-11-22T21:38:17.463,0.00101181,0.00101181,0.001004,17.86134895,157,2273,8200.0,12542,4051,3427.1571169,8.296842,0.5882216094654931,0.2980824101932473
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8202.0675,12539,4053,3426.24692841,8.333054517974999,0.6017044200270334,0.41873974292923755
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8199.99999999,12529,4058,3426.1142952,8.33095399998984,0.6095838285264852,0.6004735226560007
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8200.0,12539,4061,3425.45000738,8.330954,0.6321553448092732,0.49273508528985765
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8200.0,12547,4058,3426.07110284,8.330954,0.5217124442163499,0.3889750171383165
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8200.0,12537,4059,3425.88139743,8.330954,0.6086883195264852,0.399394382539828
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8200.0,12541,4061,3425.17015273,8.330954,0.6086883195264852,0.3890924534686935
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8199.99999999,12546,4061,3426.90064512,8.33095399998984,0.6086883195264852,0.3890878655671146
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8219.99999999,12552,4055,3427.92664492,8.35127339998984,0.6086883195264852,0.362089137494149
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8199.99999999,12551,4059,3426.54534619,8.33095399998984,0.610793719147702,0.39280985544139707
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8199.99999999,12537,4060,3426.24139405,8.33095399998984,0.6107937191495874,0.2058993491597593
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8161.14847926,12528,4055,3428.04991085,8.291482020473783,0.6107937191495874,0.20219956903406128
2017-11-22T21:38:57.123,0.00101597,0.00101597,0.0010042,17.86658506,158,2272,8162.00000001,12529,4055,3424.1933631,8.29234714001016,0.6107937191495874,0.20219956903406128
2017-11-22T21:45:23.31,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8220.0,12541,4059,3424.10789431,8.3512734,0.6107937191495874,0.3908074476161291
2017-11-22T21:45:23.31,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8180.0,12548,4059,3424.0251358,8.3106346,0.5188163086880693,0.40153025375870444
2017-11-22T21:45:23.31,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8180.0,12539,4061,3423.82740847,8.3106346,0.6091627069151442,0.2055443427678829
2017-11-22T21:45:23.31,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8199.99674079,12541,4063,3423.64572466,8.330950688740415,0.6091627069148697,0.39158670801137807
2017-11-22T21:47:33.993,0.00101597,0.00101596,0.00100421,17.86658506,158,2272,8180.0,12536,4065,3424.12950168,8.3106346,0.6531431303766622,0.39007728567872385
2017-11-22T21:48:27.18,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8180.0,12543,4065,3424.65654399,8.3106346,0.6091627069151442,0.38894401910272697
2017-11-22T21:48:28.51,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8165.0,12543,4068,3424.62490358,8.29539505,0.6661825492724038,0.3927020320675781
2017-11-22T21:48:27.18,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8180.0,12534,4068,3423.31938952,8.3106346,0.6661825492724038,0.40177900096824165
2017-11-22T21:48:28.51,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8199.99674079,12537,4070,3423.17007839,8.330950688740415,0.6661825492724038,0.3555081719149591
2017-11-22T21:48:27.18,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8200.0,12551,4069,3421.86823945,8.330954,0.6661825492724038,0.3908092967909033
2017-11-22T21:48:28.51,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8200.0,12552,4071,3423.11552998,8.330954,0.6661825492724038,0.39258032301278706
2017-11-22T21:48:28.51,0.00101597,0.00101596,0.0010042,17.86658506,158,2272,8200.0,12546,4074,3422.89917291,8.330954,0.5744041408108859,0.3908070028220257
2017-11-22T21:52:04.267,0.00101596,0.00101596,0.0010042,17.60209907,161,2274,8209.99999,12549,4073,3422.89083319,8.3410315898404,0.6703470848388978,0.37943455582324487
2017-11-22T21:52:25.277,0.001004,0.00101597,0.001004,17.60511145,160,2270,8200.0,12565,4074,3422.33475281,8.2328,0.6693007332474579,0.1969170517789745
2017-11-22T21:52:25.277,0.001004,0.00101597,0.001004,17.60511145,160,2270,8200.0,12564,4075,3422.64434963,8.2328,0.6693007332474579,0.1969170517789745
2017-11-22T21:52:25.277,0.001004,0.00101597,0.001004,17.60511145,160,2270,8209.99999,12565,4074,3422.70133235,8.24283998996,0.6693007332474579,0.3921254998619346
2017-11-22T21:54:01.767,0.00101597,0.00101597,0.001004,17.63863845,160,2273,8210.0,12557,4073,3420.42349925,8.3411137,0.6693007332474579,0.3606019178827646
2017-11-22T21:54:01.767,0.00101597,0.00101597,0.001004,17.63863845,160,2273,8200.0,12562,4074,3419.75558975,8.330954,0.7371436055393847,0.179571356305061
2017-11-22T21:55:04.097,0.00101597,0.00102232,0.00101597,17.71409616,124,2176,8180.0,12571,4073,3419.7475563,8.3106346,0.6705228308677598,0.2580473104161661
2017-11-22T21:55:52.443,0.00101597,0.00102232,0.00100582,17.71409616,124,2177,8203.26179361,12571,4076,3419.78594599,8.33426788445395,0.6635197614595849,0.25807611041616607
2017-11-22T21:56:12.377,0.00101597,0.00101343,0.00100581,17.71409616,124,2177,8200.0,12567,4075,3415.84628757,8.330954,0.7342196884044535,0.3224305302440655
2017-11-22T21:56:32.42,0.00101343,0.00101343,0.00100581,17.76179209,128,2237,8198.0,12568,4077,3411.37678085,8.308099140000001,0.5957778007692683,0.34879901372024025
2017-11-22T21:56:33.06,0.00101343,0.00101343,0.00100581,17.76179209,128,2237,8198.0,12580,4078,3411.27770325,8.308099140000001,0.7005802638845635,0.41176192199894446
2017-11-22T21:57:50.75,0.00101343,0.00102232,0.00101344,17.76191163,132,2249,8181.00000001,12582,4081,3410.72782363,8.290870830010135,0.8465418881744943,0.0934137459839088
2017-11-22T21:57:50.75,0.00101343,0.00102232,0.00101344,17.76191163,132,2249,8198.0,12584,4082,3410.3052436,8.308099140000001,1.1705007629153927,0.0865379609500008
2017-11-22T21:58:55.807,0.00101343,0.00102232,0.00100581,17.76191163,132,2249,8200.0,12577,4080,3410.24118523,8.310126,0.6398868849952579,0.3930913693067377
2017-11-22T21:59:21.76,0.00101343,0.00102231,0.00100582,17.76191163,132,2249,8200.0,12579,4077,3410.26712494,8.310126,0.2755676840366038,0.3108249640687666
2017-11-22T22:00:03.563,0.00102231,0.00102231,0.00100582,17.6332178,164,2270,8203.26179361,12594,4071,3410.52723555,8.386276564225438,0.6459696626439176,0.3437617758156212
2017-11-22T22:00:49.617,0.00102231,0.00101973,0.00100583,17.6332178,164,2270,8200.0,12577,4074,3406.97447757,8.382942,0.5791458453355627,0.42073961114864367
2017-11-22T22:01:35.92,0.00102231,0.00101971,0.00100581,17.6332178,164,2270,8200.0,12573,4072,3406.30318719,8.382942,0.6280568423401736,0.4105119136340766
2017-11-22T22:01:53.987,0.00102231,0.0010197,0.00100581,17.6332178,164,2270,8200.0,12588,4074,3400.58924167,8.382942,0.6280568423401736,0.425586168452738
2017-11-22T22:02:43.333,0.00102231,0.00101968,0.00100581,17.6332178,164,2270,8200.0,12591,4074,3400.13879304,8.382942,0.7129784776856469,0.42545523829650367
2017-11-22T22:02:43.333,0.00102231,0.00101968,0.00100581,17.6332178,164,2270,8200.0,12591,4071,3400.79918237,8.382942,0.7129784776856469,0.41524052182653104
2017-11-22T22:03:32.743,0.00102231,0.00101971,0.00100581,17.6332178,164,2270,8200.0,12579,4070,3399.84499067,8.382942,0.439360276727547,0.41542922472387933
2017-11-22T22:04:03.727,0.00101971,0.0010197,0.00100582,17.57128374,164,2274,8208.0,12582,4073,3398.60742161,8.36977968,0.3493273389398037,0.41536827008040245
2017-11-22T22:04:30.947,0.00101971,0.00101969,0.00100582,17.57128374,164,2274,8200.0,12592,4067,3398.38721765,8.361622,0.3493273389398037,0.41523577792485045
2017-11-22T22:04:57.837,0.00101971,0.00101971,0.00100582,17.57128374,164,2274,8200.0,12613,4072,3396.7226983,8.361622,0.3493273389398037,0.33575789308112947
2017-11-22T22:05:48.373,0.00101971,0.00101969,0.00100582,17.57128374,164,2274,8207.0,12599,4076,3398.38421009,8.368759970000001,0.3493273389398037,0.4151347606555592
2017-11-22T22:06:19.03,0.00101971,0.00101968,0.00100582,17.57128374,164,2274,8210.0,12599,4070,3398.90490574,8.3718191,0.40992933294049416,0.4192145870371592
2017-11-22T22:06:19.03,0.00101971,0.00101968,0.00100582,17.57128374,164,2274,8210.0,12610,4073,3399.75607307,8.3718191,0.40992933294049416,0.4192126579660246
2017-11-22T22:07:19.823,0.00101967,0.00101967,0.00100582,17.58501803,165,2276,8208.0,12613,4072,3396.3910442,8.369451360000001,0.40992933294049416,0.3977654490320063
2017-11-22T22:07:52.713,0.00101967,0.00101968,0.00100582,17.58501803,165,2276,8210.9999999,12606,4064,3395.77827789,8.372510369898032,0.40992933294049416,0.397768146965202
2017-11-22T22:08:25.257,0.00101967,0.00101967,0.00100582,17.58501803,165,2276,8210.9999999,12603,4061,3396.88752665,8.372510369898032,0.40992933294049416,0.3977667516722313
2017-11-22T22:08:45.31,0.00101967,0.00101966,0.00100582,17.58501803,165,2276,8219.0,12604,4062,3396.8688124,8.38066773,0.40992933294049416,0.39776660924107965
2017-11-22T22:08:59.617,0.00101967,0.00101968,0.00100582,17.58501803,165,2276,8210.9999999,12606,4064,3394.48248676,8.372510369898032,0.40992933294049416,0.3977686807433659
2017-11-22T22:09:52.027,0.00101967,0.00101966,0.00100582,17.58501803,165,2276,8208.0,12604,4069,3394.41984332,8.369451360000001,0.39362626062957007,0.39776660924107965
2017-11-22T22:10:11.97,0.00101967,0.00101968,0.00100582,17.58501803,165,2276,8219.0,12596,4065,3395.81784906,8.38066773,0.39362626062957007,0.4080675205342924
2017-11-22T22:11:35.63,0.00101967,0.00101968,0.00100582,17.58501803,165,2276,8208.0,12596,4073,3393.57463232,8.369451360000001,0.3921262306295701,0.37613201599422863
2017-11-22T22:11:47.653,0.00101967,0.00101969,0.00100582,17.58501803,165,2276,8208.0,12600,4074,3393.56246043,8.369451360000001,0.6048504495915905,0.37613278485628987
2017-11-22T22:11:46.717,0.00101967,0.00101969,0.00100582,17.58501803,165,2276,8208.0,12598,4065,3394.43509959,8.369451360000001,0.6048504495915905,0.37613278485628987
2017-11-22T22:11:46.717,0.00101967,0.00101969,0.00100582,17.58501803,165,2276,8210.0,12594,4063,3400.02215728,8.3714907,0.6048504495915905,0.37613278485628987
2017-11-22T22:11:47.653,0.00101967,0.00101969,0.00100582,17.58501803,165,2276,8222.0,12597,4066,3400.04235704,8.38372674,0.6048504495915905,0.37613278485628987
2017-11-22T22:14:14.25,0.00101967,0.00101969,0.00100587,17.58501803,165,2276,8210.0,12603,4068,3401.19474055,8.3714907,0.8507343083692105,0.37613278485628987
2017-11-22T22:14:46.25,0.00101967,0.00101969,0.00100593,17.58501803,165,2276,8222.0,12607,4071,3399.97775538,8.38372674,0.8507350376752424,0.37613278485628987
2017-11-22T22:15:15.127,0.00101967,0.00101969,0.00100596,17.58501803,165,2276,8222.0,12601,4084,3400.6216351,8.38372674,1.2151836765952932,0.37613278485628987
2017-11-22T22:15:47.52,0.00101967,0.00101969,0.00100603,17.58501803,165,2276,8218.0,12602,4083,3400.35819798,8.379648060000001,0.8507496973267883,0.37613278485628987
