timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T04:38:26.94,0.01366852,0.0139,0.01366855,8.23235184,151,946,8032.0,10634,4349,4890.52104865,109.78555264,0.4115682375832609,0.3343869821109367
2017-11-24T04:39:14.18,0.01366852,0.0139,0.01366861,8.23235184,151,946,8048.0,10639,4349,4888.05654279,110.00424896,0.2764416268347975,0.33501606096233344
2017-11-24T04:39:59.3,0.01366852,0.0139,0.01367852,8.23235184,151,946,8048.0,10639,4349,4888.19192487,110.00424896,0.2693144115902912,0.33498093790290373
2017-11-24T04:40:28.567,0.01366852,0.0139,0.01368853,8.23235184,151,946,8048.0,10639,4349,4888.19192487,110.00424896,0.32290444434624427,0.33120648021127624
2017-11-24T04:40:28.567,0.01366852,0.0139,0.01368853,8.23235184,151,946,8033.0,10654,4345,4886.41236868,109.79922116,0.2543597508728288,0.3183553626094932
2017-11-24T04:41:17.84,0.0139,0.0139,0.01368854,8.23333523,153,948,8033.0,10653,4344,4886.5631684,111.6587,0.3218478774648237,0.3257501883655419
2017-11-24T04:42:01.037,0.01368853,0.01389999,0.01368853,8.2404035,153,949,8033.0,10640,4344,4886.69620373,109.95996149000001,0.3339737378001041,0.2684106746092833
2017-11-24T04:42:34.727,0.01368853,0.01389997,0.01369,8.2404035,153,949,8033.0,10640,4340,4887.92491325,109.95996149000001,0.2948165804605107,0.3187496098737129
2017-11-24T04:43:10.223,0.01368853,0.01389997,0.01369,8.2404035,153,949,8056.096,10651,4340,4888.55337195,110.27611177888,0.29524429850219736,0.32575539514284824
2017-11-24T04:43:37.947,0.01368853,0.01389993,0.01368853,8.25409212,151,949,8056.096,10658,4342,4888.5485865,110.27611177888,0.2845481614379994,0.2683953918155634
2017-11-24T04:44:10.477,0.01368853,0.01389989,0.01368853,8.25409212,151,949,8057.099,10663,4341,4888.85344035,110.28984137447002,0.2845481614379994,0.31875298086865284
2017-11-24T04:44:34.293,0.01368853,0.01389998,0.01368853,8.25409212,151,949,8057.099,10652,4348,4888.25838122,110.28984137447002,0.2845481614379994,0.2468565019796903
2017-11-24T04:44:54.44,0.01368853,0.01389996,0.01368853,8.25409212,151,949,8058.099,10654,4349,4887.66351136,110.30352990447001,0.2954989854379994,0.18834470633147138
2017-11-24T04:45:45.137,0.01368853,0.01389999,0.01368853,8.25409212,151,949,8058.09900001,10668,4346,4887.71225917,110.30352990460689,0.2979707519142694,0.32784566095023904
2017-11-24T04:46:16.59,0.01368853,0.01389996,0.01368853,8.25409212,151,949,8057.099,10664,4348,4888.11940604,110.28984137447002,0.3363858116271588,0.3268030169109286
2017-11-24T04:46:47.95,0.01368853,0.01389992,0.01368853,8.25409212,151,949,8066.096,10656,4343,4890.13994827,110.41299707888,0.2979707519142694,0.3268063851481293
2017-11-24T04:47:20.843,0.01368853,0.01389988,0.01368853,8.25409212,151,949,8066.0,10653,4349,4890.91928258,110.41168298000001,0.3992658739142694,0.1894000982329773
2017-11-24T04:47:55.343,0.01368853,0.01389987,0.01368853,8.25409212,151,949,8066.096,10656,4348,4893.00957699,110.41299707888,0.3226101059142694,0.3277831939645738
2017-11-24T04:48:25.97,0.01368853,0.01389983,0.01368853,8.25409212,151,949,8066.0,10664,4350,4893.76617354,110.41168298000001,0.2979707519142694,0.3257831498849844
2017-11-24T04:48:55.643,0.01368853,0.0138998,0.01368853,8.25409212,151,949,8078.99999988,10669,4351,4895.75736243,110.58963386835738,0.3004645018908065,0.2684642472031042
2017-11-24T04:49:55.82,0.01368853,0.01389999,0.01368853,8.25409212,151,949,8040.0,10653,4349,4889.96789036,110.05578120000001,0.33003158903464697,0.32784265598386514
2017-11-24T04:50:08.673,0.01368853,0.01389998,0.01368853,8.25409212,151,949,8057.099,10656,4354,4884.26985846,110.28984137447002,0.3004645018908065,0.3257394079538225
2017-11-24T04:51:01.793,0.0139,0.01389999,0.01368853,8.25616404,153,950,8059.99999995,10670,4358,4887.54304978,112.03399999930498,0.36670113478282557,0.3257588054768489
2017-11-24T04:51:27.983,0.0139,0.01389999,0.01368853,8.25616404,153,950,8057.099,10672,4359,4886.66217733,111.9936761,0.3004645018908065,0.2664060749345982
2017-11-24T04:51:59.69,0.0139,0.01389997,0.01368853,8.25616404,153,950,8057.099,10673,4362,4886.85144096,111.9936761,0.3182595908908065,0.2663837984392296
2017-11-24T04:52:38.953,0.0139,0.01389994,0.0138,8.25616404,153,950,8040.00000001,10659,4363,4887.37349916,111.756000000139,0.3133456935713125,0.18803219341943767
2017-11-24T04:53:03.07,0.0139,0.01389991,0.0138,8.25616404,153,950,8040.00000001,10659,4363,4887.37349916,111.756000000139,0.29526810652631247,0.1071695392234929
2017-11-24T04:53:41.57,0.0139,0.01389996,0.0138,8.25616404,153,950,8040.00000001,10659,4363,4887.37349916,111.756000000139,0.29526810652631247,0.108239816951907
2017-11-24T04:54:05.667,0.0139,0.01389999,0.0138,8.25616404,153,950,8050.0,10676,4359,4886.95023387,111.895,0.2979781085263125,0.1071791086378074
2017-11-24T04:54:44.2,0.0139,0.0138999,0.0138,8.25616404,153,950,8060.0,10685,4358,4887.05693938,112.03399999999999,0.2930568545947754,0.1071790954881225
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8060.0,10680,4361,4887.15630991,112.0338388,0.30763482954977533,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8060.0,10673,4362,4887.46058754,112.0338388,0.2930568545947754,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8060.0,10673,4362,4887.46058754,112.0338388,0.32736646748594966,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8060.0,10695,4359,4886.74237853,112.0338388,0.2930568545947754,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8060.0,10694,4359,4885.41704563,112.0338388,0.32736571027038874,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8065.0,10681,4360,4886.22582623,112.1033387,0.32736571027038874,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8070.0,10684,4359,4882.57532835,112.17283859999999,0.2930568545947754,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8075.0,10688,4359,4882.9788215,112.24233849999999,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8074.0,10702,4356,4878.94743685,112.22843852,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8074.00000002,10696,4357,4877.40403691,112.22843852027799,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8074.00000001,10691,4364,4877.6113539,112.228438520139,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8070.0,10688,4369,4878.03590761,112.17283859999999,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8065.0,10695,4367,4879.79824564,112.1033387,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8065.0,10701,4371,4879.77107711,112.1033387,0.28814899708935565,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8065.0,10701,4371,4879.77107711,112.1033387,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8065.0,10694,4373,4879.50611336,112.1033387,0.28814899708935565,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8041.0,10688,4372,4880.20408967,111.76973917999999,0.28814899708935565,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8034.00010001,10683,4375,4883.4844839,111.672440710137,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8074.0,10703,4372,4882.45464632,112.22843852,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8040.0001,10703,4374,4880.55354652,111.755840589998,0.28814899708935565,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8074.00000001,10690,4370,4877.34405861,112.228438520139,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:57.27,0.01389998,0.0139,0.0138,8.25865777,153,949,8040.0001,10690,4361,4885.70451658,111.755840589998,0.2757573414826472,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8040.0001,10692,4361,4887.81673735,111.755840589998,0.3211211232731056,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8098.0,10709,4348,4898.75525568,112.56203803999999,0.32328069745575433,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8084.89999972,10708,4351,4901.96725659,112.379948298108,0.32328069745575433,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8100.0,10696,4343,4913.14447191,112.589838,0.32328069745575433,0.10670175119825011
2017-11-24T04:54:56.49,0.01389998,0.0139,0.0138,8.25865777,153,949,8097.99999979,10695,4341,4916.03112057,112.56203803708101,0.32327996455926794,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8052.0,10705,4344,4915.34845461,111.92263896,0.29683307034990314,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8052.0,10709,4350,4916.3031102,111.92263896,0.32327996455926794,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8067.39,10714,4348,4916.35559306,112.13655965219999,0.29683307034990314,0.10670175119825011
2017-11-24T05:09:50.96,0.01389998,0.0139,0.0138,8.19325589,153,951,8067.39,10701,4347,4917.87958509,112.13655965219999,0.32327996455926794,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8045.8,10696,4352,4922.81283082,111.836459084,0.3215960424944969,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8045.8,10694,4347,4921.96731767,111.836459084,0.315979740601611,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8045.8,10711,4351,4921.48950839,111.836459084,0.315979740601611,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8075.05999996,10715,4341,4921.75430478,112.243172498244,0.315979740601611,0.10670175119825011
2017-11-24T05:09:50.96,0.01389998,0.0139,0.0138,8.19325589,153,951,8075.05999993,10704,4345,4921.46704701,112.243172497827,0.29683307034990314,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8074.99999999,10703,4350,4921.40938322,112.24233849986099,0.3159269707383207,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8074.99999999,10703,4350,4921.40938322,112.24233849986099,0.45849725424385995,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8074.99999999,10703,4350,4921.40938322,112.24233849986099,0.45849725424385995,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8074.0,10720,4352,4919.69708345,112.22843852,0.3159361805405678,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8050.0,10705,4350,4919.47657587,111.89483899999999,0.40179717024385997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8050.0,10710,4350,4919.06719401,111.89483899999999,0.40179717024385997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8050.5,10721,4353,4920.04991516,111.90178899,0.40179717024385997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8051.0,10721,4350,4922.86667124,111.90873898,0.40179717024385997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8074.0,10708,4354,4922.98015236,112.22843852,0.40179717024385997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8074.0,10703,4354,4922.40515603,112.22843852,0.31539704224385995,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8070.0,10723,4356,4918.34998472,112.17283859999999,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8051.0,10722,4359,4919.91644361,111.90873898,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8054.99999999,10707,4359,4919.83416776,111.96433889986099,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8070.0,10707,4354,4919.86015154,112.17283859999999,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8071.0,10720,4352,4920.88971412,112.18673858,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8074.0,10723,4347,4920.40467487,112.22843852,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8074.0,10712,4350,4919.68519431,112.22843852,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8075.05999993,10710,4343,4921.14013726,112.243172497827,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:50.96,0.01389998,0.0139,0.0138,8.19325589,153,951,8088.64999999,10709,4343,4921.67076869,112.432073226861,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8056.0,10731,4347,4921.35239225,111.97823887999999,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8056.0,10730,4351,4921.90151695,111.97823887999999,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:50.96,0.01389998,0.0139,0.0138,8.19325589,153,951,8080.51,10718,4351,4923.33430139,112.3189273898,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8057.0,10711,4349,4923.70998831,111.99213886,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8057.0,10731,4348,4921.00232186,111.99213886,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8057.0,10728,4349,4921.08987621,111.99213886,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8050.0,10700,4350,4924.44694262,111.89483899999999,0.29678951028885997,0.10670175119825011
2017-11-24T05:09:51.54,0.01389998,0.0139,0.0138,8.19325589,153,951,8034.67,10700,4353,4925.12588851,111.68175230659999,0.2951334733163108,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8040.99,10713,4352,4926.60576517,111.76960018019999,0.2951334733163108,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8040.99,10716,4352,4926.86915305,111.76960018019999,0.2951334733163108,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8040.99,10716,4355,4927.39261533,111.76960018019999,0.2951334733163108,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8035.1606,10692,4349,4927.86592693,111.688571636788,0.2951334733163108,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8077.73,10704,4353,4925.35693082,112.28028544539998,0.2951334733163108,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8086.57,10718,4348,4923.15987177,112.40316126859999,0.2951334733163108,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8086.3717242,10724,4345,4922.37151262,112.40040523894551,0.2951334733163108,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8086.57,10705,4345,4921.50468913,112.40316126859999,0.2951334733163108,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8077.73,10705,4345,4919.4758846,112.28028544539998,0.42822394223544064,0.10670175119825011
2017-11-24T05:29:22.827,0.01389998,0.0139,0.01380001,8.19325589,151,951,8092.38,10724,4346,4918.83902831,112.48392015239999,0.42822394223544064,0.10670175119825011
2017-11-24T05:35:38.897,0.01389998,0.0139,0.0138,8.19325589,151,951,8038.0,10721,4348,4915.67356849,111.72803924,0.4702116914012972,0.10670175119825011
2017-11-24T05:35:38.897,0.01389998,0.0139,0.0138,8.19325589,151,951,8096.000001,10709,4346,4912.31749396,112.53423809389997,0.4277859882106028,0.10670175119825011
2017-11-24T05:35:38.897,0.01389998,0.0139,0.0138,8.19325589,151,951,8096.000001,10709,4346,4913.46188252,112.53423809389997,0.4296214179818528,0.10670175119825011
2017-11-24T05:35:38.897,0.01389998,0.0139,0.0138,8.19325589,151,951,8092.4,10728,4345,4907.49799847,112.48419815199999,0.4256104247942629,0.10670175119825011
2017-11-24T05:35:38.897,0.01389998,0.0139,0.0138,8.19325589,151,951,8080.0,10734,4348,4906.03707252,112.3118384,0.4362530052691568,0.10670175119825011
2017-11-24T05:35:38.897,0.01389998,0.0139,0.0138,8.19325589,151,951,8080.0,10731,4347,4899.05402976,112.3118384,0.4362530052691568,0.10670175119825011
2017-11-24T05:35:38.897,0.01389998,0.0139,0.0138,8.19325589,151,951,8050.57,10713,4350,4898.27147846,111.90276198859999,0.4362530052691568,0.10670175119825011
2017-11-24T05:35:38.897,0.01389998,0.0139,0.0138,8.19325589,151,951,8079.98,10712,4343,4898.35918202,112.31156040039998,0.4351455742201602,0.10670175119825011
2017-11-24T05:35:38.897,0.01389998,0.0139,0.0138,8.19325589,151,951,8079.98,10714,4350,4898.14690453,112.31156040039998,0.4351455742201602,0.10670175119825011
2017-11-24T05:40:14.607,0.01389998,0.0139,0.0138,8.1919406,151,951,8051.57,10730,4351,4898.42723097,111.9166619686,0.4351455742201602,0.10670175119825011
2017-11-24T05:40:14.607,0.01389998,0.0139,0.0138,8.1919406,151,951,8060.0,10733,4353,4897.64653948,112.0338388,0.4256104247942629,0.10670175119825011
2017-11-24T05:41:06.797,0.01389998,0.0139,0.01388998,8.1919406,152,951,8080.0,10717,4349,4895.70926667,112.3118384,0.4702067007729396,0.10670175119825011
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8070.0,10730,4348,4907.68170706,112.17299999999999,0.4240954023808528,0.191422648080701
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8050.57,10729,4349,4908.99622836,111.90292299999999,0.44857547417637156,0.19384111407370822
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8092.4,10705,4346,4920.4703876,112.48436,0.44857547417637156,0.19136774631069187
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8030.00000003,10700,4347,4921.17784896,111.617000000417,0.44857547417637156,0.19137537007634978
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8030.00000003,10702,4348,4921.14314564,111.617000000417,0.44857547417637156,0.193793836069357
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8087.53986756,10726,4352,4921.19976597,112.416804159084,0.44857547417637156,0.3297766592249726
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8087.53986756,10727,4355,4921.18516144,112.416804159084,0.44857547417637156,0.32977632652414357
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8050.53986756,10716,4353,4918.12897524,111.90250415908399,0.44857547417637156,0.3297760129304967
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8050.53986756,10714,4353,4918.08118018,111.90250415908399,0.44857547417637156,0.33080154219160757
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8064.39,10734,4355,4917.9779722,112.095021,0.44857547417637156,0.3297885859003183
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8064.39,10731,4352,4918.82325877,112.095021,0.44857547417637156,0.3308012094736893
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8068.0,10733,4356,4918.8543297,112.14519999999999,0.44857547417637156,0.24239404784200647
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8068.0,10715,4356,4918.30643185,112.14519999999999,0.44857547417637156,0.321732284715506
2017-11-24T05:42:08.733,0.0139,0.01404823,0.0139,8.19562619,153,950,8080.0,10714,4358,4915.96047728,112.312,0.44857547417637156,0.3217303003216511
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8079.0,10718,4358,4914.86305369,112.29809999999999,0.44789556012437154,0.330799656528929
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8087.53986756,10735,4353,4915.83454215,112.416804159084,0.44789556012437154,0.3297877644733207
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8080.0,10739,4353,4914.26628211,112.312,0.44789556012437154,0.3308028730632803
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8080.0,10722,4354,4915.28159179,112.312,0.44789556012437154,0.3297847794579485
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8095.0,10725,4349,4915.52726772,112.5205,0.44789556012437154,0.32786894759210344
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8097.0,10739,4350,4915.94139333,112.5483,0.44789556012437154,0.31764188545964755
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8082.0,10738,4349,4915.63616785,112.3398,0.44789556012437154,0.3403402701640004
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8082.0,10723,4350,4915.16770304,112.3398,0.44789556012437154,0.3163720426252283
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8100.0,10721,4337,4919.35338731,112.58999999999999,0.44789556012437154,0.32786771465152875
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8120.0,10737,4317,4923.81438618,112.868,0.44789556012437154,0.31648956333783285
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8120.0,10738,4315,4924.88535406,112.868,0.44789556012437154,0.3164892178878905
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8100.01,10741,4314,4925.04683,112.590139,0.44789556012437154,0.31637071177794435
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8100.01,10723,4315,4925.0506512,112.590139,0.44789556012437154,0.32786628589753547
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8119.0,10716,4317,4924.60095279,112.85409999999999,0.44789556012437154,0.3163702127102128
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8119.0,10729,4320,4923.90515541,112.85409999999999,0.44789556012437154,0.31636975583811083
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8119.0,10729,4322,4922.94675764,112.85409999999999,0.44789556012437154,0.32786544137986157
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8118.0,10723,4321,4923.10101616,112.8402,0.44789556012437154,0.32786510866804053
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8100.01,10710,4322,4926.28963578,112.590139,0.44789556012437154,0.31636865979593853
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8100.0,10709,4324,4928.36698522,112.58999999999999,0.44789556012437154,0.3163687091379576
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8107.01,10709,4323,4928.27898023,112.687439,0.44789556012437154,0.3163687091379576
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8107.01,10709,4321,4924.50412305,112.687439,0.44789556012437154,0.3163685292665968
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8118.9999,10727,4321,4924.46399297,112.85409861,0.44789556012437154,0.34021811296623433
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8120.0,10725,4321,4926.23575385,112.868,0.44789556012437154,0.31636790283464794
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8119.0,10727,4326,4923.41045684,112.85409999999999,0.44789556012437154,0.32786345784705695
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8119.0,10724,4323,4923.53175178,112.85409999999999,0.44789556012437154,0.32786318084631577
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8119.0,10712,4328,4925.42424786,112.85409999999999,0.44789556012437154,0.32786229335568345
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8119.0,10727,4326,4925.40166347,112.85409999999999,0.44789556012437154,0.3163662201683608
2017-11-24T05:49:38.817,0.0139,0.01404823,0.0139,8.19431111,156,951,8119.0,10724,4328,4925.08664318,112.85409999999999,0.44789556012437154,0.32786180780340224
2017-11-24T06:04:39.237,0.0139,0.01404823,0.0139,8.16930001,157,949,8100.0,10723,4327,4924.21476383,112.58999999999999,0.44789556012437154,0.31636543058443783
2017-11-24T06:04:39.237,0.0139,0.01404823,0.0139,8.16930001,157,949,8100.0,10710,4326,4923.53045956,112.58999999999999,0.44789556012437154,0.18844290215838838
2017-11-24T06:04:39.237,0.0139,0.01404823,0.0139,8.16930001,157,949,8090.1618,10706,4328,4923.44400865,112.45324901999999,0.44789556012437154,0.3164867441824622
2017-11-24T06:04:39.237,0.0139,0.01404823,0.0139,8.16930001,157,949,8119.0,10718,4329,4926.45594646,112.85409999999999,0.44789556012437154,0.31640382999780914
2017-11-24T06:04:39.237,0.0139,0.01404823,0.0139,8.16930001,157,949,8095.0,10723,4330,4926.08467424,112.5205,0.44789556012437154,0.3162810033706198
2017-11-24T06:04:39.237,0.0139,0.01404823,0.0139,8.16930001,157,949,8120.0,10720,4323,4928.76467942,112.868,0.44789556012437154,0.3277764049393708
2017-11-24T06:04:39.237,0.0139,0.01404823,0.0139,8.16930001,157,949,8120.0,10712,4322,4932.0249437,112.868,0.42563237323805725,0.32777607234363726
