timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:39:54.1,7e-06,7.11e-06,7e-06,5.27418782,418,1481,8180.09999977,12700,3771,5158.40134849,0.05726069999839,0.5609263737710596,0.5296393398184703
2017-11-22T05:39:54.1,7e-06,7.11e-06,7e-06,5.27418782,418,1481,8180.09999977,12685,3773,5153.97759476,0.05726069999839,0.5609263737710596,0.5296393398184703
2017-11-22T05:39:54.1,7e-06,7.11e-06,7e-06,5.27418782,418,1481,8175.0,12686,3772,5142.18845055,0.057225,0.5679263737710596,0.5296393398184703
2017-11-22T05:39:54.1,7e-06,7.11e-06,7e-06,5.27418782,418,1481,8180.0,12701,3775,5135.85856425,0.05726,0.5679263737710596,0.5296393398184703
2017-11-22T05:39:54.1,7e-06,7.11e-06,7e-06,5.27418782,418,1481,8177.09999976,12702,3776,5134.91310101,0.05723969999832,0.5679263737710596,0.5296393398184703
2017-11-22T05:39:54.1,7e-06,7.11e-06,7e-06,5.27418782,418,1481,8187.99999996,12689,3772,5132.85976362,0.05731599999972,0.5679263737710596,0.5296393398184703
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8150.0,12681,3773,5138.14083572,0.05705,0.5679263737710596,0.4981042520991772
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8179.99,12689,3774,5134.03620025,0.05725993,0.5679263737710596,0.4981042520991772
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8179.99,12696,3772,5133.32797667,0.05725993,0.5679263737710596,0.4981042520991772
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8150.0,12681,3773,5134.19979811,0.05705,0.5679263737710596,0.4981042520991772
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8179.99,12678,3770,5126.1772732,0.05725993,0.5679263737710596,0.4981042520991772
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8187.99999999,12695,3774,5124.58326073,0.05731599999993,0.5679263737710596,0.4981042520991772
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8187.99999999,12698,3772,5120.63173579,0.05731599999993,0.5679263737710596,0.4981042520991772
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8187.99999999,12681,3772,5124.58880812,0.05731599999993,0.5679263737710596,0.4981042520991772
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8187.99999998,12685,3775,5123.06081057,0.05731599999986,0.5679263737710596,0.4981042520991772
2017-11-22T05:54:25.083,7e-06,7.11e-06,7e-06,5.26618434,419,1481,8180.0,12695,3773,5113.47681481,0.05726,0.5679263737710596,0.4981042520991772
2017-11-22T05:59:23.793,7.11e-06,7.11e-06,7e-06,5.26668508,423,1483,8150.0,12686,3774,5103.00237511,0.0579465,0.5679263737710596,0.4976035070991928
2017-11-22T05:59:23.793,7.11e-06,7.11e-06,7e-06,5.26668508,423,1483,8182.0,12678,3771,5099.55185343,0.05817402,0.5679263737710596,0.4976035070991928
2017-11-22T06:00:53.02,7.11e-06,7.14e-06,7.11e-06,5.26719607,424,1482,8182.0,12674,3771,5096.80219492,0.05817402,0.5659781694436721,0.49829531654664927
2017-11-22T06:00:53.02,7.11e-06,7.14e-06,7.11e-06,5.26719607,424,1482,8181.99999999,12676,3771,5095.67285375,0.0581740199999289,0.5659781694436721,0.49829531654664927
2017-11-22T06:00:53.02,7.11e-06,7.14e-06,7.11e-06,5.26719607,424,1482,8181.99999999,12695,3770,5099.82397792,0.0581740199999289,0.5659781694436721,0.49829531654664927
2017-11-22T06:00:53.02,7.11e-06,7.14e-06,7.11e-06,5.26719607,424,1482,8152.00000001,12680,3773,5095.25921181,0.057960720000071096,0.5609781546436721,0.49829531654664927
2017-11-22T06:00:53.02,7.11e-06,7.14e-06,7.11e-06,5.26719607,424,1482,8181.99899994,12675,3774,5089.99988327,0.0581740128895734,0.5609781546436721,0.49881421316910307
2017-11-22T06:03:22.947,7.11e-06,7.11e-06,7e-06,5.26675255,422,1485,8150.48,12679,3772,5091.29373866,0.057949912799999996,0.5629263589710596,0.4699614415957015
2017-11-22T06:03:22.947,7.11e-06,7.11e-06,7e-06,5.26675255,422,1485,8153.16306002,12689,3766,5093.09867354,0.0579689893567422,0.5034331764224912,0.4529700789638748
2017-11-22T06:03:22.947,7.11e-06,7.11e-06,7e-06,5.26675255,422,1485,8179.98999999,12682,3762,5091.62388807,0.058159728899928896,0.5018601565912014,0.4530692530695533
2017-11-22T06:03:22.947,7.11e-06,7.11e-06,7e-06,5.26675255,422,1485,8154.0,12673,3760,5088.93138457,0.057974939999999996,0.5018601565912014,0.4530692530695533
2017-11-22T06:03:22.947,7.11e-06,7.11e-06,7e-06,5.26675255,422,1485,8154.0,12672,3760,5086.85960346,0.057974939999999996,0.5018601565912014,0.4530692530695533
2017-11-22T06:03:22.947,7.11e-06,7.11e-06,7e-06,5.26675255,422,1485,8154.00000001,12691,3763,5086.1310473,0.0579749400000711,0.5018601565912014,0.4530692530695533
2017-11-22T06:03:22.947,7.11e-06,7.11e-06,7e-06,5.26675255,422,1485,8154.00000001,12693,3762,5085.80064859,0.0579749400000711,0.502613281591198,0.4530692530695533
2017-11-22T06:07:12.053,7.11e-06,7.09e-06,7e-06,5.26675255,422,1485,8154.00000001,12680,3758,5084.53313636,0.0579749400000711,0.502613281591198,0.5905511163984113
2017-11-22T06:07:12.053,7.11e-06,7.09e-06,7e-06,5.26675255,422,1485,8154.00000001,12681,3761,5083.81096152,0.0579749400000711,0.502613281591198,0.4447384058004512
2017-11-22T06:08:06.74,7.11e-06,7.1e-06,7e-06,5.26675255,422,1485,8154.00000001,12689,3761,5083.73845959,0.0579749400000711,0.502613281591198,0.4009082290239072
2017-11-22T06:08:33.71,7.11e-06,7.09e-06,7e-06,5.26675255,422,1485,8154.00000001,12690,3759,5083.37725497,0.0579749400000711,0.502613281591198,0.5898966564854652
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8154.00000001,12672,3764,5082.74959587,0.0578118600000709,0.5032367215912248,0.5906084793540053
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8154.0,12670,3762,5082.5536209,0.05781186,0.5022892651912007,0.5906084793540053
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8160.0,12687,3766,5068.5226031,0.0578544,0.5022892651912007,0.5906084793540053
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8160.01,12687,3764,5064.43125016,0.0578544709,0.5022892651912007,0.5906084793540053
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8160.01000001,12675,3763,5052.37312559,0.0578544709000709,0.5022892651912007,0.5906084793540053
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8160.01000002,12676,3764,5049.71919152,0.0578544709001418,0.5030582087912296,0.5906084793540053
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8161.0,12691,3761,5046.83145815,0.05786149,0.435666376721845,0.5906084793540053
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8166.0,12693,3761,5044.52245792,0.05789694,0.435666376721845,0.5906084793540053
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8170.0,12679,3761,5035.38873749,0.0579253,0.5354163767218539,0.5369407741267493
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8170.0,12682,3763,5026.48276116,0.0579253,0.5354163767218539,0.5369407741267493
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12693,3767,5021.99081594,0.0579111200000709,0.5387598167218808,0.5369407741267493
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12693,3767,5021.99081594,0.0579111200000709,0.538136376721854,0.5369407741267493
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000301,12689,3767,5017.23033466,0.0579111200213409,0.538136376721854,0.5369407741267493
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12683,3771,5012.06562228,0.0579111200000709,0.538136376721854,0.5369407741267493
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12687,3772,5013.12333002,0.0579111200000709,0.538136376721854,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12695,3773,5012.51769248,0.0579111200000709,0.5379908731218518,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12693,3774,5012.27720251,0.0579111200000709,0.5379908731218518,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12682,3776,5007.22124353,0.0579111200000709,0.5379908731218518,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.0,12686,3776,5006.77750961,0.057911119999999996,0.5379908731218518,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12695,3775,5004.79825028,0.0579111200000709,0.5379908731218518,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12697,3779,5004.70227037,0.0579111200000709,0.538787277921847,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.00000001,12678,3778,5004.14003302,0.0579111200000709,0.5381638379218202,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8151.0,12671,3782,4990.31021953,0.057790589999999996,0.5381638379218202,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8150.0,12682,3782,4990.18728022,0.0577835,0.5381638379218202,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8150.00000001,12678,3781,4984.86881111,0.057783500000070896,0.5381638379218202,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8150.00000001,12667,3781,4984.30827478,0.057783500000070896,0.5693863622875778,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8150.00000001,12667,3781,4984.30827478,0.057783500000070896,0.5693863622875778,0.5281733412491963
2017-11-22T06:08:49.59,7.09e-06,7.09e-06,7e-06,5.26746437,420,1486,8168.0,12689,3777,4979.09661731,0.057911119999999996,0.5693863622875778,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8168.0,12693,3776,4978.83087125,0.057911119999999996,0.6014176689554432,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8167.5,12676,3778,4977.59177667,0.057907574999999996,0.5693863622875778,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8168.0,12680,3775,4976.56406218,0.057911119999999996,0.600621264155448,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8168.00000001,12685,3780,4975.24317046,0.0579111200000709,0.600621264155448,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8168.00000001,12683,3779,4967.26876726,0.0579111200000709,0.600621264155448,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8167.5,12689,3780,4962.16074929,0.057907574999999996,0.600621264155448,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8167.5,12682,3777,4962.38721738,0.057907574999999996,0.600621264155448,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8169.0,12677,3777,4961.59704611,0.05791821,0.600621264155448,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8170.0,12676,3777,4962.98764455,0.0579253,0.600621264155448,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8170.0,12676,3777,4962.98764455,0.0579253,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8180.0,12691,3773,4958.55619844,0.0579962,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8180.0,12686,3775,4949.33159688,0.0579962,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8180.0,12686,3774,4942.99687023,0.0579962,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8198.0,12693,3769,4939.06040247,0.05812382,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8198.0,12691,3768,4939.44546128,0.05812382,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8187.0,12686,3760,4934.89822137,0.05804583,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.067,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8187.0,12687,3760,4933.92452108,0.05804583,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8198.0,12693,3750,4934.44698033,0.05812382,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8200.0,12693,3752,4936.03546822,0.058138,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8200.0,12697,3756,4933.55386235,0.058138,0.600621264155448,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8198.0,12674,3758,4931.36523315,0.05812382,0.5996049300786481,0.5286750892829737
2017-11-22T06:23:50.067,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8198.0,12685,3758,4930.00041429,0.05812382,0.5996049300786481,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8200.0,12685,3752,4932.67165091,0.058138,0.5996049300786481,0.5286750892829737
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8200.0,12688,3754,4932.82325168,0.058138,0.5996049300786481,0.5281733412491963
2017-11-22T06:23:50.067,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8200.0,12671,3752,4930.82545977,0.058138,0.5996049300786481,0.5281733412491963
2017-11-22T06:23:50.847,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8200.00000001,12674,3751,4917.97211595,0.058138000000070904,0.5996049300786481,0.5281733412491963
2017-11-22T06:23:50.067,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8202.0468995,12683,3749,4916.55043276,0.05815251251745499,0.5996049300786481,0.5281733412491963
2017-11-22T06:23:50.067,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8205.99999999,12682,3748,4916.87524742,0.058180539999929094,0.5996049300786481,0.5281733412491963
2017-11-22T06:23:50.067,7.09e-06,7.09e-06,7e-06,5.22841696,424,1484,8200.00000001,12683,3745,4916.08592599,0.058138000000070904,0.5996049300786481,0.5281733412491963
2017-11-22T06:39:02.13,7.09e-06,7.09e-06,7e-06,5.11238081,423,1484,8205.49999999,12682,3746,4917.83634555,0.058176994999929094,0.5996049300786481,0.5281733412491963
2017-11-22T06:39:02.13,7.09e-06,7.09e-06,7e-06,5.11238081,423,1484,8200.00000001,12691,3749,4917.48801575,0.058138000000070904,0.5996049300786481,0.5281733412491963
2017-11-22T06:39:02.13,7.09e-06,7.09e-06,7e-06,5.11238081,423,1484,8198.0,12694,3744,4918.57022471,0.05812382,0.5996049300786481,0.5281733412491963
2017-11-22T06:39:02.13,7.09e-06,7.09e-06,7e-06,5.11238081,423,1484,8190.0,12680,3745,4922.57613106,0.058067099999999996,0.5996049300786481,0.5281733412491963
2017-11-22T06:41:13.353,7.09e-06,7.1e-06,7e-06,5.11238081,423,1484,8205.48899999,12674,3743,4922.52848179,0.0581769170099291,0.5996049300786481,0.6047376220035126
2017-11-22T06:41:41.42,7e-06,7.1e-06,7e-06,5.12235581,421,1483,8197.49999999,12684,3745,4922.49895515,0.057382499999929996,0.5896299300786481,0.5883246652649216
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8198.99999999,12690,3743,4922.00109453,0.05739299999992999,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8204.99999999,12677,3744,4921.83313942,0.05743499999992999,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8203.99999998,12677,3743,4921.87593099,0.05742799999986,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8203.0,12682,3745,4921.53092197,0.057421,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8200.0,12689,3744,4923.49384479,0.0574,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8200.0,12680,3747,4923.3360998,0.0574,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8200.0,12677,3747,4924.21098144,0.0574,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8204.0,12688,3752,4924.14347544,0.057428,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8206.0,12697,3749,4923.80693873,0.057442,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8207.0,12695,3750,4928.58168973,0.057449,0.5896299300786481,0.5812605832061496
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8207.214141,12686,3750,4925.56155804,0.057450498987000005,0.5896299300786481,0.5532350479878586
2017-11-22T06:42:10.813,7e-06,7.09e-06,7e-06,5.12235581,421,1483,8210.00000001,12695,3744,4922.21733591,0.05747000000007001,0.5896299300786481,0.5532350479878586
2017-11-22T06:48:35.287,7e-06,7.09e-06,7e-06,5.14092275,422,1485,8198.0,12692,3745,4924.55234739,0.057386,0.5552533700786749,0.534388033567318
2017-11-22T06:48:53.513,7e-06,7.1e-06,7e-06,5.14092275,422,1485,8200.0,12694,3745,4926.56513076,0.0574,0.5552533700786749,0.5815834989429542
2017-11-22T06:49:34.623,7e-06,7.09e-06,7e-06,5.14092275,422,1485,8190.0,12669,3744,4928.86506967,0.05733,0.5552533700786749,0.5812984556814741
2017-11-22T06:50:09.33,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8190.00000001,12673,3742,4926.07789896,0.0580671000000709,0.5931523651286749,0.5755107005794492
2017-11-22T06:50:09.33,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8190.00000001,12673,3742,4926.07789896,0.0580671000000709,0.5931523651286749,0.5812984556814741
2017-11-22T06:50:09.33,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8210.0,12689,3747,4923.70997431,0.0582089,0.5931523651286749,0.5807221961034263
2017-11-22T06:50:09.33,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8210.0,12683,3747,4923.57876543,0.0582089,0.5931523651286749,0.5807221961034263
2017-11-22T06:50:09.33,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8150.00000001,12665,3756,4929.31568908,0.057783500000070896,0.5931523651286749,0.5807221961034263
2017-11-22T06:50:08.44,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8180.0,12677,3758,4928.74407359,0.0579962,0.5552533700786749,0.5455687884097397
2017-11-22T06:50:09.33,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8180.0,12682,3759,4923.06481966,0.0579962,0.5565715676786623,0.5455687884097397
2017-11-22T06:50:09.33,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8187.15723632,12673,3760,4920.80102466,0.0580469448055088,0.5559481276786356,0.5455687884097397
2017-11-22T06:50:24.493,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8198.0,12670,3760,4917.07526383,0.05812382,0.5559481276786356,0.5455687884097397
2017-11-22T06:50:24.493,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8187.15723632,12678,3762,4917.03822214,0.0580469448055088,0.5559481276786356,0.5455687884097397
2017-11-22T06:50:24.493,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8198.0,12689,3763,4916.95892085,0.05812382,0.5559481276786356,0.5455687884097397
2017-11-22T06:50:09.33,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8198.0,12688,3764,4914.16117823,0.05812382,0.5565715676786623,0.5455687884097397
2017-11-22T06:50:24.493,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8187.15723632,12672,3764,4912.93543078,0.0580469448055088,0.5565715676786623,0.5455687884097397
2017-11-22T06:50:08.44,7.09e-06,7.09e-06,7e-06,5.14510042,421,1483,8187.15723632,12669,3762,4912.3180604,0.0580469448055088,0.5575702684787395,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8187.15723632,12684,3762,4911.17439388,0.05731010065424,0.5570526893965795,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8187.15723632,12676,3765,4902.84798366,0.05731010065424,0.5579040265966049,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8190.0,12658,3763,4902.58768087,0.05733,0.5565858289966175,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8187.15723632,12659,3766,4902.76345551,0.05731010065424,0.5565858289966175,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8187.15723632,12676,3765,4901.78406537,0.05731010065424,0.5565858289966175,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8198.0,12684,3767,4900.48224276,0.057386,0.5565858289966175,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8199.0,12671,3763,4898.2809463,0.057393,0.5565858289966175,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8199.0,12671,3763,4898.2809463,0.057393,0.5572256541966161,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8200.9,12690,3762,4895.64140881,0.05740629999999999,0.5572256541966161,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8201.0,12690,3761,4895.93895669,0.057407,0.5562269533965388,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8202.0,12673,3754,4895.72128087,0.057414,0.5572952733965366,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8216.999986,12677,3754,4896.05485106,0.057518999902000004,0.5572952733965366,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8216.999986,12693,3757,4896.65137471,0.057518999902000004,0.559029976996544,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8215.0,12687,3756,4893.2799412,0.057505,0.5581786397965186,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8216.999986,12675,3755,4893.58790691,0.057518999902000004,0.5591761397965187,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8215.0,12678,3758,4898.87211091,0.057505,0.5591761397965187,0.5455687884097397
2017-11-22T06:57:13.347,7e-06,7.09e-06,7e-06,5.14561799,424,1483,8215.0,12692,3755,4899.9169619,0.057505,0.5591761397965187,0.5455687884097397
