timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:06:05.547,6.41e-06,6.41e-06,6.36e-06,11.06619299,394,1575,7424.00000001,12595,3965,7921.07711347,0.047587840000064094,0.7724837376394627,0.14687252743688992
2017-11-16T13:15:18.11,6.41e-06,6.41e-06,6.36e-06,11.04577811,400,1574,7425.5,12604,3973,7898.84220079,0.047597455,0.7724837376394635,0.1475307994731893
2017-11-16T13:16:51.783,6.36e-06,6.41e-06,6.36e-06,11.06227515,400,1575,7441.0,12603,3976,7886.41937361,0.04732476,0.7464077376394636,0.1475307994731893
2017-11-16T13:16:51.783,6.36e-06,6.41e-06,6.36e-06,11.06227515,400,1575,7441.0,12602,3979,7875.39424969,0.04732476,0.746250165164416,0.1475307994731893
2017-11-16T13:16:51.783,6.36e-06,6.41e-06,6.36e-06,11.06227515,400,1575,7450.0,12602,3968,7859.63594229,0.047382,0.746250165164416,0.1475307994731893
2017-11-16T13:16:51.783,6.36e-06,6.41e-06,6.36e-06,11.06227515,400,1575,7439.0,12595,3975,7854.7857168,0.04731204,0.746250165164416,0.1475307994731893
2017-11-16T13:16:51.783,6.36e-06,6.41e-06,6.36e-06,11.06227515,400,1575,7435.0,12605,3984,7850.13675912,0.0472866,0.5391613806248665,0.13553481051961427
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7435.0,12607,3988,7837.88165668,0.0472866,0.6869254980875418,0.13938228996556382
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7410.00000001,12584,3988,7854.43012494,0.0471276000000636,0.6442599719030941,0.13938228996556382
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7411.0,12583,3990,7854.18827395,0.04713396,0.737511889728014,0.1414160836961739
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7407.0,12582,3991,7860.46427835,0.04710852,0.737511889728014,0.1414160836961739
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7404.000006,12571,4006,7852.82586221,0.04708944003816,0.7375338672529308,0.1414160836961739
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7407.0,12531,4000,7868.48672841,0.04710852,0.7375338672529308,0.1414160836961739
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7400.00000001,12521,4014,7888.01018337,0.0470640000000636,0.7375338672529308,0.1414160836961739
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7385.40143258,12521,4010,7883.79117459,0.0469711531112088,0.7375338672529308,0.1414160836961739
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7376.00000003,12525,4016,7894.06123877,0.0469113600001908,1.1328977118656267,0.1414160836961739
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7357.80000008,12479,4020,7917.79385857,0.046795608000508804,0.7479493784749158,0.1414160836961739
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7370.18300001,12478,4026,7919.69823615,0.0468743638800636,0.7479493784749158,0.1414160836961739
2017-11-16T13:21:39.707,6.36e-06,6.35e-06,6.32e-06,11.066571,392,1575,7364.18300003,12474,4033,7929.78967994,0.0468362038801908,0.4107339180999599,0.1414160836961739
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7358.0,12467,4029,7925.26649652,0.0467233,0.3926990686291929,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7358.00000005,12473,4041,7926.20086742,0.046723300000317505,0.3926990686291929,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7362.00000004,12479,4036,7936.975506,0.046748700000253995,0.4059954712039174,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7365.0,12482,4037,7941.34950128,0.046767750000000004,0.4059954712039174,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7370.0,12484,4037,7945.28532256,0.0467995,0.4060174487288343,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7371.0,12493,4047,7961.49486204,0.04680585,0.4060174487288343,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7350.00000001,12380,4053,8024.79566619,0.0466725000000635,0.4230239658787937,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7301.1,12383,4062,8058.53055288,0.046361985,0.4230239658787937,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7349.99999999,12393,4061,8079.35843375,0.0466724999999365,0.3926990686291929,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7300.0,12301,4075,8118.20821021,0.046355,0.3926990686291929,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7340.0,12315,4077,8133.31054155,0.046609000000000005,0.4059954712039174,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7340.00000001,12306,4073,8149.23177319,0.0466090000000635,0.4059954712039174,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7341.0,12316,4074,8158.24216763,0.04661535,0.4060174487288343,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7341.00000005,12314,4082,8167.14752432,0.0466153500003175,0.4060174487288343,0.1337030944976162
2017-11-16T13:34:21.21,6.35e-06,6.41e-06,6.35e-06,10.55413074,391,1576,7377.0,12322,4089,8184.91744278,0.04684395,0.4060174487288343,0.1337030944976162
2017-11-16T13:49:22.04,6.35e-06,6.41e-06,6.35e-06,10.504346,397,1576,7356.00000001,12322,4095,8193.12733245,0.0467106000000635,0.4080166194288244,0.1337030944976162
2017-11-16T13:49:22.04,6.35e-06,6.41e-06,6.35e-06,10.504346,397,1576,7378.0,12304,4106,8208.25262603,0.046850300000000004,0.7622166194288236,0.1337030944976162
2017-11-16T13:49:22.04,6.35e-06,6.41e-06,6.35e-06,10.504346,397,1576,7320.0,12307,4105,8207.39849851,0.046482,0.4250231365787838,0.1337030944976162
2017-11-16T13:49:22.04,6.35e-06,6.41e-06,6.35e-06,10.504346,397,1576,7306.00010005,12294,4116,8241.02228628,0.0463931006353175,0.4080166194288244,0.1337030944976162
2017-11-16T13:49:22.04,6.35e-06,6.41e-06,6.35e-06,10.504346,397,1576,7320.0,12292,4128,8267.45643651,0.046482,0.4090540194288088,0.1337030944976162
2017-11-16T13:54:41.9,6.35e-06,6.35e-06,6.32e-06,10.51659209,397,1576,7372.29136267,12298,4105,8268.51685914,0.0468140501529545,0.7504064642247036,0.20817080505063743
2017-11-16T13:55:31.34,6.35e-06,6.41e-06,6.32e-06,10.51659209,397,1576,7346.00000002,12293,4109,8272.95466633,0.046647100000127,0.40763417352475684,0.23613678061308283
2017-11-16T13:57:13.887,6.32e-06,6.32e-06,6.31e-06,10.52555082,401,1578,7308.79119201,12290,4116,8277.64468886,0.0461915603335032,0.4127359313524932,0.23245345589678365
2017-11-16T13:57:13.887,6.32e-06,6.32e-06,6.31e-06,10.52555082,401,1578,7371.0,12283,4127,8291.8561715,0.046584719999999996,0.4127359313524924,0.19884486257279219
2017-11-16T13:57:13.887,6.32e-06,6.32e-06,6.31e-06,10.52555082,401,1578,7319.99999999,12291,4135,8293.34032071,0.046262399999936796,0.29618807061445795,0.19884486257279219
2017-11-16T13:57:13.887,6.32e-06,6.32e-06,6.31e-06,10.52555082,401,1578,7350.00010001,12306,4127,8291.6265117,0.0464520006320632,0.28252561298991874,0.19884486257279219
2017-11-16T13:57:13.887,6.32e-06,6.32e-06,6.31e-06,10.52555082,401,1578,7367.99999999,12300,4101,8307.00846436,0.0465657599999368,0.3913575294279362,0.19884486257279219
2017-11-16T13:57:13.887,6.32e-06,6.32e-06,6.31e-06,10.52555082,401,1578,7340.32918821,12305,4099,8312.20541142,0.0463908804694872,0.3907340894279157,0.23961905612114262
2017-11-16T13:57:13.887,6.32e-06,6.32e-06,6.31e-06,10.52555082,401,1578,7380.0,12301,4101,8317.13677473,0.0466416,0.3908039194278896,0.23961905612114262
2017-11-16T13:57:13.887,6.32e-06,6.32e-06,6.31e-06,10.52555082,401,1578,7370.0,12281,4106,8324.38270959,0.0465784,0.39142735942791007,0.19884486257279219
2017-11-16T13:57:13.887,6.32e-06,6.32e-06,6.31e-06,10.52555082,401,1578,7380.0,12281,4109,8324.95019356,0.0466416,0.4118162663026313,0.19884486257279219
2017-11-16T14:06:38.14,6.31e-06,6.3e-06,6.28e-06,10.33274085,401,1575,7380.0,12292,4116,8325.53513059,0.0465678,0.3811759663026532,0.23824740989253182
2017-11-16T14:07:49.513,6.31e-06,6.39e-06,6.28e-06,10.33274085,401,1575,7370.0,12281,4118,8325.86994555,0.046504699999999996,0.29369462271459834,0.13355773593834422
2017-11-16T14:08:32.75,6.28e-06,6.27e-06,6.22e-06,10.1895522,395,1576,7378.0,12288,4114,8322.34259489,0.04633384,0.6636265111005222,0.239423994486458
2017-11-16T14:09:37.983,6.22e-06,6.2e-06,6.13e-06,10.22137016,391,1576,7396.0,12303,4109,8316.50787036,0.04600312,0.698214922422707,0.23635811590116124
2017-11-16T14:10:54.78,6.2e-06,6.35e-06,6.2e-06,10.22946316,397,1576,7390.0,12310,4120,8315.39816195,0.045818,0.7349799461501002,0.1772039007279256
2017-11-16T14:11:54.813,6.2e-06,6.3e-06,6.2e-06,10.22946316,397,1576,7390.0,12304,4122,8304.7366982,0.045818,0.7349799461501002,0.24671675790813208
2017-11-16T14:12:55.907,6.2e-06,6.31e-06,6.2e-06,10.22946316,397,1576,7380.0,12302,4119,8306.96559665,0.045756,0.5357161644303184,0.24926923570149212
2017-11-16T14:13:58.283,6.2e-06,6.32e-06,6.2e-06,10.22946316,397,1576,7345.32918823,12297,4125,8305.85699394,0.045541040967026,0.7350019236750172,0.19207607735601515
2017-11-16T14:14:28.157,6.32e-06,6.35e-06,6.32e-06,10.23710024,401,1577,7388.0,12295,4121,8305.4255259,0.046692159999999996,0.45985243520958297,0.21934796079086638
2017-11-16T14:15:49.08,6.32e-06,6.35e-06,6.32e-06,10.24828613,402,1577,7396.389,12292,4119,8289.24422293,0.046745178479999996,0.4528265372962237,0.24854054729165553
2017-11-16T14:16:24.127,6.32e-06,6.35e-06,6.32e-06,10.25327425,402,1577,7397.99999999,12310,4115,8288.92174556,0.046755359999936796,0.4168384109438077,0.24854054729165553
2017-11-16T14:16:24.127,6.32e-06,6.35e-06,6.32e-06,10.25327425,402,1577,7399.0,12305,4114,8243.5728946,0.04676168,0.4168384109438077,0.2507630472916555
2017-11-16T14:16:24.127,6.32e-06,6.35e-06,6.32e-06,10.25327425,402,1577,7419.0,12312,4094,8243.22030614,0.04688808,0.30029055020577333,0.14998689721386343
2017-11-16T14:16:24.127,6.32e-06,6.35e-06,6.32e-06,10.25327425,402,1577,7435.7,12303,4084,8211.04262268,0.046993624,0.4168384109438077,0.14998689721386343
2017-11-16T14:16:24.127,6.32e-06,6.35e-06,6.32e-06,10.25327425,402,1577,7435.5,12299,4082,8177.78832779,0.04699236,0.4158384109438157,0.18359549053785482
2017-11-16T14:16:24.127,6.32e-06,6.35e-06,6.32e-06,10.25327425,402,1577,7430.0,12303,4085,8177.01494914,0.046957599999999995,0.4158384109438157,0.14998689721386343
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7440.99999999,12312,4072,8177.06335165,0.0470271199999368,0.36244587872485245,0.18603091074340633
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7434.0,12323,4074,8177.640007,0.04698288,0.36244587872485245,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7429.0,12320,4082,8175.79349902,0.04695128,0.3624019236750187,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7428.0,12315,4085,8176.64073955,0.046944959999999994,0.3624019236750187,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7433.0,12316,4088,8176.94317632,0.04697656,0.3683982951750105,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7429.1,12316,4098,8181.06529821,0.046951912,0.2518504344369753,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7432.99999999,12311,4110,8190.13697954,0.0469765599999368,0.3480093883002887,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7428.0,12306,4105,8188.81268,0.046944959999999994,0.3480093883002887,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7415.0,12292,4109,8190.28253607,0.046862799999999996,0.3480093883002887,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7415.0,12290,4110,8188.12128075,0.046862799999999996,0.3683982951750105,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7415.0,12282,4112,8186.82640239,0.046862799999999996,0.3480093883002887,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7400.0,12265,4113,8178.39455404,0.046768,0.3480093883002887,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7400.0,12260,4132,8173.81279489,0.046768,0.3480093883002887,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7399.0,12251,4124,8168.20205535,0.04676168,0.2518504344369753,0.1697123174194149
2017-11-16T14:23:01.143,6.32e-06,6.32e-06,6.3e-06,10.31926678,399,1577,7399.49999999,12252,4124,8159.94687111,0.046764839999936796,0.2398172970622328,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7399.99999998,12250,4119,8151.55562769,0.0467679999998736,0.3492726535002707,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7396.38900001,12250,4128,8134.76548591,0.046745178480063196,0.3492726535002707,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7389.3610801,12249,4133,8127.23245943,0.046700762026232,0.3492726535002707,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7389.36108016,12249,4129,8130.39658442,0.0467007620266112,0.3492726535002707,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7396.38900001,12260,4135,8138.41945988,0.046745178480063196,0.3480093883002887,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7396.38900001,12271,4135,8138.93087376,0.046745178480063196,0.3480093883002887,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7395.0,12283,4138,8147.34046733,0.0467364,0.3480093883002887,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7409.99999999,12289,4127,8137.59099252,0.0468311999999368,0.3480093883002887,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7409.99999999,12287,4137,8135.04891753,0.0468311999999368,0.3480093883002887,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7409.99999999,12297,4130,8134.22997447,0.0468311999999368,0.3480093883002887,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7409.99999998,12301,4130,8130.64455338,0.0468311999998736,0.2385540318622508,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7428.0,12302,4129,8134.40093504,0.046944959999999994,0.3480093883002887,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7445.0,12313,4105,8148.35063309,0.047052399999999994,0.3480093883002887,0.1697123174194149
2017-11-16T14:38:02.187,6.32e-06,6.32e-06,6.3e-06,10.18094699,396,1581,7453.0,12317,4074,8153.87558857,0.04710296,0.3683982951750105,0.1697123174194149
2017-11-16T14:53:02.637,6.3e-06,6.29e-06,6.2e-06,10.0590167,399,1582,7465.0,12298,4044,8164.14061624,0.0470295,0.35579829517500966,0.15548194221166212
2017-11-16T14:54:04.867,6.3e-06,6.29e-06,6.2e-06,10.0590167,399,1582,7466.40000001,12236,4036,8166.4714716,0.047038320000063,0.3577767163683263,0.2460886912609307
2017-11-16T14:54:50.96,6.3e-06,6.3e-06,6.2e-06,10.0590167,399,1582,7475.0,12291,4031,8171.00418697,0.047092499999999995,0.378165623243033,0.2481638241517835
2017-11-16T14:56:06.63,6.3e-06,6.29e-06,6.2e-06,10.0590167,399,1582,7480.0,12272,4014,8181.34506647,0.047124,0.35579829517500966,0.1868114655951375
2017-11-16T14:57:10.33,6.3e-06,6.29e-06,6.21e-06,10.0590167,399,1582,7489.7,12306,3986,8193.31524957,0.047185109999999995,0.6907111907446299,0.2212526607038326
2017-11-16T14:58:09.11,6.3e-06,6.22e-06,6.21e-06,10.0590167,399,1582,7486.00000004,12313,3995,8199.32594226,0.047161800000252,0.339015223002686,0.18365295578082363
2017-11-16T14:58:15.703,6.3e-06,6.22e-06,6.2e-06,10.0590167,399,1582,7486.00000004,12316,4001,8198.70326876,0.047161800000252,0.6317968574196282,0.2459788981009307
2017-11-16T14:58:15.703,6.3e-06,6.22e-06,6.2e-06,10.0590167,399,1582,7458.00000006,12328,4022,8199.95373505,0.046985400000378,0.3772895648696204,0.2459788981009307
2017-11-16T15:01:13.167,6.23e-06,6.32e-06,6.2e-06,9.99454664,400,1584,7460.0,12348,4030,8193.08590117,0.0464758,0.6784122944042894,0.23977856379578433
2017-11-16T15:02:18.743,6.2e-06,6.29e-06,6.2e-06,10.0005717,400,1585,7460.0,12344,4037,8187.42973633,0.046252,0.6773952859190594,0.23748499586378913
2017-11-16T15:03:21.473,6.2e-06,6.31e-06,6.2e-06,10.0005717,400,1585,7460.0,12354,4039,8199.58439684,0.046252,0.47990192659067066,0.27257852661147364
2017-11-16T15:04:23.94,6.2e-06,6.32e-06,6.2e-06,10.0005717,400,1585,7474.0,12344,4030,8205.39656941,0.0463388,0.49324228421522887,0.26981573673163173
2017-11-16T15:05:25.22,6.2e-06,6.3e-06,6.2e-06,10.0005717,400,1585,7469.99999998,12359,4039,8193.74024475,0.046313999999876,0.8414459127152363,0.17766492468765172
2017-11-16T15:06:24.56,6.2e-06,6.32e-06,6.2e-06,10.0005717,400,1585,7469.09424915,12340,4042,8188.63661436,0.04630838434473,1.17404772684014,0.26981573673163173
2017-11-16T15:07:30.417,6.2e-06,6.29e-06,6.2e-06,10.0005717,400,1585,7469.95,12360,4037,8181.18263444,0.04631369,1.1747860838401418,0.1776608924295872
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7473.0,12350,4034,8150.03905096,0.04722936,0.7549765557872473,0.26490264049119094
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7473.9,12361,4041,8148.11751066,0.047235047999999995,0.48134798814324986,0.20053802575718804
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7473.0,12376,4055,8132.62137089,0.04722936,0.48134798814324986,0.20088549053785482
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7473.0,12374,4059,8123.27079843,0.04722936,0.9520958488812251,0.20053802575718804
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7480.00007481,12364,4065,8119.92750503,0.047273600472799195,0.9513574918812231,0.20088549053785482
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7480.0,12378,4069,8121.11136751,0.0472736,0.9514014469310569,0.20088549053785482
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7473.4,12374,4087,8121.65788654,0.04723188799999999,0.9523077065310203,0.1672768972138634
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7477.9,12387,4086,8115.04954402,0.047260328,0.9445917622309831,0.20053802575718804
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7468.45500002,12386,4088,8115.94236193,0.0472006356001264,0.6382626406560676,0.20088549053785482
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7458.0,12396,4098,8117.04952103,0.04713456,0.6271742236810395,0.20088549053785482
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7469.09424914,12406,4101,8115.03243831,0.0472046756545648,0.48089245074323395,0.20088549053785482
2017-11-16T15:08:30.633,6.32e-06,6.35e-06,6.32e-06,10.01083041,403,1583,7452.58995001,12401,4111,8106.26462475,0.0471003684840632,0.9807057928469077,0.20053802575718804
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7452.00000005,12399,4117,8101.83534616,0.047096640000316,0.9170697833393614,0.16730517749999801
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7450.0,12389,4127,8090.6536605,0.047083999999999994,0.9170697833393228,0.16730517749999801
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7431.00000003,12378,4137,8090.29211471,0.0469639200001896,0.9170697833393228,0.16677517109994522
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7450.00000003,12396,4123,8091.29075144,0.04708400000018959,0.7433119841150715,0.16677517109994522
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7470.0,12411,4121,8082.91025104,0.0472104,0.7768728317150525,0.1694011732185856
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7465.0,12414,4129,8076.8556444,0.0471788,0.7774962717150304,0.16887116681853281
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7465.0,12416,4129,8074.39777069,0.0471788,0.7774962717150304,0.1694011732185856
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7464.0,12414,4130,8073.01130509,0.047172479999999996,0.45298622886505113,0.1694011732185856
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7469.999999,12413,4125,8065.28822021,0.04721039999367999,0.7204272074150946,0.16887116681853281
2017-11-16T15:20:01.633,6.32e-06,6.35e-06,6.32e-06,9.94734788,400,1581,7454.00000001,12425,4134,8049.03755943,0.047109280000063196,0.7204272074150946,0.1694011732185856
2017-11-16T15:30:23.917,6.32e-06,6.34e-06,6.32e-06,9.94734788,400,1581,7464.0,12428,4141,8045.09156516,0.047172479999999996,0.7198037674151165,0.1356480310212192
2017-11-16T15:30:23.917,6.32e-06,6.34e-06,6.32e-06,9.94734788,400,1581,7456.00000001,12434,4143,8036.70376341,0.0471219200000632,0.7204272074151186,0.1356480310212192
2017-11-16T15:30:23.917,6.32e-06,6.34e-06,6.32e-06,9.94734788,400,1581,7454.00000001,12432,4149,8023.38038974,0.047109280000063196,0.7210506474151206,0.1356480310212192
2017-11-16T15:30:23.917,6.32e-06,6.34e-06,6.32e-06,9.94734788,400,1581,7470.0,12435,4138,8017.80686408,0.0472104,0.7204272074151186,0.1356480310212192
2017-11-16T15:35:02.53,6.32e-06,6.34e-06,6.32e-06,9.54916925,395,1580,7469.966666,12440,4140,8020.76679745,0.04721018932912,0.42391971171511933,0.1356480310212192
2017-11-16T15:36:01.823,6.32e-06,6.31e-06,6.22e-06,9.7209964,395,1580,7464.0,12444,4144,8010.9735555,0.047172479999999996,0.4764288006753897,0.9784986035429264
2017-11-16T15:37:08.227,6.32e-06,6.32e-06,6.23e-06,9.7209964,395,1580,7467.966666,12450,4145,7988.84607882,0.04719754932912,0.4764288006753897,0.18867705233187593
