timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T01:34:45.547,3.7e-05,3.71e-05,3.7e-05,82.90007203,470,4213,8195.81499999,12696,4045,3083.212759,0.30324515499962995,0.5111709057387629,0.07422111959422281
2017-11-23T01:35:22.36,3.71e-05,3.744e-05,3.71e-05,82.9283179,453,4216,8200.0,12695,4040,3082.49248868,0.30422,0.3211709587087527,0.1348240894701042
2017-11-23T01:35:33.09,3.71e-05,3.72e-05,3.71e-05,82.93139693,453,4248,8189.0,12698,4041,3082.54889517,0.3038119,0.36796692197511965,0.0672127333465546
2017-11-23T01:36:00.267,3.72e-05,3.744e-05,3.72e-05,82.93502675,458,4246,8189.0,12688,4042,3083.03055413,0.30463080000000003,0.44854487380891744,0.08627530434835258
2017-11-23T01:36:52.277,3.72e-05,3.746e-05,3.72e-05,82.96695555,482,4245,8215.0,12692,4045,3083.01517022,0.30559800000000004,0.4328035157729737,0.0787535394776134
2017-11-23T01:36:52.277,3.72e-05,3.746e-05,3.72e-05,82.96695555,482,4245,8190.0,12700,4047,3082.78246466,0.30466800000000005,0.42301636793563524,0.13651465015573838
2017-11-23T01:36:52.277,3.72e-05,3.746e-05,3.72e-05,82.96695555,482,4245,8190.0,12700,4047,3082.78246466,0.30466800000000005,0.4583086652405814,0.07191653412637919
2017-11-23T01:38:28.99,3.752e-05,3.752e-05,3.721e-05,82.61035976,485,4243,8213.0,12679,4051,3083.24382962,0.30815176,0.6532433329022632,0.0495751477241688
2017-11-23T01:38:59.247,3.793e-05,3.804e-05,3.8e-05,82.24345585,490,4233,8212.9,12686,4052,3083.33387991,0.31151529699999997,0.7030864377094389,0.18846165446570456
2017-11-23T01:39:33.763,3.8e-05,3.803e-05,3.801e-05,82.38281622,477,4237,8190.0,12696,4050,3083.47240333,0.31122,0.6315240371189002,0.19341216385861257
2017-11-23T01:40:04.597,3.804e-05,3.807e-05,3.804e-05,82.42290977,476,4236,8200.0,12699,4046,3083.54824844,0.31192800000000004,0.6087929417026536,0.18865329700456057
2017-11-23T01:40:26.213,3.813e-05,3.812e-05,3.803e-05,82.48431241,459,4235,8200.0,12689,4045,3083.80230817,0.312666,1.5089926943793306,0.2905784600443256
2017-11-23T01:40:48.8,3.813e-05,3.813e-05,3.804e-05,82.49193663,459,4232,8192.1,12691,4045,3082.79525477,0.31236477300000004,1.3673545594121626,0.291916249789959
2017-11-23T01:41:40.813,3.824e-05,3.822e-05,3.803e-05,82.23741595,460,4230,8192.1,12691,4045,3082.79525477,0.31326590400000004,0.4732914863203211,0.24003280100418972
2017-11-23T01:42:15.143,3.753e-05,3.797e-05,3.753e-05,82.25593049,460,4234,8192.1,12701,4045,3081.71325306,0.307449513,0.6371964456238394,0.1276367693933996
2017-11-23T01:42:47.053,3.795e-05,3.794e-05,3.75e-05,82.26819025,460,4239,8200.0,12692,4046,3080.5168692,0.31119,0.5701508368018549,0.1516998649508348
2017-11-23T01:43:15.357,3.754e-05,3.794e-05,3.754e-05,82.23052991,459,4241,8192.10000002,12691,4046,3079.74330269,0.30753143400075084,0.8547306692176084,0.1336022183020281
2017-11-23T01:43:46.283,3.795e-05,3.774e-05,3.76e-05,82.17123256,458,4240,8199.0,12692,4050,3076.70880605,0.31115205,1.1870511098880228,0.14337652981070878
2017-11-23T01:44:19.397,3.725e-05,3.774e-05,3.725e-05,82.16248163,470,4241,8192.10000002,12699,4050,3076.64994879,0.305155725000745,0.6873111978964113,0.1610413588759288
2017-11-23T01:44:48.59,3.727e-05,3.774e-05,3.733e-05,82.14894034,473,4241,8192.10000002,12692,4047,3077.66294734,0.3053195670007454,0.8621490247041547,0.12423442148925591
2017-11-23T01:45:10.113,3.727e-05,3.774e-05,3.742e-05,82.14894034,473,4241,8181.0,12661,4045,3082.83282658,0.30490587,0.910348892432979,0.11330383239413719
2017-11-23T01:45:52.897,3.725e-05,3.774e-05,3.726e-05,82.15587209,491,4244,8181.0,12663,4047,3088.37155064,0.30474225,0.547736379102658,0.1133030354517397
2017-11-23T01:46:15.183,3.722e-05,3.774e-05,3.722e-05,82.19177677,488,4242,8181.0,12669,4044,3087.93077049,0.30449682,0.7324482706879781,0.1133046293365347
2017-11-23T01:46:52.33,3.724e-05,3.774e-05,3.724e-05,82.13495599,488,4242,8181.0,12674,4045,3083.53686117,0.30466044000000003,1.104464980139607,0.128743971898116
2017-11-23T01:47:26.74,3.774e-05,3.774e-05,3.728e-05,82.14991849,490,4242,8181.0,12665,4046,3083.58269325,0.30875094000000003,0.8474226989622117,0.11174030866784479
2017-11-23T01:47:54.947,3.774e-05,3.774e-05,3.739e-05,82.14991849,490,4242,8180.5,12658,4045,3087.7760221,0.30873207,0.46973854121900716,0.07456219378139169
2017-11-23T01:48:11.63,3.774e-05,3.774e-05,3.74e-05,82.14991849,490,4242,8181.0,12672,4049,3087.98208311,0.30875094000000003,0.7014759537966352,0.12379610348279739
2017-11-23T01:48:30.343,3.774e-05,3.79e-05,3.774e-05,82.06631091,491,4239,8200.0,12676,4049,3087.71862476,0.309468,0.7014759537966352,0.1177900443835926
2017-11-23T01:49:28.307,3.79e-05,3.793e-05,3.79e-05,82.0204115,475,4237,8188.0,12663,4050,3088.15303846,0.3103252,0.998232126591693,0.15238132785895128
2017-11-23T01:49:55.893,3.774e-05,3.79e-05,3.74e-05,82.0133835,472,4238,8188.0,12664,4050,3088.12151166,0.30901512000000003,0.7690745584635167,0.1397335259991501
2017-11-23T01:50:31.787,3.8e-05,3.807e-05,3.8e-05,82.01240933,469,4238,8182.0,12662,4050,3087.78871431,0.310916,0.8510915570460901,0.16119687034959948
2017-11-23T01:51:04.9,3.807e-05,3.8e-05,3.743e-05,82.00660396,468,4237,8186.0,12685,4051,3087.82138819,0.31164102,0.6922581126898941,0.1998448624693733
2017-11-23T01:51:28.44,3.8e-05,3.798e-05,3.746e-05,81.93095416,479,4237,8182.0,12685,4051,3087.9782281,0.310916,0.7972706297279477,0.18211134723603098
2017-11-23T01:52:10.957,3.8e-05,3.798e-05,3.75e-05,81.93095416,479,4237,8182.0,12663,4048,3088.03602822,0.310916,0.7099803507313674,0.2608834645848806
2017-11-23T01:52:43.59,3.747e-05,3.789e-05,3.746e-05,81.64330013,478,4245,8182.0,12661,4050,3088.75988378,0.30657954,0.684719443865081,0.26365634047611675
2017-11-23T01:53:08.19,3.8e-05,3.807e-05,3.8e-05,81.47974017,480,4240,8186.0,12672,4049,3088.30650976,0.311068,0.8124892761487792,0.14772357638832445
2017-11-23T01:53:35.667,3.8e-05,3.805e-05,3.8e-05,81.47974017,480,4240,8181.0,12663,4049,3089.98166834,0.31087800000000004,0.8124892761487792,0.2379495235487892
2017-11-23T01:54:17.887,3.748e-05,3.796e-05,3.748e-05,81.49284562,477,4244,8180.0,12649,4049,3093.74369853,0.3065864,0.8005811879166329,0.2104950987697653
2017-11-23T01:54:47.317,3.748e-05,3.79e-05,3.746e-05,81.49509633,475,4246,8180.0,12641,4047,3086.07740334,0.3065864,0.7060846843509085,0.1162677936401624
2017-11-23T01:55:19.523,3.796e-05,3.797e-05,3.796e-05,81.49944462,491,4243,8180.0,12655,4049,3086.15138825,0.31051280000000003,0.794360286581385,0.1624722781590898
2017-11-23T01:55:42.657,3.797e-05,3.797e-05,3.746e-05,81.4975775,486,4243,8160.00000001,12629,4051,3093.55676248,0.3098352000003797,0.8213339839670056,0.2757612611262014
2017-11-23T01:56:17.037,3.797e-05,3.795e-05,3.746e-05,81.59034061,486,4243,8165.0,12627,4050,3093.44620371,0.31002504999999997,0.791613802596904,0.230378298218472
2017-11-23T01:56:47.577,3.795e-05,3.794e-05,3.746e-05,81.59390035,480,4244,8182.33333331,12624,4051,3093.54138596,0.3105195499991145,0.7339843863135075,0.1658602145381147
2017-11-23T01:57:20.923,3.797e-05,3.8e-05,3.746e-05,81.67216204,488,4243,8160.0,12575,4056,3105.74612132,0.3098352,0.384751355544601,0.14745615598079986
2017-11-23T01:57:55.447,3.825e-05,3.793e-05,3.752e-05,81.75769679,488,4238,8160.0,12587,4064,3106.3357,0.31212,0.5248025370987592,0.09622085246660651
2017-11-23T01:58:19.843,3.825e-05,3.793e-05,3.751e-05,81.75769679,488,4238,8159.99999999,12578,4068,3107.11246135,0.31211999999961754,0.9415646331417535,0.0951361539614297
2017-11-23T01:58:56.193,3.825e-05,3.793e-05,3.758e-05,81.75769679,488,4238,8159.99999999,12578,4069,3108.01462477,0.31211999999961754,0.8547265679022198,0.10206838779543052
2017-11-23T01:59:25.247,3.824e-05,3.825e-05,3.824e-05,81.71542767,452,4242,8159.99999999,12588,4074,3107.18815564,0.3120383999996176,0.8037356604881555,0.3249885643091627
2017-11-23T01:59:57.253,3.827e-05,3.827e-05,3.757e-05,81.76309767,454,4238,8155.17657394,12598,4075,3109.41616572,0.31209860748468377,0.799204236100074,0.314672005705936
2017-11-23T02:00:26.447,3.827e-05,3.827e-05,3.764e-05,81.77341422,455,4237,8155.0,12592,4073,3110.47004422,0.31209185,0.7171455296999731,0.31852193608113877
2017-11-23T02:01:00.983,3.827e-05,3.827e-05,3.77e-05,81.77341422,455,4237,8155.17657394,12576,4072,3108.84913552,0.31209860748468377,0.619989841733086,0.3249441565229621
2017-11-23T02:01:32.13,3.827e-05,3.827e-05,3.771e-05,81.77341422,455,4237,8155.0,12572,4073,3106.90078607,0.31209185,0.868033397992008,0.3249441565229621
2017-11-23T02:01:58.217,3.827e-05,3.829e-05,3.827e-05,81.78778781,456,4232,8155.0,12586,4073,3107.48668194,0.31209185,0.5689013837312564,0.3253265227270963
2017-11-23T02:02:11.293,3.827e-05,3.829e-05,3.827e-05,81.79053293,438,4232,8155.01,12579,4072,3107.5603356,0.31209223269999997,0.7961402923463197,0.32090875296339877
2017-11-23T02:03:16.21,3.829e-05,3.829e-05,3.757e-05,81.82596543,417,4173,8155.17657394,12565,4071,3110.11133908,0.3122617110161626,0.8669190932135237,0.3331220763377776
2017-11-23T02:03:29.85,3.829e-05,3.832e-05,3.829e-05,81.82599414,418,4173,8156.17657393,12562,4072,3110.28868057,0.3123000010157797,1.059439970105864,0.31328675296339875
2017-11-23T02:04:10.773,3.845e-05,3.845e-05,3.829e-05,82.01905855,416,4164,8180.0,12568,4072,3111.96102679,0.314521,0.9423257101949626,0.2291904489913784
2017-11-23T02:04:43.25,3.829e-05,3.843e-05,3.829e-05,82.20482184,462,4192,8172.50617024,12566,4072,3112.01102679,0.31292526125848963,0.8557791413460336,0.11126797667120288
2017-11-23T02:04:45.343,3.829e-05,3.843e-05,3.829e-05,82.20482184,462,4192,8180.0,12560,4080,3112.40158067,0.3132122,0.5331929322083531,0.11535245678306397
2017-11-23T02:05:46.827,3.85e-05,3.85e-05,3.83e-05,82.3509887,466,4216,8182.33333333,12560,4081,3112.16767758,0.315019833333205,0.8734456807382949,0.06989416841404479
2017-11-23T02:05:55.183,3.83e-05,3.85e-05,3.83e-05,82.38931621,469,4218,8186.0,12571,4079,3112.46881621,0.3135238,1.034778378061124,1.1567707841532786
2017-11-23T02:06:53.76,3.832e-05,3.85e-05,3.833e-05,82.38141167,446,4219,8186.0,12573,4078,3111.23657082,0.31368752,1.4195862164169775,1.1559652120662889
2017-11-23T02:07:17.24,3.85e-05,3.878e-05,3.85e-05,82.38253727,447,4219,8186.0,12561,4080,3111.15667833,0.315161,2.0284926595425743,1.075707900748706
2017-11-23T02:07:49.23,3.896e-05,3.9e-05,3.896e-05,82.61911961,450,4214,8186.0,12559,4079,3106.26610174,0.31892655999999997,2.268638419904875,1.1549250600134158
2017-11-23T02:08:22.83,3.896e-05,3.886e-05,3.881e-05,82.58559537,474,4217,8186.0,12560,4077,3106.03269966,0.31892655999999997,2.275981611259575,1.1711719180689903
2017-11-23T02:08:54.087,3.885e-05,3.896e-05,3.885e-05,82.78780797,475,4219,8189.5,12577,4074,3105.05013305,0.31816207500000004,1.7289987727061262,1.1883362475314878
2017-11-23T02:09:27.39,3.9e-05,3.9e-05,3.896e-05,82.86032564,475,4220,8189.5,12577,4074,3105.05013305,0.3193905,1.8592540075678303,1.1930303810960068
2017-11-23T02:10:00.227,3.898e-05,3.9e-05,3.898e-05,82.91278864,477,4220,8189.5,12569,4076,3103.45877284,0.31922671,1.8119025227311727,1.178507490078517
2017-11-23T02:10:33.64,3.91e-05,3.91e-05,3.906e-05,83.34979598,475,4214,8199.0,12577,4074,3102.26971933,0.3205809,1.0543665881418602,0.0924226445501134
2017-11-23T02:11:04.88,3.976e-05,4.043e-05,4.042e-05,84.54923297,482,4180,8200.01,12589,4069,3102.30717722,0.3260323976,3.272218856411656,0.2297602638025191
2017-11-23T02:11:33.203,4.114e-05,4.139e-05,4.127e-05,87.18631622,476,4137,8200.01,12582,4071,3101.99722518,0.33734841140000005,0.8187817505504081,0.6659367010129494
2017-11-23T02:12:05.82,4.141e-05,4.141e-05,4.139e-05,90.64395498,475,4126,8200.01,12576,4068,3101.40568846,0.3395624141,0.6848340285666854,1.840006595098851
2017-11-23T02:12:39.42,3.909e-05,3.997e-05,3.913e-05,91.98420783,477,4133,8200.01,12576,4068,3101.40568846,0.3205383909,1.1990054523616762,1.9010140766479917
2017-11-23T02:13:13.317,4.126e-05,4.146e-05,4.127e-05,92.46690917,486,4130,8213.0,12583,4069,3101.29438351,0.33886838,1.5122000671787468,2.6176161740325283
2017-11-23T02:13:40.653,4.012e-05,4.014e-05,4.012e-05,93.12640233,483,4136,8203.42590135,12586,4084,3101.90424066,0.329121447162162,1.4881139908339247,0.7995262184468253
2017-11-23T02:14:15.943,4.013e-05,4.089e-05,4.042e-05,93.26014484,487,4138,8212.99999999,12586,4082,3101.91336879,0.32958768999959864,1.7338476968637146,0.7430820661076155
2017-11-23T02:14:42.437,4.041e-05,4.088e-05,4.044e-05,92.94700682,485,4143,8212.99999998,12575,4084,3100.93062161,0.3318873299991918,1.9248752410768504,0.533789658639619
2017-11-23T02:15:16.927,4.052e-05,4.089e-05,4.088e-05,93.2327988,486,4144,8220.0,12570,4082,3100.36209782,0.3330744,1.1490349148162982,1.0954955922492613
2017-11-23T02:15:51.653,4.144e-05,4.162e-05,4.128e-05,93.78668169,491,4134,8220.0,12579,4081,3100.13812367,0.3406368,2.51602174711565,0.7954258681952185
2017-11-23T02:16:23.363,4.2e-05,4.215e-05,4.2e-05,96.82313355,499,4109,8225.0,12589,4080,3100.46012008,0.34545,0.5371815320465346,0.18012040839244636
2017-11-23T02:16:52.247,4.245e-05,4.258e-05,4.245e-05,99.07336699,500,4088,8225.0,12573,4078,3100.46156536,0.34915125,2.941309241304096,0.18492728374074488
2017-11-23T02:17:27.037,4.277e-05,4.283e-05,4.277e-05,101.98669883,493,4082,8225.0,12574,4075,3100.25399774,0.35178325,3.000101815209748,0.31339015148678123
2017-11-23T02:17:57.78,4.29e-05,4.297e-05,4.296e-05,102.72787237,500,4071,8225.0,12582,4081,3100.53701757,0.3528525,2.856726614910252,1.4260594386679017
2017-11-23T02:18:30.553,4.31e-05,4.383e-05,4.38e-05,104.5891618,497,4039,8225.0,12583,4081,3100.78585888,0.35449749999999997,1.5305729862013575,1.0363276878460357
2017-11-23T02:19:01.39,4.408e-05,4.43e-05,4.424e-05,107.00590537,511,3996,8226.0,12577,4082,3100.41910537,0.36260208,2.522842831291763,0.2885140939051504
2017-11-23T02:19:33.083,4.495e-05,4.5e-05,4.497e-05,108.53980981,521,3961,8225.0001,12581,4084,3100.16710137,0.369713754495,2.308325637519446,0.5830362956375419
2017-11-23T02:20:03.547,4.656e-05,4.666e-05,4.66e-05,112.20833423,541,3842,8226.0,12593,4088,3100.6009965,0.38300256,1.460377482481146,0.22553446236585148
2017-11-23T02:20:35.913,4.725e-05,4.782e-05,4.781e-05,115.06715981,539,3818,8225.0001,12598,4091,3100.54433793,0.388631254725,2.227024910531218,1.1818341506503471
2017-11-23T02:21:06.08,4.889e-05,4.891e-05,4.889e-05,118.98895807,552,3781,8225.0001,12598,4091,3100.54433793,0.402120254889,0.7926495377115123,0.4505043036299134
2017-11-23T02:21:38.947,4.628e-05,4.627e-05,4.624e-05,125.63796408,498,3800,8225.0001,12589,4088,3099.981739,0.38065300462799995,0.4732391343969463,1.9636876242185741
2017-11-23T02:22:00.847,4.32e-05,4.32e-05,4.3e-05,127.99085788,491,3814,8225.0001,12589,4090,3098.21378409,0.35532000432,0.608481770554253,1.7699269045108523
2017-11-23T02:22:44.187,4.598e-05,4.598e-05,4.455e-05,132.49463276,508,3797,8225.0001,12607,4087,3098.88882186,0.37818550459799993,2.1270954924864984,0.15473762754202888
2017-11-23T02:23:45.557,4.594e-05,4.571e-05,4.412e-05,137.67966175,497,3818,8226.0,12590,4085,3103.13192762,0.37790243999999995,0.9262000098212025,1.43303734394406
2017-11-23T02:24:13.853,4.496e-05,4.496e-05,4.442e-05,139.35062467,508,3837,8226.0,12592,4064,3103.14220737,0.36984096000000005,1.455135143194414,1.7864661030869358
2017-11-23T02:24:46.867,4.493e-05,4.493e-05,4.45e-05,141.23710432,505,3852,8226.0,12604,4084,3102.90819999,0.36959418,0.9753654783075487,3.886345274869752
2017-11-23T02:25:20.44,4.321e-05,4.321e-05,4.307e-05,141.98777727,503,3859,8226.0,12604,4084,3102.90819999,0.35544546,0.431501238618053,1.4512992621227354
2017-11-23T02:25:42.99,4.307e-05,4.337e-05,4.321e-05,143.46587195,507,3861,8226.0,12602,4084,3101.3701696,0.35429382,0.6618640688964739,1.760604480738392
2017-11-23T02:26:24.17,4.322e-05,4.337e-05,4.322e-05,144.13147711,515,3879,8226.0,12589,4088,3100.03135063,0.35552772000000005,0.7395621578309117,1.5883679437144127
2017-11-23T02:26:58.747,4.337e-05,4.34e-05,4.337e-05,145.05716362,514,3877,8225.0,12594,4085,3100.65627898,0.35671825,0.5029242301966464,1.332486416865618
2017-11-23T02:27:30.227,4.4e-05,4.429e-05,4.4e-05,145.80723927,520,3876,8200.01,12597,4086,3100.29655494,0.36080044,0.4083546356974055,0.9535335515912038
2017-11-23T02:28:00.413,4.477e-05,4.492e-05,4.48e-05,147.36252597,520,3864,8225.0,12588,4084,3098.55921516,0.36823325,1.1755530353204846,0.9439546910660833
2017-11-23T02:28:25.197,4.477e-05,4.477e-05,4.432e-05,149.24852052,523,3869,8210.1,12587,4084,3096.28860926,0.367566177,0.36174018187954887,1.3468809355996467
2017-11-23T02:29:00.727,4.436e-05,4.437e-05,4.436e-05,149.28994568,519,3873,8210.1,12584,4085,3097.01846282,0.36420003600000006,0.35180469038898604,1.1074950089428817
2017-11-23T02:29:32.147,4.322e-05,4.322e-05,4.321e-05,149.41364534,514,3889,8200.01,12592,4077,3097.60035749,0.3544044322,0.2364139056581756,0.992151528956275
2017-11-23T02:29:58.46,4.36e-05,4.322e-05,4.321e-05,149.50121559,515,3886,8200.01,12592,4072,3097.89753171,0.35752043600000005,0.2955113723002171,1.1129342706650973
2017-11-23T02:30:34.927,4.292e-05,4.265e-05,4.25e-05,149.7969609,501,3900,8200.01,12583,4069,3097.95124443,0.3519444292,1.0787296692698456,1.7717649020775854
2017-11-23T02:31:03.597,4.165e-05,4.168e-05,4.166e-05,151.10314444,493,3898,8200.01,12578,4072,3098.0169397,0.34153041650000004,0.4416666061821813,0.9396324113913855
2017-11-23T02:31:33.253,4.168e-05,4.168e-05,4.166e-05,152.69319984,493,3893,8200.01,12578,4072,3098.0169397,0.34177641680000004,1.0987688373586755,1.271233034163211
2017-11-23T02:32:06.953,4.168e-05,4.168e-05,4.138e-05,153.69939139,444,3867,8200.02,12578,4075,3097.92275406,0.34177683360000005,0.5408698433182243,0.631880498802047
2017-11-23T02:32:41.843,4.127e-05,4.168e-05,4.082e-05,153.87230011,441,3847,8200.1,12564,4077,3098.07601579,0.338418127,0.3652415303190951,1.142497427612536
2017-11-23T02:33:12.797,4.1e-05,4.165e-05,4.1e-05,154.28919617,442,3847,8225.0,12566,4077,3098.06776246,0.337225,0.4695606942981346,1.0617837776117847
2017-11-23T02:34:14.42,4.2e-05,4.226e-05,4.201e-05,154.93816986,459,3838,8225.0,12578,4078,3097.15308704,0.34545,1.599488748740961,0.18612177325702128
2017-11-23T02:34:46.89,4.203e-05,4.287e-05,4.204e-05,155.04345617,462,3861,8225.0,12564,4077,3099.24883543,0.34569675,1.844461112252981,0.27483259642244273
2017-11-23T02:35:17.497,4.296e-05,4.35e-05,4.324e-05,155.89257298,531,3858,8224.99899999,12566,4081,3098.67856853,0.35334595703957045,1.5437645961276765,0.29350601098372847
2017-11-23T02:35:50.09,4.326e-05,4.361e-05,4.326e-05,156.83748397,531,3860,8210.0,12563,4078,3098.64107877,0.3551646,0.4260360368619464,0.7285066942953992
2017-11-23T02:36:22.107,4.36e-05,4.358e-05,4.335e-05,157.15859356,537,3862,8210.0,12572,4078,3098.67739312,0.357956,0.5447429505030847,0.7702298788716279
2017-11-23T02:36:52.95,4.36e-05,4.356e-05,4.327e-05,157.22967471,540,3865,8210.0,12573,4078,3098.40095372,0.357956,0.5228940167628787,0.6614793196843894
2017-11-23T02:37:21.95,4.327e-05,4.356e-05,4.33e-05,157.51424131,537,3867,8210.0,12573,4078,3098.40095372,0.35524669999999997,1.4387993323945787,1.0573921903202281
2017-11-23T02:37:47.143,4.327e-05,4.327e-05,4.326e-05,158.61561967,511,3871,8210.0,12566,4076,3099.86994093,0.35524669999999997,0.2908083908313171,0.7722549642091435
2017-11-23T02:38:20.877,4.306e-05,4.29e-05,4.262e-05,159.11439497,509,3878,8210.0,12566,4076,3099.86994093,0.35352259999999996,0.3804736843791157,1.2709866607769325
2017-11-23T02:38:59.467,4.226e-05,4.226e-05,4.206e-05,159.02861019,506,3875,8220.0,12575,4080,3100.11658941,0.3473772,0.5107407025488065,0.9212646693270881
2017-11-23T02:39:28.47,4.203e-05,4.201e-05,4.187e-05,159.30625185,530,3877,8225.0,12566,4078,3098.74838823,0.34569675,0.4461235410771383,0.6260316707544561
2017-11-23T02:40:00.03,4.103e-05,4.102e-05,3.926e-05,159.87536459,490,3879,8222.0,12563,4079,3098.86681186,0.33734865999999997,2.067442560686625,1.296507565187263
2017-11-23T02:40:32.437,4.104e-05,4.2e-05,3.976e-05,161.22847988,524,3878,8210.99899999,12576,4085,3097.62092292,0.3369793989595896,1.3049893757087727,0.8754154481830552
2017-11-23T02:41:02.407,4.198e-05,4.102e-05,4.078e-05,161.33418674,528,3883,8210.99899999,12577,4084,3090.94330325,0.34469773801958026,1.25509366707739,0.608107451923228
2017-11-23T02:41:32.393,4.162e-05,4.162e-05,4.103e-05,161.36467932,503,3887,8220.0,12582,4080,3091.6999396,0.3421164,1.0310081133364317,0.6808865338365548
2017-11-23T02:42:04.457,4.162e-05,4.151e-05,4.103e-05,162.30120513,502,3892,8219.0,12575,4079,3091.73566069,0.34207477999999997,0.8706602401543541,0.616925761680709
2017-11-23T02:42:36.35,4.149e-05,4.149e-05,4.107e-05,162.38805676,505,3892,8212.1,12575,4081,3091.3230409,0.340720029,0.548288136054336,0.8908131264725803
2017-11-23T02:43:07.46,4.151e-05,4.147e-05,4.109e-05,162.39220736,507,3893,8212.0,12570,4083,3091.159229,0.34088012,0.370266224411488,1.344940856337524
2017-11-23T02:43:37.883,4.105e-05,4.105e-05,4.103e-05,163.01878124,503,3900,8212.0,12579,4083,3090.87644576,0.33710260000000003,0.3728435096297492,1.0336728386359086
2017-11-23T02:44:11.6,3.952e-05,4.099e-05,4.077e-05,163.14427181,496,3904,8210.100001,12578,4086,3090.84289932,0.32446315203952003,2.785133385380837,1.017356345083907
2017-11-23T02:44:44.587,4.071e-05,4.062e-05,3.969e-05,163.02603739,503,3900,8210.100001,12578,4086,3090.84289932,0.33423317104071004,3.28393239786197,1.3160736814535048
2017-11-23T02:45:17.29,3.973e-05,4.062e-05,3.978e-05,162.99305347,511,3909,8210.11,12569,4083,3091.03281118,0.3261876703,1.0109494866792348,0.5068050102788358
2017-11-23T02:45:47.56,3.986e-05,4.051e-05,4.021e-05,163.26851763,508,3914,8212.0,12583,4081,3090.70927196,0.32733032,1.0346540748364415,0.40124375757253494
2017-11-23T02:46:20.09,3.984e-05,4.043e-05,4.019e-05,164.45096954,511,3909,8212.1,12580,4082,3090.6509036,0.327170064,1.6714786734097244,0.41248689726409987
2017-11-23T02:46:50.547,3.983e-05,4.007e-05,4e-05,164.46549725,504,3909,8212.0,12568,4087,3089.02924898,0.32708396,4.23851538092545,0.8454463705600579
2017-11-23T02:47:21.563,4.06e-05,4.06e-05,3.985e-05,164.78114349,508,3905,8222.0,12570,4081,3090.79853876,0.3338132,4.4841078270812735,0.9728291644013282
2017-11-23T02:47:54.16,3.987e-05,3.986e-05,3.983e-05,165.13137856,506,3910,8222.0,12583,4081,3092.11929766,0.32781114,3.1576804463457377,0.40250256109660404
2017-11-23T02:48:24.147,4.053e-05,4.053e-05,4.023e-05,166.31010542,506,3903,8222.0,12582,4081,3092.16182911,0.33323766,1.1057725654583825,0.440802641537785
2017-11-23T02:48:53.913,4.058e-05,4.061e-05,4.058e-05,166.24302896,508,3905,8225.0,12574,4081,3091.67142343,0.3337705,0.7063762804075214,0.6497322383003004
2017-11-23T02:49:20.573,4.058e-05,4.061e-05,4.058e-05,166.52532625,511,3906,8225.0,12576,4079,3091.05727252,0.3337705,0.7771554270447724,0.6519250798697809
2017-11-23T02:49:53.483,4.058e-05,4.057e-05,4.053e-05,166.68647314,510,3907,8222.1,12578,4077,3090.99293044,0.333652818,0.6515834019565603,0.39594825358450153
2017-11-23T02:50:27.263,4.053e-05,4.053e-05,4.033e-05,166.3714262,509,3914,8224.9,12587,4076,3089.37815327,0.333355197,1.7916995801162083,0.7018053432646855
2017-11-23T02:50:57.847,4.022e-05,4.022e-05,3.993e-05,166.70899378,506,3909,8225.0,12583,4071,3089.04463055,0.3308095,3.696736137966127,0.6218450881831014
2017-11-23T02:51:20.273,3.994e-05,4.022e-05,3.994e-05,166.40151998,504,3910,8226.515,12579,4072,3087.7714905,0.3285670091,3.7050680400012697,0.6224172703110675
2017-11-23T02:51:58.663,3.988e-05,4.021e-05,3.982e-05,166.43760668,500,3909,8244.793875,12578,4057,3087.29739765,0.328802379735,1.3499251203984672,0.4471163379356572
2017-11-23T02:52:33.29,3.96e-05,3.988e-05,3.96e-05,167.94091101,495,3910,8248.979,12596,4057,3086.16140782,0.3266595684,2.435997666591063,0.7641146626790641
2017-11-23T02:53:03.527,3.96e-05,3.987e-05,3.946e-05,169.10732208,493,3908,8248.979,12598,4061,3080.29240872,0.3266595684,0.773959035506992,0.45264068487667736
2017-11-23T02:53:35.95,3.946e-05,3.941e-05,3.932e-05,169.14376639,496,3914,8226.6,12602,4059,3079.89871742,0.324621636,0.9152058872645004,0.5821787876969959
2017-11-23T02:54:01.847,3.931e-05,3.931e-05,3.923e-05,169.54513417,492,3914,8226.6,12598,4060,3078.95169721,0.32338764600000003,0.8002116766552012,0.38436879637222654
2017-11-23T02:54:35.6,3.892e-05,3.892e-05,3.89e-05,169.85652011,487,3914,8226.7,12600,4062,3078.1139515,0.320183164,1.7278644486392407,0.1942050223280179
2017-11-23T02:55:14.163,3.879e-05,3.879e-05,3.872e-05,171.09191613,479,3913,8226.7,12600,4062,3078.1139515,0.31911369300000003,0.4057354596395453,0.660470129540963
2017-11-23T02:55:45.26,3.879e-05,3.892e-05,3.879e-05,171.22287611,481,3918,8227.0,12613,4058,3078.0652258,0.31912533,0.39418242042418483,0.6971950239011089
2017-11-23T02:56:16.903,3.926e-05,3.924e-05,3.88e-05,171.40639419,486,3916,8227.0,12613,4058,3078.0652258,0.32299202,0.3968296072955195,0.33549063071304125
