timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8290.0,12697,3636,4841.66983021,0.2720778,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8290.0,12696,3637,4841.31814966,0.2720778,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8290.0,12702,3639,4840.95363528,0.2720778,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8290.0,12721,3637,4841.15009638,0.2720778,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8290.0,12721,3636,4832.55474133,0.2720778,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8290.0,12705,3638,4832.24557214,0.2720778,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8291.0,12711,3639,4832.29199635,0.27211062,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8293.0,12712,3643,4831.86218582,0.27217626,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8285.03524436,12718,3640,4829.63640172,0.27191485671989524,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8285.03524436,12729,3645,4829.80568621,0.27191485671989524,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8285.03524436,12731,3643,4828.66954461,0.27191485671989524,0.43725026840715686,2.1436690937662624
2017-11-22T08:12:09.857,3.282e-05,3.282e-05,3.253e-05,11.51395079,207,2670,8293.2,12732,3646,4827.97833376,0.27218282400000005,0.43725026840715686,2.1436690937662624
2017-11-22T08:25:37.997,3.282e-05,3.282e-05,3.253e-05,11.44049689,208,2671,8293.0,12730,3648,4828.65347253,0.27217626,0.4272367549572033,2.1444338468909283
2017-11-22T08:26:00.3,3.253e-05,3.253e-05,3.25e-05,11.45115279,206,2672,8297.0,12711,3647,4830.14001266,0.26990141,0.4272367549572033,2.1444338468909283
2017-11-22T08:26:00.3,3.253e-05,3.253e-05,3.25e-05,11.45115279,206,2672,8280.0,12695,3654,4831.33344516,0.26934840000000004,0.4372614691987398,2.1444338468909283
2017-11-22T08:27:24.133,3.253e-05,3.253e-05,3.251e-05,11.45115279,206,2672,8280.0,12704,3652,4831.21285115,0.26934840000000004,0.4631267139986122,2.1444338468909283
2017-11-22T08:27:24.133,3.253e-05,3.253e-05,3.251e-05,11.45115279,206,2672,8269.26009007,12711,3654,4828.16317125,0.2689990307299771,0.4631267139986122,2.145148575415198
2017-11-22T08:27:24.133,3.253e-05,3.253e-05,3.251e-05,11.45115279,206,2672,8265.0,12704,3659,4825.09472449,0.26886045000000003,0.4631267139986122,2.145148575415198
2017-11-22T08:27:24.133,3.253e-05,3.253e-05,3.251e-05,11.45115279,206,2672,8265.0,12697,3660,4823.71863053,0.26886045000000003,0.4631267139986122,2.145148575415198
2017-11-22T08:27:24.133,3.253e-05,3.253e-05,3.251e-05,11.45115279,206,2672,8265.26009007,12678,3663,4824.56898559,0.2688689107299771,0.4631267139986122,2.149869805617177
2017-11-22T08:29:43.873,3.291e-05,3.291e-05,3.251e-05,11.50099435,207,2669,8250.0,12679,3665,4827.45797135,0.2715075,0.4631267139986122,2.149869805617177
2017-11-22T08:29:43.873,3.291e-05,3.291e-05,3.251e-05,11.50099435,207,2669,8250.0,12678,3662,4827.97453914,0.2715075,0.4631267139986122,2.149869805617177
2017-11-22T08:29:43.873,3.291e-05,3.291e-05,3.251e-05,11.50099435,207,2669,8255.0,12678,3666,4827.95696793,0.27167205,0.4631267139986122,2.149869805617177
2017-11-22T08:29:43.873,3.291e-05,3.291e-05,3.251e-05,11.50099435,207,2669,8265.26,12698,3654,4826.98682917,0.2720097066,0.4631267139986122,2.1510967893775472
2017-11-22T08:32:42.417,3.291e-05,3.291e-05,3.252e-05,11.50099435,207,2669,8265.26009007,12700,3655,4826.72257383,0.2720097095642037,0.15865699739600198,2.1510967893775472
2017-11-22T08:32:42.417,3.291e-05,3.291e-05,3.252e-05,11.50099435,207,2669,8260.0,12713,3654,4825.95916425,0.27183660000000004,0.15865699739600198,2.1510967893775472
2017-11-22T08:32:42.417,3.291e-05,3.291e-05,3.252e-05,11.50099435,207,2669,8260.0,12706,3661,4826.05916425,0.27183660000000004,0.1596507677209636,2.1510967893775472
2017-11-22T08:32:42.417,3.291e-05,3.291e-05,3.252e-05,11.50099435,207,2669,8256.0,12713,3660,4824.01918267,0.27170496,0.1596507677209636,2.1510967893775472
2017-11-22T08:32:42.417,3.291e-05,3.291e-05,3.252e-05,11.50099435,207,2669,8260.0,12729,3659,4823.54599682,0.27183660000000004,0.1596507677209636,2.1510967893775472
2017-11-22T08:32:42.417,3.291e-05,3.291e-05,3.252e-05,11.50099435,207,2669,8260.0,12729,3659,4825.28416049,0.27183660000000004,0.1596507677209636,2.1510967893775472
2017-11-22T08:32:42.417,3.291e-05,3.291e-05,3.252e-05,11.50099435,207,2669,8260.0,12718,3657,4812.19519409,0.27183660000000004,0.1596507677209636,2.1510967893775472
2017-11-22T08:32:42.417,3.291e-05,3.291e-05,3.252e-05,11.50099435,207,2669,8265.26009007,12718,3654,4810.7954123,0.2720097095642037,0.1596507677209636,2.1510967893775472
2017-11-22T08:32:42.417,3.291e-05,3.291e-05,3.252e-05,11.50099435,207,2669,8265.26009007,12730,3659,4811.69134293,0.2720097095642037,0.1596507677209636,2.1510967893775472
2017-11-22T08:37:21.92,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8279.0,12733,3658,4811.7968101,0.27246189000000004,0.1596507677209636,2.141121709577579
2017-11-22T08:37:21.92,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8269.26009007,12724,3655,4812.16740049,0.2721413495642037,0.1596507677209636,2.141121709577579
2017-11-22T08:38:20.717,3.291e-05,3.291e-05,3.253e-05,11.51096942,212,2681,8271.0,12731,3660,4810.62135233,0.27219861,0.37834260729274705,1.3684436934492135
2017-11-22T08:38:58.22,3.291e-05,3.291e-05,3.253e-05,11.51096942,212,2681,8271.0,12736,3661,4811.44527313,0.27219861,0.37684649462146735,1.3684436934492135
2017-11-22T08:38:57.97,3.291e-05,3.291e-05,3.253e-05,11.51096942,212,2681,8271.0,12736,3661,4811.44527313,0.27219861,0.37684649462146735,1.3684436934492135
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8280.0,12753,3657,4811.10235173,0.27249480000000004,0.1607155186459792,2.141121709577579
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8273.0,12743,3660,4810.79678892,0.27226443,0.1607155186459792,2.141121709577579
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8280.0,12738,3661,4810.26563921,0.27249480000000004,0.1607155186459792,2.141121709577579
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8279.87831889,12734,3667,4810.05235687,0.2724907954746699,0.1607155186459792,2.141121709577579
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8280.0,12750,3666,4809.47344238,0.27249480000000004,0.1607155186459792,2.141121709577579
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8280.0,12743,3667,4801.57868467,0.27249480000000004,0.1607155186459792,2.141121709577579
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8296.99999999,12750,3651,4801.81796256,0.27305426999967086,0.1607155186459792,2.141121709577579
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8297.999998,12743,3649,4801.89132385,0.27308717993417997,0.1607155186459792,2.141121709577579
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8300.0,12740,3593,4802.22259012,0.27315300000000003,0.1607155186459792,2.08931536529647
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8280.0,12741,3601,4803.32892252,0.27249480000000004,0.1607155186459792,2.08931536529647
2017-11-22T08:39:42.13,3.291e-05,3.291e-05,3.252e-05,11.51096942,212,2681,8280.0,12744,3604,4803.15526109,0.27249480000000004,0.1607155186459792,2.08931536529647
2017-11-22T08:45:52.96,3.291e-05,3.291e-05,3.252e-05,11.51282184,213,2680,8293.0,12752,3602,4800.47086675,0.27292263,0.1607155186459792,2.087462937971458
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8293.0,12755,3605,4800.00112992,0.27292263,0.1607153390961734,2.087462937971458
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8292.0,12753,3608,4801.21834093,0.27288972,0.1607153390961734,2.087462937971458
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8292.0,12754,3609,4801.26445025,0.27288972,0.1607153390961734,2.087462937971458
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8287.0,12757,3614,4800.8998197,0.27272517,0.1607153390961734,2.087462937971458
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8280.0,12763,3624,4799.40300186,0.27249480000000004,0.16525833909617338,2.087462937971458
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8285.0,12764,3625,4798.21036475,0.27265935,0.16525833909617338,2.087462937971458
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8280.0,12750,3630,4792.31625314,0.27249480000000004,0.16525833909617338,2.087462937971458
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8280.0,12750,3626,4792.7266453,0.27249480000000004,0.16525833909617338,2.1406459919685417
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8280.0,12761,3625,4787.65786301,0.27249480000000004,0.16525833909617338,2.1406459919685417
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8285.0,12759,3626,4788.54291308,0.27265935,0.16525833909617338,2.1406459919685417
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8280.0,12747,3626,4786.52368448,0.27249480000000004,0.16525833909617338,2.1406459919685417
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8285.0,12748,3625,4784.75358687,0.27265935,0.16525833909617338,2.1406459919685417
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8280.0,12760,3629,4786.85293115,0.27249480000000004,0.1851282198961914,2.1406459919685417
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8280.0,12756,3626,4784.8184473,0.27249480000000004,0.1851282198961914,2.1406459919685417
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8280.0,12745,3623,4780.80288266,0.27249480000000004,0.1851282198961914,2.1406459919685417
2017-11-22T08:46:20.46,3.291e-05,3.291e-05,3.253e-05,11.51282184,213,2680,8284.0,12746,3629,4775.55228608,0.27262644,0.1851282198961914,2.1406459919685417
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8284.0,12754,3630,4775.57336013,0.27262644,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8282.0,12751,3631,4774.92423236,0.27256062000000003,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8284.0,12740,3632,4767.18640446,0.27262644,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8285.0,12749,3630,4760.50192435,0.27265935,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8285.0,12748,3631,4762.43902378,0.27265935,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8285.0,12748,3630,4762.90518662,0.27265935,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8285.0,12750,3631,4760.71331684,0.27265935,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8285.0,12744,3627,4758.77155714,0.27265935,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8282.0,12741,3628,4755.17800329,0.27256062000000003,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8282.0,12751,3632,4752.64771378,0.27256062000000003,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8280.0001,12750,3631,4752.90763685,0.272494803291,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8282.0,12738,3630,4752.9487807,0.27256062000000003,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8290.0,12741,3626,4752.78914905,0.2728239,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8287.0,12750,3630,4748.80555109,0.27272517,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8287.0,12749,3631,4748.53953804,0.27272517,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8290.0,12740,3625,4748.77385092,0.2728239,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8290.1,12740,3630,4750.6610327,0.272827191,0.1661621943210456,2.112019966393675
2017-11-22T08:54:33.077,3.291e-05,3.291e-05,3.252e-05,11.54144786,213,2680,8290.1,12748,3635,4749.40971342,0.272827191,0.1661621943210456,2.112019966393675
2017-11-22T09:04:03.95,3.252e-05,3.291e-05,3.252e-05,11.54221093,214,2681,8293.0,12748,3631,4743.4415424,0.26968836,0.16539911955089398,2.112019966393675
2017-11-22T09:04:03.95,3.252e-05,3.291e-05,3.252e-05,11.54221093,214,2681,8294.0,12741,3628,4742.48691174,0.26972088,0.16539911955089398,2.112019966393675
2017-11-22T09:04:03.95,3.252e-05,3.291e-05,3.252e-05,11.54221093,214,2681,8295.0,12737,3631,4740.02895287,0.2697534,0.16789288513689118,2.112019966393675
2017-11-22T09:04:03.95,3.252e-05,3.291e-05,3.252e-05,11.54221093,214,2681,8290.0,12745,3631,4739.53236347,0.2695908,0.16789288513689118,2.112019966393675
2017-11-22T09:04:03.95,3.252e-05,3.291e-05,3.252e-05,11.54221093,214,2681,8294.0,12748,3620,4740.79312663,0.26972088,0.16789288513689118,2.112019966393675
2017-11-22T09:04:03.95,3.252e-05,3.291e-05,3.252e-05,11.54221093,214,2681,8294.0,12739,3612,4741.28192809,0.26972088,0.463756411139565,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8299.0,12737,3620,4733.23951566,0.26988348,0.20276093653693159,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8300.0,12747,3572,4735.22285704,0.269916,0.20276093653693159,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8300.00000001,12744,3573,4731.76370352,0.26991600000032523,0.20276093653693159,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8299.0,12737,3576,4732.10789503,0.26988348,0.20276093653693159,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8282.0,12722,3579,4735.51762781,0.26933064,0.20276093653693159,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8300.003,12733,3577,4733.39021956,0.26991609756,0.20276093653693159,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8290.003,12734,3575,4731.01900966,0.26959089756000004,0.20276093653693159,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8290.003,12726,3580,4722.78496667,0.26959089756000004,0.20276093653693159,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8300.07000001,12730,3574,4722.13563676,0.26991827640032523,0.20276093653693159,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8306.0,12724,3557,4722.59311108,0.27011112,0.2106294194599316,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8306.0,12724,3557,4722.59311108,0.27011112,0.2106294194599316,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8300.0,12712,3566,4707.32297988,0.269916,0.2106294194599316,2.112019966393675
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8283.00000001,12737,3568,4705.52935772,0.26936316000032523,0.2106294194599316,2.058833674983973
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8283.00000001,12743,3567,4706.1047449,0.26936316000032523,0.2106294194599316,2.058833674983973
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8308.91124242,12748,3554,4707.12068156,0.2702057936034984,0.2106294194599316,2.058833674983973
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8290.0,12707,3558,4706.15129916,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8290.0,12715,3557,4706.61382991,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8290.0,12760,3563,4706.38739457,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8290.0,12766,3562,4705.88889351,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8290.0,12759,3568,4706.04991935,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8290.0,12761,3566,4703.81887918,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:07:21.397,3.252e-05,3.291e-05,3.26e-05,11.54221093,214,2681,8290.00000001,12775,3563,4703.4502615,0.2695908000003252,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8298.11169297,12781,3567,4703.52563353,0.2698545922553844,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8298.11169298,12777,3565,4703.14875378,0.26985459225570957,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8298.11169298,12765,3572,4702.66730733,0.26985459225570957,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8290.0,12764,3576,4702.75676671,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8290.0,12775,3580,4701.4818603,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8290.0,12778,3587,4701.09547255,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8290.0,12774,3584,4698.55595964,0.2695908,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8296.09385846,12776,3585,4698.70895074,0.26978897227711923,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8296.0938584,12784,3584,4697.96893553,0.269788972275168,0.2106294194599316,2.058833674983973
2017-11-22T09:19:04.107,3.252e-05,3.291e-05,3.26e-05,11.50503335,217,2680,8296.09385846,12787,3585,4697.70731336,0.26978897227711923,0.2106294194599316,2.058833674983973
2017-11-22T09:24:27.993,3.24e-05,3.24e-05,3.237e-05,11.79419935,205,2681,8300.0,12774,3574,4698.49405539,0.26892,0.664199855415483,2.061492383929117
2017-11-22T09:24:27.993,3.24e-05,3.24e-05,3.237e-05,11.79419935,205,2681,8300.0,12774,3575,4697.77486507,0.26892,0.664199855415483,2.061492383929117
2017-11-22T09:24:27.993,3.24e-05,3.24e-05,3.237e-05,11.79419935,205,2681,8290.00000001,12779,3571,4697.15890733,0.268596000000324,0.664199855415483,2.061492383929117
2017-11-22T09:24:27.993,3.24e-05,3.24e-05,3.237e-05,11.79419935,205,2681,8299.0,12784,3572,4694.36281207,0.2688876,0.664199855415483,2.061492383929117
2017-11-22T09:24:27.993,3.24e-05,3.24e-05,3.237e-05,11.79419935,205,2681,8299.0,12777,3572,4693.26408237,0.2688876,0.664199855415483,2.061492383929117
2017-11-22T09:27:18.797,3.24e-05,3.24e-05,3.238e-05,11.79419935,205,2681,8299.0,12779,3571,4693.69450494,0.2688876,0.5928973350032091,2.061492383929117
2017-11-22T09:27:38.82,3.24e-05,3.24e-05,3.238e-05,11.7946981,208,2681,8299.0,12784,3573,4692.34057052,0.2688876,0.4843325167687531,2.12177853410873
2017-11-22T09:28:12.107,3.24e-05,3.239e-05,3.238e-05,11.7946981,208,2681,8290.00000001,12784,3575,4691.95874828,0.268596000000324,0.5928973350032091,2.0624533853036904
2017-11-22T09:28:13.153,3.24e-05,3.239e-05,3.238e-05,11.7946981,208,2681,8300.0,12782,3570,4693.74635087,0.26892,0.5928973350032091,2.0624533853036904
2017-11-22T09:29:23.82,3.238e-05,3.238e-05,3.237e-05,11.79522076,205,2684,8290.00000001,12772,3570,4691.68782923,0.2684302000003238,0.674825855415483,1.1897418960701915
2017-11-22T09:29:34.253,3.237e-05,3.237e-05,3.23e-05,11.79572076,204,2683,8290.0,12769,3571,4692.92289046,0.26834729999999996,1.2409704800461567,1.1892410053338034
2017-11-22T09:29:34.253,3.237e-05,3.237e-05,3.23e-05,11.79572076,204,2683,8283.00000001,12765,3576,4692.66610521,0.2681207100003237,1.2409704800461567,1.1892410053338034
2017-11-22T09:29:34.253,3.237e-05,3.237e-05,3.23e-05,11.79572076,204,2683,8282.0,12756,3576,4693.18656321,0.26808834,1.2409704800461567,1.1892410053338034
2017-11-22T09:29:34.253,3.237e-05,3.237e-05,3.23e-05,11.79572076,204,2683,8300.0,12757,3574,4686.5069519,0.268671,1.2409704800461567,1.1892410053338034
2017-11-22T09:29:34.253,3.237e-05,3.237e-05,3.23e-05,11.79572076,204,2683,8300.0,12767,3577,4684.49806899,0.268671,1.2409704800461567,1.1892410053338034
2017-11-22T09:32:26.53,3.237e-05,3.238e-05,3.237e-05,11.78647343,208,2684,8297.51462861,12771,3577,4685.80831139,0.2685905485281057,0.6753791986458137,2.0785773263258225
2017-11-22T09:32:38.323,3.237e-05,3.24e-05,3.237e-05,11.78647343,208,2684,8297.51462861,12771,3577,4684.5096341,0.2685905485281057,0.6835913872724533,2.123306203692053
2017-11-22T09:32:38.323,3.237e-05,3.24e-05,3.237e-05,11.78647343,208,2684,8300.0,12763,3582,4684.95110227,0.268671,0.6835913872724533,2.1335317211464395
2017-11-22T09:32:38.323,3.237e-05,3.24e-05,3.237e-05,11.78647343,208,2684,8297.51462861,12760,3583,4685.63850875,0.2685905485281057,0.6835913872724533,2.133529953461289
2017-11-22T09:34:29.85,3.237e-05,3.24e-05,3.231e-05,11.78647343,208,2684,8290.0,12769,3582,4685.9172568,0.26834729999999996,0.7634999227605384,2.1335101334355233
2017-11-22T09:35:11.84,3.24e-05,3.24e-05,3.232e-05,11.78846842,207,2690,8279.87831889,12763,3583,4688.52716217,0.26826805753203603,0.678941094850828,2.1315151334356552
2017-11-22T09:35:43.487,3.24e-05,3.24e-05,3.234e-05,11.78946592,208,2689,8279.0,12750,3575,4688.92308101,0.2682396,0.5033816739693956,2.1305176334355593
2017-11-22T09:35:49.923,3.24e-05,3.24e-05,3.235e-05,11.78946592,208,2689,8283.1,12749,3577,4689.68163132,0.26837244000000005,0.4869217562016592,2.1407827909414783
2017-11-22T09:36:45.843,3.24e-05,3.24e-05,3.234e-05,11.78946592,208,2689,8266.0,12763,3580,4688.75472692,0.2678184,0.48951553619447535,2.1407431508899464
2017-11-22T09:37:19.6,3.24e-05,3.289e-05,3.24e-05,11.79001111,209,2691,8266.0,12763,3581,4688.68313797,0.2678184,0.4697072133706968,2.141613092534041
2017-11-22T09:37:56.917,3.24e-05,3.289e-05,3.24e-05,11.79001111,209,2691,8279.84697989,12752,3582,4691.12407464,0.26826704214843605,0.4697072133706968,2.141613092534041
2017-11-22T09:38:22.957,3.24e-05,3.288e-05,3.24e-05,11.79001111,209,2691,8267.0,12752,3580,4692.04726956,0.2678508,0.4740032644809906,2.141575220167659
2017-11-22T09:38:59.76,3.24e-05,3.285e-05,3.241e-05,11.79001111,209,2691,8267.0,12753,3582,4691.31087506,0.2678508,0.4697686308271034,2.1415338124309766
2017-11-22T09:39:31.89,3.24e-05,3.287e-05,3.24e-05,11.79001111,209,2691,8267.0,12769,3585,4690.73560729,0.2678508,0.4740032644809906,2.1415734524825085
2017-11-22T09:39:58.37,3.24e-05,3.289e-05,3.24e-05,11.79001111,209,2691,8267.0,12755,3586,4690.10162874,0.2678508,0.46954792096480985,2.141613092534041
2017-11-22T09:40:30.61,3.24e-05,3.285e-05,3.24e-05,11.79001111,209,2691,8250.0,12737,3586,4690.4701758,0.26730000000000004,0.46954792096480985,2.0806872496148845
2017-11-22T09:41:00.21,3.24e-05,3.289e-05,3.24e-05,11.79001111,209,2691,8250.0,12752,3587,4690.66084187,0.26730000000000004,0.47405086667261137,2.141613092534041
