timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:34:53.647,2.063e-05,2.063e-05,2.049e-05,3.76767805,366,2069,7364.18300003,12467,4032,7927.14691557,0.1519230952906189,0.2752959899335376,0.172198057315721
2017-11-16T13:34:53.647,2.063e-05,2.063e-05,2.049e-05,3.76767805,366,2069,7360.00000002,12477,4034,7929.60714099,0.1518368000004126,0.2590547952182219,0.17218239699535748
2017-11-16T13:34:53.647,2.063e-05,2.063e-05,2.049e-05,3.76767805,366,2069,7359.00000001,12476,4044,7940.46340906,0.1518161700002063,0.2590547952182219,0.172198057315721
2017-11-16T13:34:53.647,2.063e-05,2.063e-05,2.049e-05,3.76767805,366,2069,7365.0,12479,4035,7941.95653079,0.15193995000000002,0.13985950098596212,0.17218239699535748
2017-11-16T13:34:53.647,2.063e-05,2.063e-05,2.049e-05,3.76767805,366,2069,7375.00000003,12486,4041,7952.35771723,0.1521462500006189,0.264054259561352,0.1722386837443321
2017-11-16T13:40:10.773,2.063e-05,2.09e-05,2.063e-05,3.76905032,367,2068,7349.00000001,12458,4048,7978.34648008,0.15160987000020631,0.2650435201705465,0.17654079841094028
2017-11-16T13:40:10.773,2.063e-05,2.09e-05,2.063e-05,3.76905032,367,2068,7318.51308369,12379,4059,8027.0783151,0.1509809249165247,0.16030739977309413,0.16820444652097127
2017-11-16T13:40:10.773,2.063e-05,2.09e-05,2.063e-05,3.76905032,367,2068,7340.00000006,12388,4064,8071.09337536,0.15142420000123782,0.24475214628873082,0.16853331324860268
2017-11-16T13:43:08.82,2.063e-05,2.09e-05,2.075e-05,3.76905032,367,2068,7324.65200003,12394,4065,8085.95692035,0.1511075707606189,0.20202936227741733,0.1701578373763002
2017-11-16T13:43:08.82,2.063e-05,2.09e-05,2.075e-05,3.76905032,367,2068,7344.0,12314,4074,8135.38447489,0.15150672,0.23605330299902821,0.1449746864315589
2017-11-16T13:44:54.1,2.09e-05,2.09e-05,2.075e-05,3.698636,368,2068,7306.00000001,12301,4081,8146.79044251,0.152695400000209,0.2303829022687269,0.17012795037630019
2017-11-16T13:44:54.1,2.09e-05,2.09e-05,2.075e-05,3.698636,368,2068,7380.0,12301,4057,8150.39491932,0.154242,0.16217935046827572,0.14114440362653746
2017-11-16T13:44:54.1,2.09e-05,2.09e-05,2.075e-05,3.698636,368,2068,7378.00000001,12320,4076,8158.18003393,0.154200200000209,0.13019765134671232,0.1461163828580992
2017-11-16T13:48:12.87,2.09e-05,2.09e-05,2.076e-05,3.698636,368,2068,7350.35865963,12310,4089,8183.61284186,0.153622495986267,0.10184411135534222,0.14307098402758528
2017-11-16T13:48:12.87,2.09e-05,2.09e-05,2.076e-05,3.698636,368,2068,7355.00000008,12323,4088,8191.5466529,0.153719500001672,0.10184411135534222,0.1696436187129057
2017-11-16T13:50:38.073,2.063e-05,2.09e-05,2.063e-05,3.69237845,367,2065,7370.0,12311,4103,8200.51705165,0.15204310000000001,0.24862411036344542,0.059923314566921494
2017-11-16T13:50:38.073,2.063e-05,2.09e-05,2.063e-05,3.69237845,367,2065,7320.74200101,12304,4106,8203.83862635,0.1510269074808363,0.14143108103141164,0.0926503308691707
2017-11-16T13:50:38.073,2.063e-05,2.09e-05,2.063e-05,3.69237845,367,2065,7312.00010003,12309,4107,8209.67898223,0.1508465620636189,0.14143108103141164,0.17789638311687928
2017-11-16T13:50:38.073,2.063e-05,2.09e-05,2.063e-05,3.69237845,367,2065,7320.0,12298,4117,8260.22065175,0.1510116,0.2610094453230009,0.1714071302596571
2017-11-16T13:50:38.073,2.063e-05,2.09e-05,2.063e-05,3.69237845,367,2065,7320.0,12296,4131,8265.52584834,0.1510116,0.2768675699789633,0.1714071302596571
2017-11-16T13:54:56.45,2.09e-05,2.09e-05,2.063e-05,3.6778483,367,2067,7310.00000002,12297,4108,8271.9652711,0.152779000000418,0.14143108103138782,0.1717760915241473
2017-11-16T13:54:56.45,2.09e-05,2.09e-05,2.063e-05,3.6778483,367,2067,7346.00000002,12298,4109,8272.91052784,0.15353140000041798,0.14143108103138782,0.1448902504315589
2017-11-16T13:54:56.45,2.09e-05,2.09e-05,2.063e-05,3.6778483,367,2067,7320.67717933,12292,4120,8282.12483516,0.153002153047997,0.279367302150375,0.17781459836790478
2017-11-16T13:58:42.31,2.09e-05,2.103e-05,2.09e-05,3.67866005,368,2067,7312.0001,12287,4131,8292.99264916,0.15282080209,0.1668268445254114,0.22196489813221018
2017-11-16T13:58:42.31,2.09e-05,2.103e-05,2.09e-05,3.67866005,368,2067,7370.0,12288,4125,8295.32661688,0.154033,0.1668268445254114,0.22196489813221018
2017-11-16T13:59:55.183,2.103e-05,2.103e-05,2.09e-05,3.67866034,366,2066,7372.29136266,12301,4116,8291.02529451,0.1550392873567398,0.16682684452522362,0.24276190174187098
2017-11-16T13:59:55.183,2.103e-05,2.103e-05,2.09e-05,3.67866034,366,2066,7336.00017336,12293,4097,8310.19120699,0.15427608364576081,0.1692381212252426,0.24276190174187098
2017-11-16T13:59:55.387,2.103e-05,2.103e-05,2.09e-05,3.67866034,366,2066,7380.0,12306,4093,8311.15343028,0.1552014,0.1692381212252426,0.24276190174187098
2017-11-16T14:03:25.513,2.103e-05,2.102e-05,2.09e-05,3.79844039,367,2064,7321.0,12282,4106,8320.55765208,0.15396063000000001,0.1692381212252426,0.12432456908604252
2017-11-16T14:04:53.67,2.102e-05,2.102e-05,2.09e-05,3.79841931,368,2068,7370.0,12278,4106,8329.07008428,0.15491739999999998,0.1692381212252426,0.12429577168604251
2017-11-16T14:04:53.67,2.102e-05,2.102e-05,2.09e-05,3.79841931,368,2068,7379.0,12284,4107,8326.87899618,0.15510658,0.1692381212252426,0.12429577168604251
2017-11-16T14:04:53.67,2.102e-05,2.102e-05,2.09e-05,3.79841931,368,2068,7380.0,12291,4118,8323.57277435,0.15512759999999998,0.1692381212252426,0.12429577168604251
2017-11-16T14:07:34,2.102e-05,2.102e-05,2.09e-05,3.82567455,368,2068,7331.0,12278,4115,8327.34497158,0.15409762,0.1692381212252426,0.09946022128604251
2017-11-16T14:07:34,2.102e-05,2.102e-05,2.09e-05,3.82567455,368,2068,7378.0,12292,4115,8321.65471944,0.15508555999999998,0.1692381212252426,0.09946022128604251
2017-11-16T14:09:53.873,2.102e-05,2.102e-05,2.09e-05,3.82564393,368,2068,7370.0,12300,4112,8318.42768653,0.15491739999999998,0.2549059896240313,0.09943247488604251
2017-11-16T14:09:53.873,2.102e-05,2.102e-05,2.09e-05,3.82564393,368,2068,7390.0,12309,4120,8313.92800184,0.1553378,0.2549059896240313,0.09943247488604251
2017-11-16T14:09:53.873,2.102e-05,2.102e-05,2.09e-05,3.82564393,368,2068,7390.0,12308,4114,8308.24072757,0.1553378,0.2549059896240313,0.0569025425981236
2017-11-16T14:09:53.873,2.102e-05,2.102e-05,2.09e-05,3.82564393,368,2068,7340.32918821,12297,4119,8306.8454887,0.15429371953617418,0.32286353186927447,0.0569025425981236
2017-11-16T14:09:53.873,2.102e-05,2.102e-05,2.09e-05,3.82564393,368,2068,7375.0,12294,4125,8306.34362026,0.15502249999999998,0.32286353186927447,0.0569025425981236
2017-11-16T14:14:52.703,2.102e-05,2.102e-05,2.09e-05,3.82492194,370,2067,7395.0,12296,4116,8305.66443941,0.1554429,0.32286353186927447,0.05687164319812359
2017-11-16T14:16:07.72,2.09e-05,2.102e-05,2.09e-05,3.84459524,370,2067,7396.389,12291,4117,8289.37635208,0.1545845301,0.3031257555397285,0.05687164319812359
2017-11-16T14:16:07.72,2.09e-05,2.102e-05,2.09e-05,3.84459524,370,2067,7398.8,12306,4117,8282.84799988,0.15463492,0.3031257555397285,0.05687164319812359
2017-11-16T14:16:07.72,2.09e-05,2.102e-05,2.09e-05,3.84459524,370,2067,7400.0,12302,4097,8244.81370062,0.15466,0.3031257555397285,0.05687164319812359
2017-11-16T14:16:07.72,2.09e-05,2.102e-05,2.09e-05,3.84459524,370,2067,7427.0,12315,4078,8239.89831161,0.1552243,0.3133265314883906,0.05687164319812359
2017-11-16T14:19:54.16,2.102e-05,2.102e-05,2.09e-05,3.84453617,370,2067,7431.7,12289,4086,8180.95068284,0.15621433399999998,0.3133265314883906,0.056836329598123604
2017-11-16T14:19:54.16,2.102e-05,2.102e-05,2.09e-05,3.84453617,370,2067,7435.5,12298,4089,8175.19913898,0.15629421,0.3133265314883906,0.056836329598123604
2017-11-16T14:19:54.16,2.102e-05,2.102e-05,2.09e-05,3.84453617,370,2067,7430.0,12303,4083,8177.54208729,0.1561786,0.3133265314883906,0.056836329598123604
2017-11-16T14:19:54.16,2.102e-05,2.102e-05,2.09e-05,3.84453617,370,2067,7444.999,12314,4071,8177.1914318,0.15649387897999997,0.3133265314883906,0.056836329598123604
2017-11-16T14:19:54.16,2.102e-05,2.102e-05,2.09e-05,3.84453617,370,2067,7437.0,12323,4079,8176.17882541,0.15632574,0.3133265314883906,0.056836329598123604
2017-11-16T14:24:52.91,2.102e-05,2.102e-05,2.09e-05,3.84440001,370,2067,7428.0,12316,4086,8175.85826234,0.15613655999999998,0.3133265314883906,0.056811736198123595
2017-11-16T14:24:52.91,2.102e-05,2.102e-05,2.09e-05,3.84440001,370,2067,7428.9,12309,4092,8175.85972793,0.156155478,0.31332547004246514,0.056811736198123595
2017-11-16T14:24:52.91,2.102e-05,2.102e-05,2.09e-05,3.84440001,370,2067,7435.0,12316,4085,8178.81259203,0.1562837,0.2453679277972219,0.056811736198123595
2017-11-16T14:24:52.91,2.102e-05,2.102e-05,2.09e-05,3.84440001,370,2067,7429.1,12309,4102,8188.79747011,0.156159682,0.2453679277972219,0.056811736198123595
2017-11-16T14:24:52.91,2.102e-05,2.102e-05,2.09e-05,3.84440001,370,2067,7430.0,12306,4109,8189.86239387,0.1561786,0.2453679277972219,0.056811736198123595
2017-11-16T14:29:53.033,2.102e-05,2.102e-05,2.09e-05,3.84429345,369,2067,7415.0,12301,4107,8188.67440074,0.15586329999999998,0.2453679277972219,0.0567835693981236
2017-11-16T14:29:53.033,2.102e-05,2.102e-05,2.09e-05,3.84429345,369,2067,7415.0,12291,4103,8188.77665061,0.15586329999999998,0.2453679277972219,0.0567835693981236
2017-11-16T14:29:53.033,2.102e-05,2.102e-05,2.09e-05,3.84429345,369,2067,7415.0,12290,4112,8187.92424531,0.15586329999999998,0.3133254700424219,0.0567835693981236
2017-11-16T14:29:53.033,2.102e-05,2.102e-05,2.09e-05,3.84429345,369,2067,7414.99999999,12278,4113,8186.7854478,0.1558632999997898,0.3133254700424219,0.0567835693981236
2017-11-16T14:34:41.97,1.988e-05,2.044e-05,1.988e-05,4.39967428,331,2068,7414.99999999,12265,4117,8178.39007236,0.1474101999998012,0.46919789508041676,0.12366556817625031
2017-11-16T14:35:42.61,2.031e-05,2.041e-05,1.994e-05,4.40231653,333,2074,7400.0,12255,4132,8171.2254668,0.150294,0.47454358109950506,0.2761509129337246
2017-11-16T14:36:35.827,2.031e-05,2.044e-05,2.031e-05,4.40737639,337,2073,7399.0,12247,4128,8164.0266816,0.15027369000000002,0.4883063032290482,0.2772993776945986
2017-11-16T14:36:46.233,2.031e-05,2.044e-05,2.031e-05,4.41128894,336,2073,7397.0,12251,4126,8158.56232526,0.15023307,0.35637268131827904,0.1786145523044613
2017-11-16T14:36:46.233,2.031e-05,2.044e-05,2.031e-05,4.41128894,336,2073,7399.0,12252,4122,8143.61705586,0.15027369000000002,0.35637268131827904,0.1786145523044613
2017-11-16T14:36:46.233,2.031e-05,2.044e-05,2.031e-05,4.41128894,336,2073,7396.38900001,12251,4129,8134.79890923,0.15022066059020311,0.16627437589142208,0.1786145523044613
2017-11-16T14:39:54.84,2.044e-05,2.044e-05,2.031e-05,4.41119349,338,2073,7389.3610801,12248,4131,8128.42270487,0.15103854047724402,0.16627437589142208,0.1785814395044613
2017-11-16T14:39:54.84,2.044e-05,2.044e-05,2.031e-05,4.41119349,338,2073,7380.0,12249,4132,8129.81117087,0.15084720000000001,0.1679301645500349,0.1785814395044613
2017-11-16T14:39:54.84,2.044e-05,2.044e-05,2.031e-05,4.41119349,338,2073,7382.50200002,12260,4138,8140.16926532,0.15089834088040882,0.1679301645500349,0.1785814395044613
2017-11-16T14:39:54.84,2.044e-05,2.044e-05,2.031e-05,4.41119349,338,2073,7396.38900001,12271,4135,8138.93087376,0.1511821911602044,0.1679301645500349,0.1785814395044613
2017-11-16T14:44:52.477,2.044e-05,2.044e-05,2.031e-05,4.41108504,339,2073,7395.0,12283,4138,8147.34046733,0.1511538,0.1679301645500349,0.17855037070446128
2017-11-16T14:45:59.223,2.044e-05,2.044e-05,2.042e-05,4.41445178,339,2073,7409.99999999,12289,4127,8137.59099252,0.1514603999997956,0.26050453500953924,0.28637990112706585
2017-11-16T14:47:03.223,2.044e-05,2.061e-05,2.033e-05,4.41443736,342,2073,7409.99999999,12287,4137,8135.04891753,0.1514603999997956,0.1681920283404444,0.279586913821306
2017-11-16T14:48:04.47,2.044e-05,2.059e-05,2.044e-05,4.41443736,342,2073,7409.99999998,12299,4135,8133.47572539,0.1514603999995912,0.3149394702654444,0.2627775662913436
2017-11-16T14:49:05.203,2.044e-05,2.06e-05,2.044e-05,4.41443736,342,2073,7414.0,12297,4130,8130.28563409,0.15154216,0.3130367399505894,0.25850795602205756
2017-11-16T14:49:53.22,2.058e-05,2.056e-05,2.044e-05,4.41437052,340,2074,7428.0,12308,4136,8134.03756727,0.15286824,0.3130367399505894,0.26649670875583953
2017-11-16T14:50:27.03,2.058e-05,2.055e-05,2.044e-05,4.41437052,340,2074,7445.0,12315,4104,8148.96137356,0.1532181,0.3130367399505894,0.21117350396494147
2017-11-16T14:50:27.03,2.058e-05,2.055e-05,2.044e-05,4.41437052,340,2074,7449.0,12318,4067,8156.01734458,0.15330042,0.3105367820505894,0.1860603013787664
2017-11-16T14:50:27.03,2.058e-05,2.055e-05,2.044e-05,4.41437052,340,2074,7465.0,12298,4044,8164.14061624,0.1536297,0.1137893003659782,0.1860603013787664
2017-11-16T14:54:08.493,2.058e-05,2.057e-05,2.044e-05,4.41437052,340,2074,7469.98,12239,4034,8167.96039631,0.1537321884,0.09470137485710671,0.18179224641056937
2017-11-16T14:55:11.117,2.057e-05,2.057e-05,2.044e-05,4.41422616,337,2074,7475.0,12291,4031,8171.00418697,0.15376075,0.1137893003659782,0.1819201829275042
2017-11-16T14:56:15.49,2.057e-05,2.057e-05,2.044e-05,4.41422616,337,2074,7480.0,12266,4016,8182.29968768,0.15386360000000002,0.0922160519608587,0.27038736174068784
2017-11-16T14:57:13.283,2.057e-05,2.058e-05,2.044e-05,4.41422616,337,2074,7487.376,12312,3991,8189.46369652,0.15401532432,0.2550457480432043,0.2126888814073954
2017-11-16T14:58:20.313,2.057e-05,2.052e-05,2.044e-05,4.41422616,337,2074,7486.00000004,12313,3995,8199.32594226,0.1539870200008228,0.2065206151418201,0.27271013265576144
2017-11-16T14:59:16.75,2.057e-05,2.053e-05,2.044e-05,4.41422616,337,2074,7486.0,12319,4003,8202.89938613,0.15398702,0.22786625355482937,0.3055664915811664
2017-11-16T15:00:23.67,2.057e-05,2.056e-05,2.044e-05,4.41413333,337,2074,7458.00000006,12328,4022,8199.95373505,0.15341106000123422,0.2280938635469396,0.27268186496688906
2017-11-16T15:01:24.18,2.057e-05,2.053e-05,2.044e-05,4.41413333,337,2074,7460.0,12356,4028,8193.06218444,0.1534522,0.2280889711790336,0.2538248495306042
2017-11-16T15:02:24.617,2.044e-05,2.056e-05,2.044e-05,4.41254206,339,2076,7460.0,12338,4037,8190.37830398,0.15248240000000002,0.31083232371256364,0.3073936723587071
2017-11-16T15:03:25.677,2.044e-05,2.048e-05,2.044e-05,4.41254206,339,2076,7460.0,12354,4039,8199.58439684,0.15248240000000002,0.283604428209625,0.3073856179364519
2017-11-16T15:04:27.143,2.044e-05,2.05e-05,2.044e-05,4.41254206,339,2076,7469.09424913,12345,4034,8205.38561255,0.15266828645221722,0.40883584734439765,0.2988535800827408
2017-11-16T15:05:26.237,2.057e-05,2.056e-05,2.044e-05,4.41251404,342,2077,7469.99999998,12359,4039,8193.74024475,0.15365789999958862,0.3892564777902523,0.2746164925461492
2017-11-16T15:05:53.577,2.057e-05,2.054e-05,2.044e-05,4.41251404,342,2077,7469.09424915,12340,4042,8188.63661436,0.1536392687050155,0.39275290683613856,0.2745172019198457
2017-11-16T15:07:04.653,2.057e-05,2.049e-05,2.044e-05,4.41251404,342,2077,7469.95,12360,4037,8181.18263444,0.15365687150000001,0.41410637959339736,0.30728821162395975
2017-11-16T15:08:36.837,2.044e-05,2.056e-05,2.011e-05,4.3906783,341,2076,7473.0,12352,4037,8149.97539491,0.15274812000000001,0.41639950968129447,0.29863903458242363
2017-11-16T15:09:38.867,2.044e-05,2.057e-05,2.019e-05,4.3906783,341,2076,7473.9,12361,4046,8138.89172237,0.152766516,0.40868261964059566,0.27392902900582305
2017-11-16T15:10:44.677,2.055e-05,2.053e-05,2.025e-05,4.39065579,342,2076,7473.0,12376,4055,8132.62137089,0.15357015000000002,0.3196638974599484,0.2970840651143792
2017-11-16T15:11:46.343,2.055e-05,2.055e-05,2.026e-05,4.39065579,342,2076,7475.0,12376,4060,8121.9439475,0.15361125,0.40356199748743765,0.2664470607337755
2017-11-16T15:12:47.45,2.023e-05,2.053e-05,2.024e-05,4.39391129,341,2076,7490.0,12366,4053,8122.76228896,0.1515227,0.41387931232363623,0.29805392597938823
2017-11-16T15:13:46.963,2.023e-05,2.048e-05,2.02e-05,4.39391129,341,2076,7479.0,12376,4075,8120.80292793,0.15130017,0.4210566818331661,0.31669141193619643
2017-11-16T15:14:49.82,2.023e-05,2.052e-05,2.022e-05,4.39391129,341,2076,7477.0,12379,4082,8120.89514478,0.15125971000000002,0.35501533975853894,0.31911066666488
2017-11-16T15:15:53.507,2.052e-05,2.047e-05,2.018e-05,4.39387874,344,2078,7478.9,12390,4083,8115.03065036,0.153467028,0.2956280361338183,0.2250715377626179
2017-11-16T15:16:54.627,2.052e-05,2.052e-05,2.019e-05,4.39387874,344,2078,7465.0,12383,4089,8115.72525511,0.1531818,0.2850024648324508,0.2953725638712753
2017-11-16T15:17:55.377,2.052e-05,2.055e-05,2.022e-05,4.39387874,344,2078,7458.0,12398,4096,8116.8794957,0.15303816,0.3026116081358878,0.3170462488456727
2017-11-16T15:18:38.84,2.052e-05,2.057e-05,2.053e-05,4.39387874,344,2078,7469.09424914,12405,4103,8109.57615176,0.1532658139923528,0.3086780372552519,0.2392482840612718
2017-11-16T15:19:53.697,2.057e-05,2.057e-05,2.053e-05,4.3937273,340,2074,7452.58995001,12408,4105,8104.29552648,0.1532997752717057,0.3086780372552519,0.2085417714514909
2017-11-16T15:19:53.697,2.057e-05,2.057e-05,2.053e-05,4.3937273,340,2074,7452.0,12396,4121,8096.61809205,0.15328764,0.3086780372552519,0.2085417714514909
2017-11-16T15:19:53.697,2.057e-05,2.057e-05,2.053e-05,4.3937273,340,2074,7445.0,12384,4132,8090.00208565,0.15314365000000002,0.3086780372552519,0.2085417714514909
2017-11-16T15:19:53.697,2.057e-05,2.057e-05,2.053e-05,4.3937273,340,2074,7452.58995,12389,4126,8090.23385435,0.1532997752715,0.3086780372552519,0.20860586810556128
2017-11-16T15:23:25.577,2.053e-05,2.057e-05,2.053e-05,4.39464029,340,2074,7450.00000003,12396,4123,8091.29075144,0.1529485000006159,0.3076515372552519,0.20860586810556128
2017-11-16T15:24:53.84,2.057e-05,2.057e-05,2.053e-05,4.39463895,340,2073,7470.0,12405,4120,8080.02649641,0.15365790000000001,0.3076515372552519,0.2291404877055613
2017-11-16T15:26:16.727,2.053e-05,2.052e-05,2.017e-05,4.40712101,340,2074,7465.0,12414,4126,8076.60342755,0.15325645000000002,0.2976294773344569,0.2864374501729035
2017-11-16T15:27:18.13,2.053e-05,2.05e-05,2.021e-05,4.40712101,340,2074,7454.0,12419,4131,8073.97621514,0.15303062,0.2976294748788602,0.2863907991289538
2017-11-16T15:28:19.407,2.053e-05,2.051e-05,2.018e-05,4.40712101,340,2074,7460.0,12418,4128,8059.80552432,0.1531538,0.3028585845826275,0.3193643571426558
2017-11-16T15:29:17.373,2.053e-05,2.053e-05,2.016e-05,4.40712101,340,2074,7464.0,12423,4130,8054.65503207,0.15323592000000003,0.3212746667844551,0.31471297689244065
2017-11-16T15:30:20.493,2.021e-05,2.053e-05,2.016e-05,4.41302594,341,2076,7454.00000001,12425,4138,8046.74052705,0.1506453400002021,0.2973676037797422,0.2903450183866406
2017-11-16T15:31:23.57,1.995e-05,2.053e-05,1.995e-05,4.54597554,336,2075,7464.0,12429,4141,8044.27837489,0.1489068,0.3162655575440317,0.3037843956820161
2017-11-16T15:32:13.66,1.995e-05,2.032e-05,1.995e-05,4.54597554,336,2075,7454.00000001,12435,4142,8028.01077394,0.1487073000001995,0.1841596606486217,0.1762168992263395
2017-11-16T15:33:24.737,1.995e-05,2.026e-05,1.995e-05,4.54597554,336,2075,7469.999998,12429,4142,8024.28210317,0.1490264999601,0.1841596606486217,0.288607129343048
2017-11-16T15:34:25.983,1.995e-05,2.044e-05,1.995e-05,4.54597554,336,2075,7469.99,12438,4143,8016.60124,0.1490263005,0.1851571668829967,0.29379401978954783
2017-11-16T15:35:27.653,2.045e-05,2.047e-05,1.995e-05,4.54589483,338,2078,7469.999998,12445,4134,8018.14468235,0.1527614999591,0.296723911018361,0.3100193785315299
2017-11-16T15:35:40.87,2.045e-05,2.008e-05,1.995e-05,4.54589483,338,2078,7464.0,12445,4142,8007.61415046,0.1526388,0.1851571668829967,0.2803236873812542
2017-11-16T15:37:03.93,2.008e-05,2.008e-05,1.996e-05,4.5442482,336,2075,7467.966666,12448,4147,7977.95287545,0.14995677065328,0.16998018646738688,0.2868601498186916
