timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:12:09.797,0.00018363,0.0001844,0.00018363,12.8097543,226,3991,7439.4,12603,3981,7932.19652579,1.366097022,0.9374883564553602,0.1978882319834208
2017-11-16T13:14:20.44,0.00018483,0.00018483,0.00018363,12.81292152,224,3991,7439.40000001,12611,3970,7924.14102658,1.3750243020018484,0.5370647625178433,0.19573149722400418
2017-11-16T13:15:37.893,0.00018483,0.00018483,0.00018363,12.81292152,224,3991,7425.00000001,12595,3969,7907.40648091,1.3723627500018483,0.9372290785693085,0.19573149722400418
2017-11-16T13:14:20.44,0.00018483,0.00018483,0.00018363,12.81292152,224,3991,7441.0,12603,3975,7889.65794163,1.3753200300000001,0.9345590763768756,0.19573149722400418
2017-11-16T13:14:20.44,0.00018483,0.00018483,0.00018363,12.81292152,224,3991,7448.5555,12602,3979,7880.90835746,1.376716513065,0.934335824111737,0.19573149722400418
2017-11-16T13:18:06.237,0.00018483,0.00018484,0.00018363,12.81292152,224,3991,7448.5555,12599,3974,7859.88860724,1.376716513065,0.9310719887155468,0.31114994817880803
2017-11-16T13:19:30.3,0.00018483,0.00018483,0.00018363,12.81292152,224,3991,7439.00000001,12603,3975,7856.37848842,1.3749503700018484,1.2308467093002728,0.19565239920357846
2017-11-16T13:21:00.723,0.00018345,0.00018362,0.00017772,12.71422145,223,3993,7435.0,12603,3983,7852.63557356,1.3639507499999999,0.8363830929656977,0.2957612242865768
2017-11-16T13:22:01.363,0.00018345,0.00018359,0.00017811,12.71422145,223,3993,7435.0,12607,3987,7841.02190772,1.3639507499999999,0.42995910270676335,0.21743314710066428
2017-11-16T13:22:52.677,0.00018345,0.00018357,0.0001782,12.71422145,223,3993,7405.00000008,12575,3990,7849.92117733,1.3584472500146758,0.5526540467170517,0.18667609510542726
2017-11-16T13:24:05.347,0.00018345,0.00018358,0.00017865,12.71422145,223,3993,7430.0,12582,3991,7855.59576493,1.3630335,1.0158131423381227,0.21694688988573246
2017-11-16T13:25:02.91,0.00018345,0.00018476,0.00017891,12.71422145,223,3993,7435.0,12585,3994,7860.07129224,1.3639507499999999,0.5757615466337642,0.18684954839747567
2017-11-16T13:26:08.597,0.00018345,0.00018478,0.00017931,12.71422145,223,3993,7408.000001,12582,4002,7857.64499813,1.35899760018345,0.48412575278248426,0.16461845916098727
2017-11-16T13:27:08.91,0.00018345,0.00018476,0.00017971,12.71422145,223,3993,7399.0,12550,4005,7859.79220192,1.35734655,1.1483398847472142,0.18684313055862867
2017-11-16T13:28:07.91,0.00018345,0.00018472,0.00017994,12.71422145,223,3993,7400.00000001,12518,4012,7886.01594713,1.3575300000018344,0.7290374343488395,0.17383337370273988
2017-11-16T13:29:14.037,0.00018345,0.00018345,0.00018009,12.71422145,223,3993,7370.00000003,12513,4010,7886.30114037,1.3520265000055034,1.0116264563073276,0.3826344740097384
2017-11-16T13:30:15.363,0.00018345,0.00018465,0.00018028,12.71422145,223,3993,7375.3601,12521,4021,7890.33285396,1.353009810345,1.4657241956808358,0.18730926225393127
2017-11-16T13:31:14.583,0.00018484,0.00018484,0.00018038,12.25255838,225,3991,7349.00000005,12470,4016,7913.97344858,1.3583891600092421,1.5990033518023186,0.264749817661244
2017-11-16T13:32:18.257,0.00018055,0.0001848,0.00017763,12.25785509,224,3992,7380.0,12486,4022,7917.1041987,1.332459,2.342923604694855,0.17484461589876277
2017-11-16T13:33:20.88,0.00017788,0.00018464,0.00017791,12.27721295,237,3994,7380.0,12476,4022,7931.26563189,1.3127544,0.7472898592692296,0.175172549621449
2017-11-16T13:34:21.77,0.00017788,0.00018444,0.00017815,12.27721295,237,3994,7370.18300001,12476,4031,7927.21141655,1.3110081520417787,0.6359122262207366,0.17339206220599176
2017-11-16T13:35:23.927,0.00017839,0.00018421,0.00017848,12.27798161,227,3994,7358.0,12467,4035,7927.738174,1.3125936200000001,0.8903473770624558,0.17648778800165446
2017-11-16T13:36:23.787,0.00017839,0.000184,0.00017853,12.27798161,227,3994,7379.3,12475,4033,7929.93345666,1.3163933270000001,0.3831206640859375,0.16551752125465707
2017-11-16T13:37:27.367,0.00017839,0.00018374,0.00017874,12.27798161,227,3994,7360.00007364,12477,4040,7941.59680693,1.3129504131366396,0.4867465823711745,0.18357444931375347
2017-11-16T13:38:27.477,0.00017839,0.00018354,0.00017886,12.27798161,227,3994,7360.00007364,12474,4035,7942.43022222,1.3129504131366396,1.2078941768529143,0.17531423680912045
2017-11-16T13:39:30.68,0.00017839,0.00018328,0.00017891,12.27798161,227,3994,7375.00000003,12486,4041,7952.35771723,1.3156262500053517,0.4330458571704503,0.2505216327620632
2017-11-16T13:40:32.93,0.00017839,0.000183,0.00017897,12.27798161,227,3994,7340.0,12397,4053,8000.4796799,1.3093826,0.4121308884629078,0.17270410951246257
2017-11-16T13:41:34.24,0.00017839,0.00018277,0.00017918,12.27798161,227,3994,7318.51308369,12379,4059,8027.0783151,1.305549548999459,0.6527322379544704,0.2736153213157567
2017-11-16T13:42:35.54,0.00017928,0.00018261,0.00017928,12.21511216,225,3993,7301.20000002,12388,4066,8078.81609542,1.3089591360035855,1.0707704893211818,0.17449969225234885
2017-11-16T13:43:37.79,0.00017929,0.0001824,0.00017764,12.21705668,225,3994,7325.91200002,12390,4067,8088.2526169,1.3134627624835857,1.6057512063802957,0.1469431641209281
2017-11-16T13:44:42.21,0.00017929,0.00018205,0.00017764,12.21705668,225,3994,7332.45000001,12312,4068,8132.85513945,1.3146349605017928,1.5966407725713163,0.082858417242302
2017-11-16T13:45:45.32,0.00017765,0.00018182,0.00017767,12.21786862,226,3997,7306.00000001,12303,4079,8153.85194955,1.2979109000017766,1.4720481995425683,0.0783920722643815
2017-11-16T13:46:44.68,0.00017765,0.00018115,0.00017773,12.21786862,226,3997,7380.0,12310,4067,8154.84725617,1.3110570000000001,1.1048636707628647,0.09618891410692279
2017-11-16T13:47:48.447,0.00017765,0.00018084,0.00017777,12.21786862,226,3997,7340.0,12309,4086,8165.72571238,1.303951,1.0953950415069242,0.0835196504928005
2017-11-16T13:48:49.963,0.00018077,0.00018071,0.0001779,12.22286861,225,3997,7350.35865965,12314,4089,8185.86725442,1.3287243349049305,1.4843774451303866,0.0469894309255053
2017-11-16T13:49:51.57,0.00017352,0.00018049,0.0001773,12.94922843,217,3999,7355.00000008,12322,4092,8191.6230292,1.2762396000138816,1.8840645095277144,0.09315765942129439
2017-11-16T13:50:52.4,0.00017352,0.00018028,0.0001773,12.94922843,217,3999,7320.01,12304,4109,8203.56385936,1.2701681352,1.9444122291417376,0.1185377060890902
2017-11-16T13:51:53.743,0.0001773,0.00018008,0.0001773,12.95032297,219,3998,7311.00000001,12308,4102,8203.25437408,1.296240300001773,1.54210137857132,0.19177211556623758
2017-11-16T13:52:53.73,0.0001773,0.0001799,0.0001773,12.95032297,219,3998,7315.0,12311,4115,8226.49628926,1.2969495,1.54210137857132,0.167601787337428
2017-11-16T13:53:58.557,0.00017722,0.0001772,0.00017354,12.99848827,216,4002,7306.00000006,12297,4123,8266.10141675,1.2947693200106332,1.6127133198015486,0.1611568428334613
2017-11-16T13:54:53.9,0.00017354,0.00017354,0.00017352,13.02210938,215,4000,7320.0,12298,4129,8266.47584185,1.2703128,1.625614503631904,0.0885874197687488
2017-11-16T13:56:09.603,0.00017354,0.00017354,0.00017353,13.02783272,215,3997,7307.00000005,12291,4107,8274.97483971,1.268056780008677,1.605332923477654,0.09183879536909599
2017-11-16T13:57:12.747,0.00017354,0.00018071,0.00017371,13.03475913,224,4004,7372.1,12292,4110,8276.22129268,1.279354234,1.8501263778015362,0.17701766886011247
2017-11-16T13:58:14.51,0.00017384,0.00018052,0.00017394,13.03780804,230,4005,7372.01,12286,4123,8288.54191522,1.2815502184,0.8295598783625596,0.17759478448846977
2017-11-16T13:59:16.09,0.00018038,0.00018032,0.0001741,13.04152404,220,4006,7370.00000001,12290,4133,8294.29346803,1.3294006000018037,0.7807954230157595,0.1763269742010279
2017-11-16T14:00:17.433,0.00018038,0.00018019,0.00017432,13.04152404,220,4006,7369.0,12306,4127,8291.58234385,1.32922022,0.577095728827045,0.1762104236770675
2017-11-16T14:01:19.967,0.00018038,0.00018003,0.0001745,13.04152404,220,4006,7371.6565,12302,4113,8306.05833637,1.32969939947,0.5824633082049051,0.4222581041543248
2017-11-16T14:02:22.467,0.0001745,0.00018073,0.00017474,13.02753967,222,4008,7380.0,12302,4094,8312.05098804,1.2878100000000001,0.779123383310483,0.2582252840442226
2017-11-16T14:03:24.7,0.00017472,0.0001745,0.00017354,13.14403369,215,4011,7350.0,12305,4098,8313.27363277,1.284192,1.5056005308617864,0.33033547731920765
2017-11-16T14:03:57.293,0.00017355,0.0001745,0.00017355,13.16058986,215,4009,7321.00017336,12279,4104,8324.05797219,1.270559580086628,1.5077205582419837,0.1601449264541944
2017-11-16T14:05:05.733,0.0001745,0.0001745,0.00017355,13.175834,215,4010,7369.99999999,12281,4112,8332.70672246,1.2860649999982552,1.5077205582419837,0.14490063728743538
2017-11-16T14:05:05.733,0.0001745,0.0001745,0.00017355,13.175834,215,4010,7379.0,12291,4117,8325.98638157,1.2876355000000002,1.5077205582419837,0.1448976293776034
2017-11-16T14:07:07.547,0.0001745,0.0001745,0.00017354,13.175834,215,4010,7370.0,12294,4119,8323.82204863,1.286065,1.525937083902296,0.14810165933449126
2017-11-16T14:08:25.047,0.00017735,0.00017725,0.00017354,13.18752449,213,4008,7380.0,12285,4114,8327.24248147,1.308843,1.525937083902296,0.2255002683166074
2017-11-16T14:09:36.25,0.00017735,0.00017708,0.00017354,13.18752449,213,4008,7394.0,12304,4110,8320.62074356,1.3113259,1.6122492676048439,0.22710395676628273
2017-11-16T14:10:45.11,0.00017735,0.0001769,0.00017354,13.18752449,213,4008,7390.0,12305,4116,8315.48072625,1.3106165,1.5389579424355508,0.254687377717752
2017-11-16T14:11:46.843,0.00017735,0.00017678,0.00017354,13.18752449,213,4008,7390.0,12303,4118,8310.11656541,1.3106165,1.5373424548865926,0.2565837683348852
2017-11-16T14:12:42.19,0.00018199,0.00018199,0.00018039,13.39396251,217,3999,7397.99999999,12301,4115,8305.0782814,1.3463620199981803,1.5766402983302341,0.36022399710507746
2017-11-16T14:13:46.127,0.0001835,0.0001835,0.00018065,13.4705414,221,3997,7345.32918823,12297,4125,8305.85699394,1.347867906040205,0.29176093792009383,0.7005159181555057
2017-11-16T14:14:48.3,0.00018484,0.00018484,0.00018065,13.43974043,220,3996,7383.099,12299,4121,8305.10309454,1.36469201916,1.2215282120141508,0.6569333909013193
2017-11-16T14:15:52.597,0.00018484,0.00018484,0.00018075,13.44245978,223,3998,7397.99999999,12292,4115,8300.66137858,1.3674463199981517,0.44493531155075666,0.6548552122354121
2017-11-16T14:16:53.283,0.00018484,0.00018484,0.00018094,13.44245978,223,3998,7397.99999999,12301,4116,8292.06108325,1.3674463199981517,0.39045098009898704,0.6809425583510625
2017-11-16T14:17:56.77,0.00018484,0.00018484,0.0001815,13.44245978,223,3998,7399.0,12305,4114,8243.5728946,1.36763116,0.3416638224673448,0.6805751568733075
2017-11-16T14:18:59.847,0.00018484,0.00018484,0.00018166,13.44245978,223,3998,7415.0,12312,4092,8245.07543477,1.3705886,0.42787285682560594,0.6549202122354121
2017-11-16T14:20:02.847,0.00018484,0.00018484,0.00018181,13.44245978,223,3998,7427.0,12303,4084,8224.52150634,1.37280668,0.3961433699358423,0.5073306683535732
2017-11-16T14:21:01.58,0.00018484,0.00018484,0.00018199,13.44245978,223,3998,7435.7,12295,4083,8179.81928678,1.374414788,0.30674981810922153,0.6548552122354121
2017-11-16T14:22:00.58,0.00018484,0.00018484,0.00018216,13.44245978,223,3998,7430.0,12303,4085,8177.01494914,1.3733612,0.8045410082842455,0.6811766829142166
2017-11-16T14:23:04.003,0.00018484,0.00018484,0.0001823,13.44245978,223,3998,7431.0,12311,4081,8179.16595873,1.37354604,0.8369072627216897,0.6544737985021932
2017-11-16T14:24:05.597,0.00018484,0.00018484,0.00018251,13.44245978,223,3998,7434.0,12323,4074,8177.640007,1.37410056,0.822771685999127,0.689462801776639
2017-11-16T14:25:05.58,0.00018484,0.00018484,0.00018064,13.44245978,223,3998,7435.0,12317,4085,8174.94631416,1.3742854,0.4952788132713589,0.5089581884973565
2017-11-16T14:26:06.3,0.00018484,0.00018484,0.00018166,13.44245978,223,3998,7428.0,12315,4085,8176.64073955,1.37299152,0.4033431054478771,0.5168072831439687
2017-11-16T14:27:16.77,0.00018176,0.00018483,0.00018136,13.44297447,227,3997,7433.0,12316,4088,8176.94317632,1.35102208,1.9483981073200032,0.665114434193409
2017-11-16T14:28:25.643,0.00018176,0.00018483,0.00018259,13.44297447,227,3997,7429.1,12316,4103,8181.1354292,1.350313216,0.8942808801653247,0.6653198747621978
2017-11-16T14:29:25.487,0.00018176,0.00018483,0.00018136,13.44297447,227,3997,7430.0,12306,4109,8189.86239387,1.3504768,1.0767036523210876,0.6067340386279598
2017-11-16T14:30:28.033,0.00018176,0.00018483,0.00018252,13.44297447,227,3997,7428.0,12306,4105,8188.81268,1.35011328,0.9485576379466581,0.698915080241741
2017-11-16T14:31:41.253,0.00018176,0.00018483,0.00018205,13.44297447,227,3997,7399.0,12288,4109,8189.63875049,1.34484224,1.4125355608620125,0.4087794118278265
2017-11-16T14:32:40.36,0.00018176,0.00018483,0.00018072,13.44297447,227,3997,7415.0,12290,4112,8187.92424531,1.3477504,1.7867881345847187,0.6646604146478922
2017-11-16T14:33:42.407,0.00018176,0.00018483,0.00018206,13.44297447,227,3997,7414.99999999,12278,4113,8186.7854478,1.3477503999981824,1.9268531642394147,0.6981470558279887
2017-11-16T14:34:45.47,0.00018176,0.00018484,0.00018224,13.44297447,227,3997,7414.99999999,12265,4117,8178.39007236,1.3477503999981824,1.3413782417227391,0.6983938744463352
2017-11-16T14:35:45.843,0.00018241,0.00018239,0.00018061,13.39554101,225,4000,7399.0,12261,4131,8168.64039506,1.3496515900000001,1.9161445073194299,0.3198062861419964
2017-11-16T14:36:49.217,0.00018239,0.0001847,0.00018217,13.39804073,224,4000,7399.0,12247,4128,8164.0266816,1.34950361,1.8938317233133872,0.36778772686721567
2017-11-16T14:37:50.31,0.00018239,0.00018461,0.00018164,13.39804073,224,4000,7397.0,12251,4126,8158.56232526,1.34913883,1.9881544330550798,0.3838592838306459
2017-11-16T14:38:48.577,0.0001848,0.00018233,0.00018224,13.38652015,226,3999,7399.0,12252,4122,8143.61705586,1.3673351999999999,1.6801621327537128,0.26717230509223117
2017-11-16T14:39:38.387,0.00018161,0.000183,0.00018161,13.44490249,225,3999,7396.38900001,12251,4129,8134.79890923,1.3432582062918161,1.1349159879218438,0.5826328569351618
2017-11-16T14:40:59.043,0.00018161,0.00018293,0.00018069,13.44490249,225,3999,7389.3610801,12248,4131,8128.42270487,1.341981865756961,1.5435383078929803,0.28034301426335745
2017-11-16T14:41:56.65,0.00018161,0.00018295,0.00018082,13.44490249,225,3999,7389.0,12252,4129,8134.78979738,1.34191629,1.1661315735171056,0.40276670020833805
2017-11-16T14:43:02.727,0.00018692,0.00018684,0.00018241,12.971168,227,3993,7382.50200002,12260,4138,8140.16926532,1.3799372738437385,1.3257568708442056,0.6263331848870792
2017-11-16T14:44:03.74,0.00018692,0.00018664,0.0001832,12.971168,227,3993,7382.50200001,12269,4138,8142.04640624,1.3799372738418694,1.8830400757965646,0.6807554372398421
2017-11-16T14:45:06.693,0.00018357,0.00018646,0.00018345,12.97366813,228,3995,7410.0,12285,4125,8150.81141963,1.3602537000000001,1.2319305725807825,0.6820446297595041
2017-11-16T14:46:10.473,0.00018357,0.00018629,0.00018142,12.97366813,228,3995,7409.99999999,12289,4127,8137.59099252,1.3602536999981643,1.2295809515473273,0.6843864856504658
2017-11-16T14:47:11.52,0.00018357,0.00018615,0.00018275,12.97366813,228,3995,7409.99999999,12282,4133,8136.11736561,1.3602536999981643,1.8787560225370727,0.6822193586924237
2017-11-16T14:48:13.44,0.00018601,0.000186,0.0001835,12.97956803,228,3997,7409.99999998,12299,4135,8133.47572539,1.3783340999962799,1.853294561040902,0.3930017304454259
2017-11-16T14:49:13.14,0.00018601,0.00018586,0.00018361,12.97956803,228,3997,7414.99999999,12294,4133,8130.66677039,1.3792641499981397,1.9491059670163604,0.6548636092118354
2017-11-16T14:50:16.5,0.00018601,0.00018575,0.00018255,12.97956803,228,3997,7428.0,12308,4136,8134.03756727,1.38168228,1.8685546271374858,0.6559110718612993
2017-11-16T14:51:17.45,0.00018601,0.0001863,0.00018294,12.97956803,228,3997,7445.0,12308,4102,8149.78410671,1.38484445,1.151211285449428,0.658388597570123
2017-11-16T14:52:17.777,0.00018613,0.00018612,0.00018317,12.96113162,227,3997,7458.0,12314,4067,8155.31441297,1.3881575400000001,1.694026138576441,0.6472534980997453
2017-11-16T14:53:16.603,0.00018613,0.00018554,0.0001833,12.96113162,227,3997,7466.40000001,12273,4036,8166.26637492,1.3897210320018614,2.1767376221756116,0.4012991309608282
2017-11-16T14:54:20.117,0.00018613,0.00018543,0.00018193,12.96113162,227,3997,7469.98,12237,4041,8166.90174578,1.3903873774,1.7533201469462754,0.5283551088061053
2017-11-16T14:55:22.85,0.00018529,0.00018524,0.00018213,12.9750732,229,4000,7458.791192,12291,4015,8175.05460613,1.38203941996568,0.80585442676678,0.46747757591904615
2017-11-16T14:56:24.41,0.00018,0.00018484,0.00018231,13.43457208,225,3998,7480.0,12264,4015,8183.43106371,1.3464,1.732694775860837,0.6078469611892868
2017-11-16T14:57:23.877,0.00018239,0.0001823,0.00017991,13.44014404,225,4004,7489.99999999,12317,3994,8194.90960818,1.366101099998176,1.785517284748748,0.5432939061633102
2017-11-16T14:58:28.157,0.00018239,0.00018239,0.00018073,13.44014404,225,4004,7486.40000001,12311,4000,8199.20582248,1.365444496001824,1.775684891859559,0.45591239902610076
2017-11-16T14:59:27.67,0.00018239,0.00018239,0.0001804,13.45655781,223,4001,7479.0,12334,4009,8201.17201864,1.3640948099999999,1.700249729861607,0.4871231657315342
2017-11-16T15:00:30.823,0.00018239,0.00018235,0.00017991,13.45655781,223,4001,7467.40000001,12346,4022,8197.12150871,1.361979086001824,1.9696640103590082,0.4128979662741787
2017-11-16T15:01:25.883,0.00018239,0.00018219,0.00017991,13.45655781,223,4001,7460.0,12337,4029,8193.06801952,1.3606293999999999,1.7652532459538908,0.468182711275653
2017-11-16T15:02:35.337,0.00017991,0.00018229,0.00018015,13.46819926,222,4003,7460.0,12338,4037,8190.37830398,1.3421286000000001,1.7656525699668526,0.4207547636534146
2017-11-16T15:03:31.927,0.00017991,0.00018239,0.00018074,13.46819926,222,4003,7467.0,12357,4034,8202.14922819,1.34338797,1.7655815448505023,0.4495677853564091
2017-11-16T15:04:37.847,0.00018074,0.00018238,0.00018027,13.36094236,222,4001,7469.09424914,12345,4034,8205.87935102,1.3499640945895637,1.3373001995966862,0.47586092783170575
2017-11-16T15:05:41.25,0.00018239,0.00018236,0.00018003,13.36221685,223,4001,7469.99999998,12362,4044,8189.32725714,1.3624532999963521,1.3357451481653,0.520503548262293
2017-11-16T15:06:07.78,0.00018239,0.00018235,0.00018015,13.36221685,223,4001,7469.95,12347,4042,8188.93372164,1.3624441804999998,2.060791697073739,0.48191307651028686
2017-11-16T15:06:07.78,0.00018239,0.00018235,0.00018015,13.36221685,223,4001,7469.95,12346,4038,8167.4438326,1.3624441804999998,1.325544695344238,0.48191307651028686
2017-11-16T15:08:03.98,0.00018239,0.000182,0.00018026,13.36221685,223,4001,7475.0,12358,4037,8150.71799039,1.36336525,1.8038222935005799,0.3883795100631562
2017-11-16T15:08:03.98,0.00018239,0.000182,0.00018026,13.36221685,223,4001,7473.9,12361,4046,8138.89172237,1.363164621,1.2840062358931215,0.3883482646618177
2017-11-16T15:10:40.787,0.00018238,0.00018238,0.00018073,13.3518356,224,4001,7473.0,12375,4057,8131.57626378,1.3629257399999999,1.777748652517913,0.4010813631756901
2017-11-16T15:10:40.927,0.00018238,0.00018238,0.00018073,13.3518356,224,4001,7473.00000001,12377,4057,8120.57891887,1.3629257400018238,1.8057395677705177,0.40106574047502086
2017-11-16T15:12:52.53,0.00018238,0.00018238,0.00018074,13.35371445,223,4002,7490.0,12366,4053,8122.76228896,1.3660262,1.8061489528825816,0.438592845926581
2017-11-16T15:13:55.95,0.00018235,0.00018238,0.00018039,13.35737227,223,4002,7473.00000003,12376,4079,8120.01249193,1.3627015500054704,1.797055394664687,0.43865388233730274
2017-11-16T15:14:55.163,0.00018235,0.00018229,0.00017991,13.35737227,223,4002,7477.0,12379,4082,8120.89514478,1.36343095,2.113450058087607,0.4166595618013784
2017-11-16T15:15:56.27,0.00018235,0.00018218,0.0001803,13.35737227,223,4002,7477.0,12388,4087,8115.37363313,1.36343095,1.5501570369121158,0.5138376118059561
2017-11-16T15:16:56.347,0.00018018,0.00018238,0.00018042,13.36046106,224,4002,7458.00000002,12378,4092,8117.04953396,1.3437824400036036,0.9208221037202725,0.4461449030840089
2017-11-16T15:17:55.923,0.00018018,0.00018223,0.00018001,13.36046106,224,4002,7458.0,12398,4096,8116.8794957,1.34378244,1.8476327504984362,0.5090164821302922
2017-11-16T15:19:04.013,0.00018236,0.00018238,0.00018061,13.36513116,223,4001,7458.0,12403,4106,8108.62911386,1.3600408800000001,1.846438401518258,0.40719739637481267
2017-11-16T15:20:04.04,0.00018236,0.00018238,0.00018061,13.36513116,223,4001,7452.58995001,12408,4105,8104.29552648,1.3590543032838238,1.8468840009483343,0.4462399323534503
2017-11-16T15:21:00.117,0.00018236,0.00018234,0.00018024,13.36513116,223,4001,7452.0,12394,4123,8096.12145532,1.35894672,1.8196776525203915,0.4694839779012443
2017-11-16T15:22:11.177,0.00018236,0.00018236,0.0001806,13.36513116,223,4001,7445.0,12379,4135,8089.96438798,1.3576702,1.3226714067702414,0.47332695288795035
2017-11-16T15:23:14.08,0.00018236,0.00018236,0.00018039,13.36513116,223,4001,7452.58995,12389,4126,8090.23385435,1.359054303282,1.7483937435340164,0.4732326243355975
2017-11-16T15:24:15.903,0.00018236,0.00018465,0.0001814,13.36513116,223,4001,7470.0,12405,4118,8088.01311362,1.3622292,1.837254553079384,0.35168986344134967
2017-11-16T15:25:20.337,0.00018236,0.00018398,0.00018003,13.36513116,223,4001,7452.0,12406,4122,8080.23984565,1.35894672,1.8247837221787269,0.379964538833623
2017-11-16T15:26:16.63,0.00018211,0.00018211,0.00018039,13.4107825,223,4005,7465.0,12414,4126,8076.60342755,1.35945115,1.9253484726665746,0.45424144793260973
2017-11-16T15:27:21.927,0.00018381,0.00018308,0.00018073,13.41229595,226,4004,7454.0,12419,4131,8073.97621514,1.37011974,1.8534402487740558,0.3835330718891925
2017-11-16T15:28:25.22,0.00018381,0.00018397,0.00018118,13.41229595,226,4004,7469.999999,12417,4124,8063.37029795,1.3730606998161898,1.93183084385746,0.3510287092875012
2017-11-16T15:29:21.403,0.0001815,0.0001839,0.00018176,13.45091049,226,4003,7464.0,12423,4130,8054.65503207,1.354716,1.4201890546841174,0.4830512840965483
2017-11-16T15:30:26.213,0.00018176,0.00018399,0.00018179,13.45249186,225,4002,7454.00000001,12425,4138,8046.74052705,1.3548390400018175,1.8398208095957054,0.4442477482128324
2017-11-16T15:31:29.257,0.00018176,0.00018433,0.000182,13.45249186,225,4002,7464.0,12430,4141,8043.77290744,1.35665664,1.1658866541129966,0.5199377687651021
2017-11-16T15:32:27.973,0.00018176,0.00018417,0.00018127,13.45249186,225,4002,7464.0,12433,4144,8028.67141588,1.35665664,1.8543285352556238,0.44037937364851554
2017-11-16T15:33:31.393,0.00018176,0.00018409,0.00018174,13.45249186,225,4002,7469.999998,12429,4142,8024.28210317,1.35774719963648,1.8214161117203682,0.4424508708236746
2017-11-16T15:34:34,0.00018176,0.00018397,0.0001814,13.45249186,225,4002,7464.0,12443,4144,8016.57261215,1.35665664,1.7943813519802776,0.428611445910622
2017-11-16T15:35:35.17,0.00018176,0.00018397,0.00018153,13.45249186,225,4002,7469.999998,12445,4134,8018.14468235,1.35774719963648,1.1650872134269312,0.3419083069571276
2017-11-16T15:36:38.273,0.00018176,0.00018399,0.00018176,13.45249186,225,4002,7464.0,12445,4146,8005.11331831,1.35665664,1.1682555777265726,0.410469093674685
2017-11-16T15:37:40.303,0.00018176,0.00018402,0.00018153,13.45249186,225,4002,7467.966666,12448,4147,7977.95287545,1.35737762121216,1.177769848087623,0.4233203502877603
2017-11-16T15:38:39.177,0.00018394,0.00018396,0.00018105,13.27446374,225,4003,7466.0,12444,4137,7965.15101265,1.37329604,1.8530263084921585,0.45191769809744464
2017-11-16T15:39:42.047,0.00018142,0.00018391,0.0001817,13.27678878,227,4002,7464.00000001,12441,4132,7954.00573968,1.3541188800018142,1.8243386758065994,0.2581483081938455
2017-11-16T15:40:37.403,0.00018484,0.00018484,0.00018402,13.296175,224,3999,7454.0,12412,4142,7952.59540531,1.37779736,1.8356382105946325,0.6836366541544807
2017-11-16T15:41:00.137,0.00018484,0.00018484,0.0001835,13.33725477,224,3999,7453.99855147,12391,4142,7944.8602435,1.3777970922537148,2.9312444942616014,0.6425414023830551
2017-11-16T15:42:32.523,0.00018511,0.00018511,0.00018361,13.34615986,225,3998,7460.0,12400,4142,7940.17879539,1.3809206,2.991194648483163,0.39864259644251754
