timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:06:00.96,8.4e-07,8.4e-07,8.3e-07,320.26880695,1876,19794,7737.0,13019,3106,9063.35748884,0.00649908,41.22997044793884,50.8307035258954
2017-11-16T20:07:04.553,8.4e-07,8.4e-07,8.3e-07,320.33010145,1881,19798,7723.00010002,13015,3113,9067.46632309,0.0064873200840168,41.13014225096002,50.752197672112054
2017-11-16T20:07:40.197,8.3e-07,8.4e-07,8.3e-07,320.44702038,1877,19799,7736.0,13029,3113,9070.81915036,0.00642088,40.849053904178916,50.688447672112055
2017-11-16T20:08:27.79,8.3e-07,8.4e-07,8.3e-07,320.48319419,1877,19799,7724.0,13037,3126,9070.12139782,0.00641092,40.810531355146665,50.611930256870295
2017-11-16T20:09:28.493,8.4e-07,8.4e-07,8.3e-07,320.42539828,1874,19835,7736.0,13041,3122,9063.85964933,0.00649824,40.75067860677941,50.68827947342294
2017-11-16T20:11:08.227,8.4e-07,8.4e-07,8.3e-07,320.42895537,1876,19862,7731.00000001,13046,3126,9061.45016104,0.0064940400000084,40.85489144887864,50.566068918891816
2017-11-16T20:12:07.523,8.3e-07,8.4e-07,8.3e-07,320.10101691,1871,19780,7730.0,13053,3138,9063.33836945,0.0064158999999999996,40.86023485080017,50.58767982838281
2017-11-16T20:13:15.197,8.4e-07,8.4e-07,8.3e-07,321.64686847,1821,19659,7732.0,13029,3136,9065.37562777,0.00649488,38.98750128002082,50.54743599224918
2017-11-16T20:14:02.087,8.4e-07,8.4e-07,8.3e-07,321.80872427,1831,19715,7723.00010002,13050,3145,9065.28381634,0.0064873200840168,38.94533338884021,50.4578127648197
2017-11-16T20:14:01.803,8.4e-07,8.4e-07,8.3e-07,321.80872427,1831,19715,7715.85000001,13034,3150,9068.49295384,0.006481314000008401,39.011597557357376,50.49631719231542
2017-11-16T20:16:24.133,8.4e-07,8.4e-07,8.3e-07,321.3291597,1876,19861,7710.0,13022,3149,9066.65347913,0.0064764,38.59755551983183,50.464626282824426
2017-11-16T20:17:04.85,8.4e-07,8.4e-07,8.3e-07,321.01293227,1875,19865,7701.00000003,13024,3152,9065.81483014,0.0064688400000251995,38.56268051983184,50.48733160266426
2017-11-16T20:18:23.93,8.3e-07,8.4e-07,8.3e-07,321.54951395,1883,19871,7700.0,13006,3162,9068.37248211,0.006391,39.26687017678516,50.77960910298777
2017-11-16T20:19:27.163,8.3e-07,8.4e-07,8.3e-07,321.59131435,1876,19730,7676.80030897,12990,3172,9067.04983185,0.0063717442564451,39.22915878596942,50.962064241998846
2017-11-16T20:20:30.04,8.4e-07,8.4e-07,8.3e-07,321.58708144,1773,19513,7666.08993039,12995,3170,9065.95232669,0.0064395155415275995,38.199134800224684,50.735563972251555
2017-11-16T20:21:30.43,8.3e-07,8.4e-07,8.3e-07,321.51814007,1779,19506,7667.0,12997,3175,9051.19046153,0.00636361,38.22216230951611,50.76150508814692
2017-11-16T20:22:34.337,8.3e-07,8.4e-07,8.3e-07,321.17219529,1750,19511,7666.08993038,13007,3183,9010.15583554,0.0063628546422154,37.29438447588994,50.79650519334602
2017-11-16T20:22:45.18,8.3e-07,8.4e-07,8.3e-07,321.1727542,1749,19573,7699.0,13011,3181,9009.82605222,0.00639017,38.26389285713638,50.795337734813096
2017-11-16T20:24:38.15,8.4e-07,8.5e-07,8.4e-07,321.28972073,1775,19612,7699.0,13027,3189,9008.2096905,0.0064671600000000004,38.10649990636422,63.82576352230571
2017-11-16T20:25:38.663,8.4e-07,8.5e-07,8.4e-07,320.53774413,1842,19740,7700.0,13038,3178,9010.95203157,0.006468,38.271273157217124,63.87902156117251
2017-11-16T20:26:13.663,8.3e-07,8.5e-07,8.3e-07,320.55877817,1890,19826,7700.0,13051,3170,9011.15511183,0.006391,38.241460982336534,63.90408069249264
2017-11-16T20:27:35.1,8.5e-07,8.5e-07,8.4e-07,320.560277,1890,19848,7715.85,13054,3177,9008.25192534,0.006558472500000001,37.76774030827307,63.80121387011681
2017-11-16T20:28:22.54,8.4e-07,8.4e-07,8.3e-07,321.00939741,1891,19847,7715.8,13061,3185,8978.37467717,0.006481272000000001,37.688321908936985,50.65694746694132
2017-11-16T20:29:37.367,8.4e-07,8.5e-07,8.4e-07,321.07012307,1896,19846,7715.85,13070,3178,8967.90880755,0.006481314,39.60942606363043,63.74925139617923
2017-11-16T20:29:59.883,8.5e-07,8.5e-07,8.4e-07,321.18758068,1898,19847,7723.00010005,13084,3181,8957.05674566,0.0065645500850425,39.57221175308043,63.62836461319779
2017-11-16T20:31:46.57,8.4e-07,8.5e-07,8.4e-07,321.79142263,1895,19849,7719.89175957,13087,3186,8952.56066824,0.0064847090780388,38.94795494215593,63.62762067956676
2017-11-16T20:32:47.32,8.5e-07,8.5e-07,8.4e-07,322.1112338,1900,19784,7718.00000001,13086,3192,8947.61897565,0.0065603000000085,38.799942684870125,63.6354400617707
2017-11-16T20:33:46.697,8.5e-07,8.5e-07,8.4e-07,321.95791724,1877,19845,7715.80000003,13089,3202,8947.91096284,0.0065584300000255,38.80969955519212,63.67211974687397
2017-11-16T20:34:12.22,8.4e-07,8.5e-07,8.4e-07,321.91560129,1878,19783,7715.80000001,13096,3206,8946.49442828,0.0064812720000084,39.14097659762536,63.71894511527598
2017-11-16T20:35:51.93,8.5e-07,8.5e-07,8.4e-07,321.95729519,1900,19723,7715.80000003,13100,3200,8949.34429557,0.0065584300000255,42.255510650252276,62.99472207136299
2017-11-16T20:36:49.163,8.5e-07,8.5e-07,8.4e-07,323.37444507,1919,19819,7715.80000003,13107,3203,8934.93043204,0.0065584300000255,40.5970574776784,63.01163080165126
2017-11-16T20:37:57.523,8.5e-07,8.6e-07,8.5e-07,323.61753418,1919,19809,7715.80000003,13111,3208,8936.19006659,0.0065584300000255,37.864848481953594,75.3596484126828
2017-11-16T20:38:58.21,8.6e-07,8.6e-07,8.5e-07,323.64395787,1917,19809,7715.80000003,13114,3211,8925.99577741,0.0066355880000258,37.180932392366685,75.19423629203581
2017-11-16T20:39:37.29,8.6e-07,8.6e-07,8.5e-07,323.80168175,1915,19745,7715.80000003,13115,3218,8911.00852942,0.0066355880000258,37.39311483567442,75.00387882012443
2017-11-16T20:40:40.243,8.6e-07,8.6e-07,8.5e-07,323.8259573,1919,19770,7715.0,13115,3230,8904.4929999,0.0066349,37.946716867982026,75.12449790478304
2017-11-16T20:41:55.243,8.4e-07,8.5e-07,8.4e-07,323.98701148,1908,19685,7714.00000004,13113,3242,8897.02277254,0.0064797600000336,40.42009788674812,61.24034568362602
2017-11-16T20:42:55.12,8.5e-07,8.5e-07,8.4e-07,326.13247107,1906,19816,7710.0,13123,3248,8888.49405857,0.0065535,39.86535859056573,61.146407002586734
2017-11-16T20:43:44.65,8.4e-07,8.5e-07,8.4e-07,326.02307519,1876,19822,7715.0,13117,3245,8866.25154102,0.0064806,40.24906559814264,61.749347893503064
2017-11-16T20:44:14.54,8.4e-07,8.5e-07,8.4e-07,326.2023082,1854,19665,7723.00010005,13129,3238,8864.56643866,0.0064873200840419995,40.081860063169906,61.87473167076298
2017-11-16T20:46:07.557,8.5e-07,8.5e-07,8.4e-07,325.70667132,1914,19821,7731.23160001,13126,3218,8864.61303054,0.0065715468600085,40.21912684098985,61.93432353105677
2017-11-16T20:47:13.93,8.4e-07,8.5e-07,8.4e-07,325.89550344,1913,19822,7731.23160002,13125,3223,8866.08994212,0.0064942345440168,39.80078187851315,61.99676631566427
2017-11-16T20:48:05.79,8.5e-07,8.5e-07,8.4e-07,326.0747616,1913,19826,7730.0,13135,3235,8865.79388192,0.0065705,39.17285645855443,62.16059491932014
2017-11-16T20:48:55.277,8.5e-07,8.5e-07,8.4e-07,326.14920752,1911,19828,7730.0,13130,3241,8866.9287548,0.0065705,38.962859885754426,62.24169537441012
2017-11-16T20:50:14.62,8.4e-07,8.5e-07,8.4e-07,326.1935864,1875,19741,7731.23160001,13141,3244,8865.72959978,0.0064942345440084,39.531734369057695,61.826507819542606
2017-11-16T20:51:13.057,8.5e-07,8.5e-07,8.4e-07,326.49998423,1806,19511,7730.0,13134,3247,8866.6807714,0.0065705,39.21966457279404,61.938115341540126
2017-11-16T20:52:12.68,8.5e-07,8.5e-07,8.4e-07,326.09385391,1892,19563,7736.453345,13134,3243,8863.5680538,0.00657598534325,39.98805163425231,61.97845771019414
2017-11-16T20:53:03.68,8.5e-07,8.5e-07,8.4e-07,324.94847132,1798,19750,7735.0,13147,3246,8862.79205245,0.00657475,40.04506312366135,61.7933592347505
2017-11-16T20:54:17.823,8.4e-07,8.5e-07,8.4e-07,324.95528461,1807,19509,7735.5,13146,3242,8863.52631909,0.00649782,40.02393942946135,61.56865669678484
2017-11-16T20:55:04.197,8.4e-07,8.5e-07,8.4e-07,325.07740867,1806,19559,7737.0,13162,3244,8862.56125306,0.00649908,39.90682535581322,61.59106880847537
2017-11-16T20:56:16.23,8.4e-07,8.5e-07,8.4e-07,325.19319326,1916,19771,7739.453345,13168,3253,8863.01754848,0.0065011408098,39.706439359751634,61.7619964135052
2017-11-16T20:56:58.73,8.4e-07,8.5e-07,8.4e-07,325.20884643,1922,19803,7740.0,13175,3245,8859.35295567,0.0065016,39.495075498484475,61.88878743046404
2017-11-16T20:58:29.637,8.4e-07,8.5e-07,8.4e-07,325.19023886,1922,19810,7743.62614591,13181,3236,8862.34108952,0.0065046459625644,39.60030678650947,64.5496896729908
2017-11-16T20:58:53.433,8.5e-07,8.5e-07,8.4e-07,325.56062386,1925,19807,7750.0,13180,3220,8877.20866475,0.0065875000000000005,39.99984482075947,64.372188948455
2017-11-16T21:00:29.213,8.5e-07,8.5e-07,8.4e-07,325.57447782,1921,19810,7750.0,13182,3222,8873.93294089,0.0065875000000000005,38.702247876817744,63.869856401423746
2017-11-16T21:00:29.213,8.5e-07,8.5e-07,8.4e-07,325.57447782,1921,19810,7754.0,13190,3212,8873.02247408,0.0065909,38.879559676342744,63.43749520512142
2017-11-16T21:00:29.213,8.5e-07,8.5e-07,8.4e-07,325.57447782,1921,19810,7753.00000001,13191,3218,8872.37254186,0.0065900500000085,38.86360293547434,64.35749520512142
2017-11-16T21:03:07.15,8.4e-07,8.5e-07,8.4e-07,325.32312053,1925,19810,7753.00000001,13183,3222,8876.83290129,0.0065125200000084,38.88643017863725,64.30958554135519
2017-11-16T21:03:41.37,8.4e-07,8.5e-07,8.4e-07,325.19031105,1926,19811,7753.89,13188,3225,8864.90480882,0.006513267600000001,39.67225691332335,64.40591795053405
2017-11-16T21:05:06.2,8.4e-07,8.5e-07,8.4e-07,325.10674946,1913,19721,7750.0,13188,3230,8861.0252768,0.00651,39.61263622255933,64.43061149441013
2017-11-16T21:06:15.31,8.5e-07,8.5e-07,8.4e-07,325.27055145,1919,19657,7750.89,13192,3238,8860.79371845,0.0065882565,39.27867766269246,65.78337295408711
2017-11-16T21:07:37.827,8.5e-07,8.5e-07,8.4e-07,324.68885162,1928,19820,7755.0,13198,3225,8864.99767969,0.00659175,39.17157749607259,65.8623499635451
2017-11-16T21:08:39.42,8.4e-07,8.5e-07,8.4e-07,324.52706061,1931,19819,7748.0,13189,3228,8866.44740471,0.00650832,39.226542073804346,65.95159996354509
2017-11-16T21:09:37.2,8.4e-07,8.5e-07,8.4e-07,324.63441606,1934,19822,7747.87,13202,3232,8866.04336674,0.0065082108,40.28330257912734,67.0519182411948
2017-11-16T21:09:56.34,8.4e-07,8.5e-07,8.4e-07,324.71768404,1933,19822,7747.6,13207,3238,8867.60094243,0.0065079840000000005,40.200640206677335,67.18034823362095
2017-11-16T21:11:20.2,8.4e-07,8.5e-07,8.4e-07,324.8313167,1931,19825,7753.0,13173,3238,8885.65586093,0.00651252,40.05484790882637,67.1526990890414
2017-11-16T21:12:36.513,8.4e-07,8.4e-07,8.3e-07,325.44242238,1907,19598,7745.67000002,13178,3248,8887.15010472,0.0065063628000168,39.53965890267187,56.966744588217765
2017-11-16T21:13:27.14,8.4e-07,8.4e-07,8.3e-07,324.7317702,1916,19827,7720.0,13184,3268,8884.43419919,0.0064848,38.70265138514586,56.63264480934187
2017-11-16T21:14:28.983,8.3e-07,8.4e-07,8.3e-07,324.62431333,1868,19658,7743.0,13194,3263,8886.42037537,0.00642669,38.65583127999272,56.50029711274799
2017-11-16T21:15:25.153,8.4e-07,8.4e-07,8.3e-07,324.74648613,1862,19526,7744.0,13197,3265,8881.41264481,0.00650496,38.69420138514586,56.52577405813945
2017-11-16T21:16:51.95,8.3e-07,8.4e-07,8.3e-07,325.10819384,1864,19625,7744.00000001,13201,3269,8879.22836202,0.0064275200000083,38.48835638514586,56.26223892489794
2017-11-16T21:17:35.25,8.4e-07,8.4e-07,8.3e-07,326.05857382,1836,19623,7744.0,13196,3274,8878.81397656,0.00650496,40.44763591390179,53.60306218298847
2017-11-16T21:18:38.25,8.4e-07,8.4e-07,8.3e-07,326.03511088,1836,19627,7744.00000001,13203,3284,8878.28297028,0.0065049600000084,37.17280445899726,54.910753286342015
2017-11-16T21:18:38.25,8.4e-07,8.4e-07,8.3e-07,326.03511088,1836,19627,7743.0,13206,3284,8878.78382116,0.00650412,37.02347720724337,54.895272036360225
2017-11-16T21:20:35.093,8.3e-07,8.4e-07,8.3e-07,324.49574569,1839,19625,7720.0,13192,3291,8885.04227267,0.0064076,37.02386930724336,56.243461683570175
2017-11-16T21:21:59.22,8.3e-07,8.4e-07,8.3e-07,323.50988398,1836,19628,7720.0,13197,3296,8898.18257862,0.0064076,37.55878176057131,56.208090505591116
2017-11-16T21:22:12.28,8.3e-07,8.4e-07,8.3e-07,323.49896238,1836,19627,7719.23,13205,3292,8905.65837489,0.0064069609,37.43687094981331,55.16048666597254
2017-11-16T21:23:57.94,8.3e-07,8.4e-07,8.3e-07,323.29785618,1729,19197,7743.99999999,13213,3288,8900.81093497,0.0064275199999917,37.34015502486241,54.98922162762872
2017-11-16T21:24:56.33,8.3e-07,8.4e-07,8.3e-07,323.25365295,1710,19398,7760.08993038,13223,3272,8905.42944776,0.0064408746422154,37.263311267124074,53.87447441537091
2017-11-16T21:25:40.987,8.3e-07,8.4e-07,8.3e-07,324.1037025,1745,19619,7750.96,13223,3269,8908.67998269,0.0064332968,35.65773976565771,54.456157021718894
2017-11-16T21:26:39.16,8.3e-07,8.4e-07,8.3e-07,324.10466249,1706,19650,7760.0,13221,3276,8910.96410772,0.0064408,35.564868697587684,54.20937139658195
2017-11-16T21:27:52.533,8.4e-07,8.4e-07,8.3e-07,324.51656564,1675,19442,7753.16,13220,3281,8919.04723725,0.0065126544,35.557763022983806,53.971385333881855
2017-11-16T21:29:05.58,8.4e-07,8.4e-07,8.3e-07,324.52036089,1677,19440,7740.16,13214,3299,8919.42287823,0.0065017344,35.557763022983806,53.90067246962643
2017-11-16T21:29:05.58,8.4e-07,8.4e-07,8.3e-07,324.52036089,1677,19440,7742.36,13234,3304,8918.1660035,0.0065035824,36.26106601474524,54.15880798241351
2017-11-16T21:31:00.3,8.3e-07,8.4e-07,8.3e-07,325.79857594,1746,19657,7753.16,13238,3301,8924.59872038,0.0064351228,35.12713237244065,54.98300041751992
2017-11-16T21:32:12.88,8.3e-07,8.4e-07,8.2e-07,326.23778652,1728,19664,7764.0,13233,3296,8932.55697004,0.00644412,35.59395473248289,54.65851740047344
2017-11-16T21:33:09.143,8.4e-07,8.4e-07,8.3e-07,327.49908549,1691,19665,7780.10000001,13200,3191,8962.64845493,0.0065352840000084,33.388327841129495,54.03516623343688
2017-11-16T21:34:10.223,8.4e-07,8.4e-07,8.2e-07,327.49403039,1690,19668,7799.99999998,13215,3125,8987.98745637,0.006551999999983201,34.49559318956878,55.20530280616654
2017-11-16T21:35:22.27,8.4e-07,8.3e-07,8.2e-07,327.56844191,1692,19603,7800.80000001,13211,2862,9095.41596706,0.0065526720000084,34.478761752084395,34.89199503295966
2017-11-16T21:36:13.05,8.3e-07,8.3e-07,8.2e-07,327.08317691,1672,19520,7840.00000003,13191,2682,9117.77214027,0.0065072000000249,34.28595333141576,34.8826870856295
2017-11-16T21:37:17.647,8.3e-07,8.4e-07,8.3e-07,327.14618058,1687,19492,7844.0,13217,2674,9127.21218816,0.00651052,33.60651239883066,55.1766347957046
2017-11-16T21:37:28.083,8.3e-07,8.4e-07,8.3e-07,327.14903842,1688,19492,7848.0,13241,2657,9150.67896792,0.00651384,32.622565000705315,54.903032724624
2017-11-16T21:39:18.537,8.3e-07,8.3e-07,8.2e-07,326.5957096,1694,19674,7850.00000005,13317,2569,9245.35739609,0.0065155000000415,33.29906684716737,34.316136220985214
2017-11-16T21:40:26.257,8.3e-07,8.3e-07,8.2e-07,326.67390429,1696,19676,7855.0,13289,2570,9261.31361918,0.00651965,31.24256915990616,34.27176039917476
2017-11-16T21:41:19.193,8.2e-07,8.3e-07,8.2e-07,329.08180197,1683,19678,7861.0,13325,2542,9280.04737291,0.00644602,31.905646353068654,34.168979738839234
2017-11-16T21:42:18.18,8.3e-07,8.3e-07,8.2e-07,329.0883195,1682,19677,7875.0,13254,2499,9302.28001092,0.0065362499999999995,31.86814619786631,34.285672685389244
2017-11-16T21:43:21.6,8.2e-07,8.3e-07,8.2e-07,328.90274678,1678,19482,7880.00000001,13299,2478,9335.45103945,0.0064616000000082,32.2617335213589,33.998722391419236
2017-11-16T21:44:16.32,8.2e-07,8.3e-07,8.2e-07,329.20996654,1676,19629,7875.0,13283,2507,9341.03113313,0.0064575,32.279174761353936,33.39906626174008
2017-11-16T21:45:24.193,8.3e-07,8.3e-07,8.2e-07,329.79678369,1708,19797,7880.11965001,13309,2494,9344.06965948,0.0065404993095083,31.141045784198283,33.04144777389144
2017-11-16T21:46:15.617,8.2e-07,8.3e-07,8.2e-07,330.3430749,1711,19867,7855.00000001,13292,2526,9360.10932722,0.0064411000000082,30.928363071788127,33.09245172272049
2017-11-16T21:47:07.133,8.3e-07,8.3e-07,8.2e-07,330.33576191,1712,19866,7850.0,13223,2550,9373.20100627,0.0065155,31.1128727309773,33.0319098448524
2017-11-16T21:48:28.307,8.2e-07,8.3e-07,8.2e-07,330.69031839,1702,19863,7855.0,13233,2538,9417.04576812,0.0064411,29.441234551938688,33.10838871155782
2017-11-16T21:49:31.353,8.3e-07,8.3e-07,8.2e-07,332.0256071,1658,19870,7882.0,13291,2536,9428.52636796,0.00654206,30.41948572910526,33.28326606002776
2017-11-16T21:50:36.26,8.3e-07,8.3e-07,8.2e-07,332.36407011,1662,19868,7878.3,13284,2543,9436.08771018,0.006538989,30.309722684505452,34.331047601539865
2017-11-16T21:51:35.133,8.1e-07,8.3e-07,8.2e-07,332.9874078,1649,19865,7875.8,13312,2566,9439.95761396,0.006379398,29.73129454016946,33.05713547846715
2017-11-16T21:52:41.203,8.2e-07,8.2e-07,8.1e-07,334.08398476,1630,19866,7861.00000001,13317,2566,9442.95632279,0.006446020000008199,29.047340106555673,25.13654330924248
2017-11-16T21:53:38.09,8.1e-07,8.2e-07,8.1e-07,334.58000602,1529,19794,7878.3,13318,2589,9450.15892865,0.006381423,28.34846321496217,25.40717391516883
2017-11-16T21:54:37.73,8.1e-07,8.2e-07,8.1e-07,334.57417496,1527,19386,7878.3,13331,2593,9453.49937853,0.006381423,28.18411346330765,25.17600206310882
2017-11-16T21:55:27.12,8.2e-07,8.2e-07,8.1e-07,334.63046319,1540,19438,7885.0,13328,2585,9463.771755,0.0064657,28.338386179705594,25.58953640337178
2017-11-16T21:56:48.2,8.1e-07,8.2e-07,8.1e-07,334.59431636,1530,19598,7884.0,13326,2594,9473.7754661,0.00638604,27.25944537670194,25.74465888384394
2017-11-16T21:57:41.153,8.2e-07,8.2e-07,8.1e-07,335.89482243,1531,19604,7881.0,13353,2616,9477.14523927,0.00646242,25.9241113846562,25.284367161034506
2017-11-16T21:58:29.403,8.2e-07,8.2e-07,8.1e-07,335.85939208,1529,19683,7881.0,13360,2628,9480.9171307,0.00646242,25.977412706389327,27.743813844840624
2017-11-16T21:59:45.153,8.2e-07,8.2e-07,8.1e-07,335.22512759,1617,19847,7879.8,13337,2643,9485.66647139,0.006461436,27.507176864271486,27.942564769528545
2017-11-16T22:00:50.933,8.2e-07,8.2e-07,8.1e-07,335.19968421,1647,19895,7865.00000002,13327,2656,9486.42916561,0.0064493000000164,27.564769989795018,28.14003364877203
2017-11-16T22:01:15.59,8.2e-07,8.2e-07,8.1e-07,335.10437799,1648,19899,7875.0,13344,2666,9502.05109179,0.0064575,27.55551033694502,28.14571033366929
2017-11-16T22:02:51.357,8.2e-07,8.2e-07,8.1e-07,334.98432767,1648,19902,7889.0,13353,2630,9522.13948275,0.00646898,27.570103702095025,28.158386186104376
2017-11-16T22:03:56,8.2e-07,8.2e-07,8.1e-07,334.97458818,1647,19901,7890.8,13315,2600,9544.74768785,0.006470456,27.59594826874626,28.152525554404374
2017-11-16T22:04:51.11,8.1e-07,8.2e-07,8.1e-07,334.93924394,1652,19836,7900.0,13338,2430,9599.40863782,0.006399,27.594085595388638,27.401786326611614
2017-11-16T22:05:59.453,8.2e-07,8.2e-07,8.1e-07,335.1579494,1639,19901,7924.0,13350,2357,9615.49227307,0.00649768,27.141948795813633,28.529132109348353
2017-11-16T22:06:54.937,8.2e-07,8.2e-07,8.1e-07,335.11394616,1641,19898,7940.0,13323,2322,9628.63267411,0.0065108,27.445734308613638,31.197735737497382
2017-11-16T22:07:18.657,8.2e-07,8.2e-07,8.1e-07,335.1240443,1639,19867,7949.8,13296,2302,9647.05488527,0.006518836,26.43856791528654,31.73915645213672
2017-11-16T22:09:00.407,8.1e-07,8.2e-07,8.1e-07,334.59899171,1633,19730,7955.0,13378,2239,9703.27011364,0.00644355,26.26625443809179,31.520613104410653
2017-11-16T22:09:54.203,8.2e-07,8.2e-07,8.1e-07,333.69620186,1637,19642,7952.80000001,13353,2233,9745.18974845,0.0065212960000082,27.321872588455847,30.99054464556554
2017-11-16T22:11:51.127,8.2e-07,8.2e-07,8.1e-07,334.85290757,1644,19862,7895.0,13299,2313,9815.02584375,0.0064738999999999994,26.349396761733047,30.981913215056238
2017-11-16T22:12:52.08,8.2e-07,8.2e-07,8.1e-07,334.81543123,1644,19930,7862.0,13297,2316,9836.67405519,0.00644684,26.24888056437054,31.04429649218949
2017-11-16T22:13:51.47,8.1e-07,8.2e-07,8.1e-07,335.49266674,1639,19664,7920.0,13320,2304,9864.49376899,0.006415199999999999,26.105730385170908,32.00757057095987
2017-11-16T22:14:36.91,8.1e-07,8.2e-07,8.1e-07,335.13447034,1642,19763,7917.8792,13325,2331,9870.963991,0.006413482152,26.02602053090549,30.351510324141046
2017-11-16T22:15:55.16,8.2e-07,8.2e-07,8.1e-07,334.72020361,1646,19872,7910.0,13329,2358,9875.99153754,0.0064862,26.9686945105005,31.920688475029806
2017-11-16T22:17:08.207,8.2e-07,8.2e-07,8.1e-07,334.38223386,1597,19814,7909.0,13338,2381,9880.12880789,0.00648538,27.10687679005023,31.934904349515
2017-11-16T22:18:02.99,8.2e-07,8.2e-07,8.1e-07,334.38941308,1594,19619,7901.0,13344,2396,9885.4797305,0.00647882,26.215807942237404,31.876426263043946
2017-11-16T22:18:55.473,8.2e-07,8.2e-07,8.1e-07,334.31609808,1646,19795,7880.00000002,13308,2413,9927.1529969,0.0064616000000164,26.32514626218816,31.785502302452933
2017-11-16T22:20:10.457,8.1e-07,8.2e-07,8.1e-07,334.15694137,1651,19871,7868.18000001,13310,2433,9930.02981087,0.0063732258000081,26.295422817779272,32.08162312792129
2017-11-16T22:20:21.567,8.1e-07,8.2e-07,8.1e-07,334.20554137,1653,19868,7850.0,13301,2435,9938.16957173,0.0063585,27.036783588329264,32.23742312792129
2017-11-16T22:21:53.74,8.1e-07,8.2e-07,8.1e-07,333.321302,1656,19874,7830.0,13265,2461,10015.03351185,0.0063422999999999995,27.00491127472,32.21949623729586
2017-11-16T22:23:10.46,8.2e-07,8.2e-07,8.1e-07,334.03863655,1657,19875,7750.0,13125,2481,10088.69970631,0.0063549999999999995,26.31894219109492,32.24612968377118
2017-11-16T22:24:04.397,8.2e-07,8.2e-07,8.1e-07,334.05677704,1659,19870,7800.0,13131,2468,10180.67580325,0.006396,26.314604205901176,29.701182587883892
2017-11-16T22:25:13.74,8.2e-07,8.2e-07,8.1e-07,333.9749004,1579,19651,7806.01,13167,2448,10195.90565326,0.0064009282,26.223692075491634,30.49825128218431
2017-11-16T22:26:14.18,8.2e-07,8.2e-07,8.1e-07,334.04979683,1583,19475,7806.01000001,13184,2480,10223.12578145,0.0064009282000082,26.653322786380446,30.36724326334262
2017-11-16T22:27:15.383,8.2e-07,8.2e-07,8.1e-07,334.13438961,1653,19477,7806.01,13210,2498,10240.94571172,0.0064009282,26.82449959713185,30.270650109455527
2017-11-16T22:28:12.383,8.1e-07,8.2e-07,8.1e-07,334.18139248,1550,19627,7800.0,13230,2505,10252.79027993,0.006318,26.57257406581125,30.745386910495778
2017-11-16T22:29:14.883,8.2e-07,8.2e-07,8.1e-07,334.41703059,1555,19648,7790.0,13233,2532,10279.85297051,0.0063878,26.766687257665644,29.878847312554207
2017-11-16T22:30:10.523,8.2e-07,8.2e-07,8.1e-07,335.43693935,1556,19645,7789.99999999,13243,2546,10310.66007955,0.0063877999999918,26.329863646183288,28.72068043164102
2017-11-16T22:30:59.46,8.3e-07,8.3e-07,8.2e-07,335.91840484,1558,19648,7725.0,13234,2579,10341.02866692,0.00641175,26.87274977099695,37.931848181050086
2017-11-16T22:32:15.603,8.2e-07,8.3e-07,8.2e-07,335.68711788,1646,19857,7651.0,13073,2591,10427.82536448,0.00627382,25.723735993080513,37.86602958189154
2017-11-16T22:33:14.79,8.3e-07,8.3e-07,8.2e-07,335.78683127,1651,19884,7750.0,13106,2592,10451.9872227,0.0064325,27.653645293529323,37.80638806848371
2017-11-16T22:34:26.15,8.3e-07,8.3e-07,8.2e-07,336.10204618,1688,19888,7720.19240568,13117,2610,10482.43554906,0.0064077596967143996,27.183353018276616,37.77033869119599
2017-11-16T22:35:23.493,8.3e-07,8.3e-07,8.2e-07,335.30202852,1687,19891,7719.0,13147,2639,10488.40969571,0.00640677,27.11689997051547,37.721411318799966
2017-11-16T22:36:19.167,8.2e-07,8.3e-07,8.2e-07,335.67279695,1687,19885,7705.0,13158,2642,10496.72588064,0.0063181,26.911262756252718,37.92499494424945
2017-11-16T22:37:03.167,8.2e-07,8.3e-07,8.2e-07,335.87940269,1689,19883,7750.0,13188,2623,10509.78725119,0.0063549999999999995,26.527173365750397,37.68445281294806
2017-11-16T22:38:30.213,8.3e-07,8.3e-07,8.2e-07,336.53530447,1669,19784,7786.6700939,13212,2618,10545.36450133,0.006462936177937,26.25738056164271,37.232908433104534
2017-11-16T22:38:59.7,8.3e-07,8.3e-07,8.2e-07,336.54006457,1672,19714,7786.0,13218,2612,10554.18767217,0.00646238,26.374267572137892,37.40968141294503
2017-11-16T22:40:34.573,8.3e-07,8.3e-07,8.2e-07,336.71783743,1679,19811,7750.0,13207,2635,10566.82398191,0.0064325,26.248518253210705,37.484307077633865
2017-11-16T22:41:28.403,8.2e-07,8.3e-07,8.2e-07,336.72721189,1692,19898,7753.97500001,13212,2658,10571.64906304,0.0063582595000082,27.293088570728692,37.61304196323956
2017-11-16T22:42:25.2,8.3e-07,8.3e-07,8.2e-07,337.63749824,1694,19891,7760.0,13211,2656,10589.96459677,0.0064408,27.389447775049433,36.67397203445552
2017-11-16T22:43:29.34,8.3e-07,8.3e-07,8.2e-07,337.54858846,1685,19850,7767.0,13211,2667,10597.14721723,0.00644661,27.374208045262648,36.64985104017205
