timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:38:49.88,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8280.0,12753,3657,4811.10235173,0.18182879999999998,0.6118313365971612,0.4693221098956352
2017-11-22T08:38:50.16,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8273.0,12743,3660,4810.79678892,0.18167508,0.6118313365971612,0.4693221098956352
2017-11-22T08:38:50.16,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8280.0,12738,3661,4810.26563921,0.18182879999999998,0.6118313365971612,0.4693221098956352
2017-11-22T08:38:49.88,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8279.87831889,12734,3667,4810.05235687,0.1818261278828244,0.6118313365971612,0.4693221098956352
2017-11-22T08:38:49.88,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8280.0,12750,3666,4809.47344238,0.18182879999999998,0.6208088365971647,0.4693221098956352
2017-11-22T08:38:50.16,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8280.0,12743,3667,4801.57868467,0.18182879999999998,0.6208088365971647,0.4693221098956352
2017-11-22T08:38:50.16,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8296.99999999,12750,3651,4801.81796256,0.1822021199997804,0.6218088365971918,0.47752128152361023
2017-11-22T08:38:49.88,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8297.999998,12743,3649,4801.89132385,0.18222407995607998,0.6218088365971918,0.47752128152361023
2017-11-22T08:38:50.16,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8300.0,12740,3593,4802.22259012,0.18226799999999999,0.6218088365971918,0.47752128152361023
2017-11-22T08:38:50.16,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8280.0,12741,3601,4803.32892252,0.18182879999999998,0.6218088365971918,0.47752128152361023
2017-11-22T08:38:49.88,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8280.0,12744,3604,4803.15526109,0.18182879999999998,0.6218088365971918,0.47752128152361023
2017-11-22T08:38:50.16,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8293.0,12752,3602,4800.47086675,0.18211428,0.6218088365971918,0.47752128152361023
2017-11-22T08:38:49.88,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8293.0,12755,3605,4800.00112992,0.18211428,0.6218088365971918,0.47752128152361023
2017-11-22T08:38:49.88,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8292.0,12753,3608,4801.21834093,0.18209232,0.6218088365971918,0.47752128152361023
2017-11-22T08:38:50.16,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8292.0,12754,3609,4801.26445025,0.18209232,0.6230166365971919,0.47752128152361023
2017-11-22T08:38:50.16,2.196e-05,2.199e-05,2.196e-05,12.37428119,213,2661,8287.0,12757,3614,4800.8998197,0.18198252,0.6241146365971918,0.47752128152361023
2017-11-22T08:48:12.743,2.199e-05,2.199e-05,2.198e-05,12.42463962,215,2661,8280.0,12763,3624,4799.40300186,0.18207720000000002,0.6218688915773829,0.4261462809235868
2017-11-22T08:48:34.543,2.199e-05,2.199e-05,2.198e-05,12.42573912,216,2661,8285.0,12764,3625,4798.21036475,0.18218715000000002,0.6218688915773829,0.42504678092358683
2017-11-22T08:48:33.64,2.199e-05,2.199e-05,2.198e-05,12.42573912,216,2661,8285.0,12752,3628,4792.13796733,0.18218715000000002,0.6218688915773829,0.42504678092358683
2017-11-22T08:48:33.64,2.199e-05,2.199e-05,2.198e-05,12.42573912,216,2661,8280.0,12750,3626,4792.7266453,0.18207720000000002,0.6218688915773829,0.42504678092358683
2017-11-22T08:48:33.64,2.199e-05,2.199e-05,2.198e-05,12.42573912,216,2661,8280.0,12761,3625,4787.65786301,0.18207720000000002,0.6218688915773829,0.42504678092358683
2017-11-22T08:48:33.64,2.199e-05,2.199e-05,2.198e-05,12.42573912,216,2661,8285.0,12759,3626,4788.54291308,0.18218715000000002,0.6218688915773829,0.42504678092358683
2017-11-22T08:48:34.543,2.199e-05,2.199e-05,2.198e-05,12.42573912,216,2661,8280.0,12747,3626,4786.52368448,0.18207720000000002,0.6208688915773559,0.42504678092358683
2017-11-22T08:48:34.543,2.199e-05,2.199e-05,2.198e-05,12.42573912,216,2661,8285.0,12748,3625,4784.75358687,0.18218715000000002,0.6208688915773559,0.28331268394850284
2017-11-22T08:52:21.707,2.199e-05,2.199e-05,2.198e-05,12.3894597,214,2661,8280.0,12760,3629,4786.85293115,0.18207720000000002,0.6208688915773559,0.2923636839485029
2017-11-22T08:52:21.707,2.199e-05,2.199e-05,2.198e-05,12.3894597,214,2661,8284.99999999,12759,3625,4782.35822195,0.18218714999978008,0.6208688915773559,0.2923636839485029
2017-11-22T08:52:21.707,2.199e-05,2.199e-05,2.198e-05,12.3894597,214,2661,8280.0,12745,3623,4780.80288266,0.18207720000000002,0.6208688915773559,0.2923636839485029
2017-11-22T08:52:21.707,2.199e-05,2.199e-05,2.198e-05,12.3894597,214,2661,8284.0,12746,3629,4775.55228608,0.18216516000000002,0.6208688915773559,0.2923636839485029
2017-11-22T08:52:21.707,2.199e-05,2.199e-05,2.198e-05,12.3894597,214,2661,8282.0,12753,3631,4775.37886849,0.18212118000000002,0.6208688915773559,0.6958243657668456
2017-11-22T08:52:21.707,2.199e-05,2.199e-05,2.198e-05,12.3894597,214,2661,8282.0,12751,3631,4774.92423236,0.18212118000000002,0.6208688915773559,0.6958243657668456
2017-11-22T08:52:21.707,2.199e-05,2.199e-05,2.198e-05,12.3894597,214,2661,8284.0,12740,3632,4767.18640446,0.18216516000000002,0.6208688915773559,0.6958243657668456
2017-11-22T08:56:08.64,2.199e-05,2.199e-05,2.196e-05,12.3894597,214,2661,8285.0,12749,3630,4760.50192435,0.18218715000000002,0.6220166365971648,0.6958243657668456
2017-11-22T08:56:40.047,2.199e-05,2.199e-05,2.196e-05,12.24646459,213,2666,8285.0,12755,3629,4763.02315544,0.18218715000000002,0.6220166365971648,0.6859288657668455
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8285.0,12748,3630,4762.90518662,0.18218715000000002,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8285.0,12750,3631,4760.71331684,0.18218715000000002,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8285.0,12744,3627,4758.77155714,0.18218715000000002,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8282.0,12741,3628,4755.17800329,0.18212118000000002,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8282.0,12750,3631,4752.71587327,0.18212118000000002,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8280.0001,12750,3631,4752.90763685,0.182077202199,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8282.0,12738,3630,4752.9487807,0.18212118000000002,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8290.0,12741,3626,4752.78914905,0.18229710000000002,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8287.0,12750,3630,4748.80555109,0.18223113000000002,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8287.0,12749,3631,4748.53953804,0.18223113000000002,0.6120971472570179,0.8238147222966368
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8290.0,12740,3625,4748.77385092,0.18229710000000002,0.6120971472570179,0.8284250852984654
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8290.1,12740,3630,4750.6610327,0.18229929900000003,0.6120971472570179,0.8284250852984654
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8290.1,12748,3635,4749.40971342,0.18229929900000003,0.6120971472570179,0.8284250852984654
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8293.0,12748,3631,4743.4415424,0.18236307000000002,0.6120974826923462,0.8284250852984654
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8294.0,12741,3628,4742.48691174,0.18238506000000002,0.6120974826923462,0.8284250852984654
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8295.0,12737,3631,4740.02895287,0.18240705000000002,0.6120974826923462,0.8284250852984654
2017-11-22T08:57:16.81,2.199e-05,2.2e-05,2.199e-05,11.90310752,214,2664,8290.0,12745,3631,4739.53236347,0.18229710000000002,0.6091349176672907,0.8284250852984654
2017-11-22T09:06:04.087,2.199e-05,2.199e-05,2.196e-05,11.87339017,213,2664,8294.0,12748,3620,4740.79312663,0.18238506000000002,0.6100156619875436,0.8721925934976767
2017-11-22T09:06:40.273,2.196e-05,2.19e-05,2.172e-05,11.88357547,212,2664,8294.0,12739,3612,4741.28192809,0.18213624,0.6108691070073489,0.881087291934763
2017-11-22T09:07:11.73,2.171e-05,2.19e-05,2.17e-05,12.19049534,205,2665,8299.0,12737,3620,4733.23951566,0.18017129,0.3245492179203062,0.881087291934763
2017-11-22T09:07:11.73,2.171e-05,2.19e-05,2.17e-05,12.19049534,205,2665,8299.0,12742,3617,4721.17570771,0.18017129,0.3175660179203692,0.9068607424081978
2017-11-22T09:07:11.73,2.171e-05,2.19e-05,2.17e-05,12.19049534,205,2665,8300.00000001,12744,3571,4732.91860621,0.18019300000021712,0.3175660179203692,0.9068607424081978
2017-11-22T09:07:11.73,2.171e-05,2.19e-05,2.17e-05,12.19049534,205,2665,8300.00000001,12737,3573,4732.04551206,0.18019300000021712,0.3175660179203692,0.9068607424081978
2017-11-22T09:07:11.73,2.171e-05,2.19e-05,2.17e-05,12.19049534,205,2665,8282.0,12722,3579,4735.51762781,0.17980222,0.3175660179203692,0.9068607424081978
2017-11-22T09:07:11.73,2.171e-05,2.19e-05,2.17e-05,12.19049534,205,2665,8300.003,12733,3577,4733.39021956,0.18019306513000002,0.3245492179203062,0.9044407424081979
2017-11-22T09:07:11.73,2.171e-05,2.19e-05,2.17e-05,12.19049534,205,2665,8290.003,12734,3575,4731.01900966,0.17997596513000003,0.3175660179203692,0.9068607424081978
2017-11-22T09:07:11.73,2.171e-05,2.19e-05,2.17e-05,12.19049534,205,2665,8290.003,12735,3579,4730.29236094,0.17997596513000003,0.3175660179203692,0.9068607424081978
2017-11-22T09:11:28.39,2.171e-05,2.189e-05,2.17e-05,12.19049534,205,2665,8290.003,12729,3576,4720.92110295,0.17997596513000003,0.3175660179203692,0.9132750028526456
2017-11-22T09:12:00.877,2.17e-05,2.19e-05,2.17e-05,12.22229473,205,2663,8300.0,12731,3576,4721.83720408,0.18011,0.3976737206120152,0.9068607424081978
2017-11-22T09:12:14.043,2.17e-05,2.19e-05,2.169e-05,12.22229473,205,2663,8306.0,12724,3557,4722.59311108,0.1802402,0.32031430402513617,0.9068607424081978
2017-11-22T09:12:44.437,2.17e-05,2.19e-05,2.171e-05,12.22229473,205,2663,8300.0,12712,3566,4707.32297988,0.18011,0.3885255204815647,0.9068607424081978
2017-11-22T09:12:43.763,2.17e-05,2.19e-05,2.171e-05,12.22229473,205,2663,8291.7,12723,3567,4707.20516206,0.17992989,0.3885255204815647,0.9068607424081978
2017-11-22T09:14:06.42,2.19e-05,2.19e-05,2.171e-05,12.22528723,205,2663,8283.00000001,12737,3568,4705.52935772,0.18139770000021901,0.3885255204815647,0.9038682424081199
2017-11-22T09:14:06.42,2.19e-05,2.19e-05,2.171e-05,12.22528723,205,2663,8283.00000001,12743,3567,4706.1047449,0.18139770000021901,0.3885255204815647,0.9038682424081199
2017-11-22T09:14:06.42,2.19e-05,2.19e-05,2.171e-05,12.22528723,205,2663,8308.91124242,12748,3554,4707.12068156,0.18196515620899797,0.3885255204815647,0.9038682424081199
2017-11-22T09:14:06.42,2.19e-05,2.19e-05,2.171e-05,12.22528723,205,2663,8290.0,12707,3558,4706.15129916,0.181551,0.3885255204815647,0.9038682424081199
2017-11-22T09:14:06.42,2.19e-05,2.19e-05,2.171e-05,12.22528723,205,2663,8290.0,12715,3557,4706.61382991,0.181551,0.3885255204815647,0.9038682424081199
2017-11-22T09:14:06.42,2.19e-05,2.19e-05,2.171e-05,12.22528723,205,2663,8290.0,12760,3563,4706.38739457,0.181551,0.3885255204815647,0.9038682424081199
2017-11-22T09:14:06.42,2.19e-05,2.19e-05,2.171e-05,12.22528723,205,2663,8290.0,12764,3562,4705.52411559,0.181551,0.3885255204815647,0.9038682424081199
2017-11-22T09:14:06.42,2.19e-05,2.19e-05,2.171e-05,12.22528723,205,2663,8290.0,12759,3568,4706.04991935,0.181551,0.3885255204815647,0.9038682424081199
2017-11-22T09:14:06.42,2.19e-05,2.19e-05,2.171e-05,12.22528723,205,2663,8290.0,12761,3566,4703.81887918,0.181551,0.3118159341564807,0.905050128641568
2017-11-22T09:18:38.16,2.171e-05,2.19e-05,2.171e-05,12.22382482,205,2665,8290.00000001,12775,3563,4703.4502615,0.17997590000021713,0.32547713415654367,0.905050128641568
2017-11-22T09:18:38.16,2.171e-05,2.19e-05,2.171e-05,12.22382482,205,2665,8298.11169297,12780,3566,4703.37118692,0.1801520048543787,0.32547713415654367,0.905050128641568
2017-11-22T09:18:38.16,2.171e-05,2.19e-05,2.171e-05,12.22382482,205,2665,8298.11169298,12777,3565,4703.14875378,0.1801520048545958,0.32547713415654367,0.905050128641568
2017-11-22T09:18:38.16,2.171e-05,2.19e-05,2.171e-05,12.22382482,205,2665,8298.11169298,12765,3572,4702.66730733,0.1801520048545958,0.32547713415654367,0.905050128641568
2017-11-22T09:18:38.16,2.171e-05,2.19e-05,2.171e-05,12.22382482,205,2665,8290.0,12764,3576,4702.75676671,0.1799759,0.32547713415654367,0.905050128641568
2017-11-22T09:18:38.16,2.171e-05,2.19e-05,2.171e-05,12.22382482,205,2665,8290.0,12776,3581,4701.03480299,0.1799759,0.32547713415654367,0.905050128641568
2017-11-22T09:18:38.16,2.171e-05,2.19e-05,2.171e-05,12.22382482,205,2665,8290.0,12778,3587,4701.09547255,0.1799759,0.32547713415654367,0.905050128641568
2017-11-22T09:18:38.16,2.171e-05,2.19e-05,2.171e-05,12.22382482,205,2665,8290.0,12774,3584,4698.55595964,0.1799759,0.32547713415654367,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8296.09385846,12776,3585,4698.70895074,0.18010819766716663,0.3164156535866941,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8296.0938584,12784,3584,4697.96893553,0.180108197665864,0.37582109951173553,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8296.09385846,12787,3585,4697.70731336,0.18010819766716663,0.37582109951173553,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8300.0,12774,3574,4698.49405539,0.180193,0.40077433008684077,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8300.0,12774,3575,4697.77486507,0.180193,0.40077433008684077,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8290.00000001,12779,3571,4697.15890733,0.17997590000021713,0.40077433008684077,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8299.0,12784,3572,4694.36281207,0.18017129,0.40077433008684077,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8299.0,12777,3572,4693.26408237,0.18017129,0.40077433008684077,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8299.0,12779,3571,4693.69450494,0.18017129,0.40077433008684077,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8299.0,12784,3573,4692.34057052,0.18017129,0.40077433008684077,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8290.00000001,12784,3575,4691.95874828,0.17997590000021713,0.40077433008684077,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8300.0,12782,3570,4693.74635087,0.180193,0.40077433008684077,0.905050128641568
2017-11-22T09:22:36.827,2.171e-05,2.19e-05,2.172e-05,12.22382482,205,2665,8290.00000001,12772,3570,4691.68782923,0.17997590000021713,0.40077433008684077,0.905050128641568
2017-11-22T09:29:50.467,2.172e-05,2.19e-05,2.172e-05,12.16216185,210,2665,8290.0,12769,3571,4692.92289046,0.1800588,0.39879781008684084,0.905050128641568
2017-11-22T09:29:50.467,2.172e-05,2.19e-05,2.172e-05,12.16216185,210,2665,8283.00000001,12765,3576,4692.66610521,0.17990676000021721,0.39879781008684084,0.905050128641568
2017-11-22T09:29:50.467,2.172e-05,2.19e-05,2.172e-05,12.16216185,210,2665,8282.0,12756,3576,4693.18656321,0.17988504,0.39879781008684084,0.905050128641568
2017-11-22T09:29:50.467,2.172e-05,2.19e-05,2.172e-05,12.16216185,210,2665,8300.0,12757,3574,4686.5069519,0.180276,0.39879781008684084,0.905050128641568
2017-11-22T09:29:50.467,2.172e-05,2.19e-05,2.172e-05,12.16216185,210,2665,8300.0,12767,3577,4684.49806899,0.180276,0.39879781008684084,0.905050128641568
2017-11-22T09:32:23.187,2.171e-05,2.19e-05,2.171e-05,12.18793161,207,2666,8300.0,12773,3575,4685.76181289,0.180193,0.5226530397440615,0.905050128641568
2017-11-22T09:32:23.187,2.171e-05,2.19e-05,2.171e-05,12.18793161,207,2666,8297.51462861,12771,3577,4684.5096341,0.18013904258712313,0.5226530397441161,0.905050128641568
2017-11-22T09:32:23.187,2.171e-05,2.19e-05,2.171e-05,12.18793161,207,2666,8300.0,12763,3582,4684.95110227,0.180193,0.5226530397441161,1.082195509298124
2017-11-22T09:32:23.187,2.171e-05,2.19e-05,2.171e-05,12.18793161,207,2666,8297.51462861,12760,3583,4685.63850875,0.18013904258712313,0.5226530397441161,1.082195509298124
2017-11-22T09:32:23.187,2.171e-05,2.19e-05,2.171e-05,12.18793161,207,2666,8290.0,12769,3582,4685.9172568,0.1799759,0.5226530397441161,1.346779433490408
2017-11-22T09:34:49.127,2.171e-05,2.171e-05,2.17e-05,11.94837071,208,2668,8279.87831889,12763,3583,4688.52716217,0.1797561583031019,0.5336822499503275,1.3469437636780026
2017-11-22T09:34:49.127,2.171e-05,2.171e-05,2.17e-05,11.94837071,208,2668,8279.0,12750,3575,4688.92308101,0.17973709000000002,0.4738649297460161,1.3493637636780027
2017-11-22T09:36:11.387,2.17e-05,2.19e-05,2.17e-05,11.95797581,207,2667,8283.1,12749,3577,4689.68163132,0.17974327,0.45896813475551906,1.346779433490408
2017-11-22T09:36:11.387,2.17e-05,2.19e-05,2.17e-05,11.95797581,207,2667,8266.0,12763,3580,4688.75472692,0.17937219999999998,0.45896813475551906,1.346779433490408
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8266.0,12763,3581,4688.68313797,0.17937219999999998,0.4518968578596611,1.346779433490408
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8279.84697989,12752,3582,4691.12407464,0.179672679463613,0.4518968578596611,1.346779433490408
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8267.0,12752,3580,4692.04726956,0.1793939,0.4518968578596611,1.178719515787719
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8267.0,12753,3582,4691.31087506,0.1793939,0.4518968578596611,1.178719515787719
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8267.0,12769,3585,4690.73560729,0.1793939,0.4518968578596611,1.6794754037757138
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8267.0,12755,3587,4690.29348491,0.1793939,0.4518968578596611,1.6794754037757138
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8249.0297,12737,3591,4692.03409752,0.17900394448999998,0.4518968578596611,1.6794754037757138
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8250.0,12752,3587,4690.66084187,0.179025,0.7238772431096261,1.6794754037757138
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8250.0,12736,3587,4692.51756691,0.179025,0.7238772431096261,1.6794754037757138
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8267.0,12744,3589,4692.54838944,0.1793939,0.7238772431096261,1.6794754037757138
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8267.0,12738,3591,4691.40033595,0.1793939,0.7238772431096261,1.6794754037757138
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8253.37766252,12735,3590,4691.65792291,0.179098295276684,0.7238772431096261,1.6794754037757138
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8253.37766252,12749,3597,4689.41918658,0.179098295276684,0.7238772431096261,1.6794754037757138
2017-11-22T09:37:00.62,2.17e-05,2.19e-05,2.17e-05,11.96504708,207,2668,8253.37766252,12746,3594,4687.82789607,0.179098295276684,0.7238772431096261,1.6794754037757138
2017-11-22T09:44:20.97,2.17e-05,2.19e-05,2.17e-05,11.98317882,207,2669,8249.0,12734,3597,4688.25524416,0.1790033,0.6881032647714651,1.6794754037757138
2017-11-22T09:44:20.97,2.17e-05,2.19e-05,2.17e-05,11.98317882,207,2669,8249.0,12728,3600,4688.33121832,0.1790033,0.6989532647714651,1.6794754037757138
2017-11-22T09:44:20.97,2.17e-05,2.19e-05,2.17e-05,11.98317882,207,2669,8249.0,12738,3604,4688.26941617,0.1790033,0.6999297647714651,1.6794754037757138
2017-11-22T09:44:20.97,2.17e-05,2.19e-05,2.17e-05,11.98317882,207,2669,8249.0,12739,3600,4688.2395765,0.1790033,0.6999297647714651,1.6794754037757138
2017-11-22T09:44:20.97,2.17e-05,2.19e-05,2.17e-05,11.98317882,207,2669,8240.58796408,12726,3601,4686.44057219,0.17882075882053597,0.6999297647714651,1.6794754037757138
2017-11-22T09:44:20.97,2.17e-05,2.19e-05,2.17e-05,11.98317882,207,2669,8240.0,12729,3599,4689.15539157,0.178808,0.6999297647714651,1.6794754037757138
2017-11-22T09:44:20.97,2.17e-05,2.19e-05,2.17e-05,11.98317882,207,2669,8232.0,12734,3600,4687.76797859,0.1786344,0.6999297647714651,1.6794754037757138
2017-11-22T09:48:00.047,2.17e-05,2.19e-05,2.171e-05,11.98317882,207,2669,8231.00000001,12740,3598,4686.39313579,0.178612700000217,0.689476153450207,1.849243181681257
2017-11-22T09:48:00.047,2.17e-05,2.19e-05,2.171e-05,11.98317882,207,2669,8233.0,12734,3600,4687.03883047,0.17865609999999998,0.689476153450207,1.849243181681257
2017-11-22T09:49:16.08,2.17e-05,2.19e-05,2.169e-05,12.22718412,205,2670,8233.0,12731,3595,4688.94562899,0.17865609999999998,0.40502331210947057,1.849243181681257
2017-11-22T09:49:16.08,2.17e-05,2.19e-05,2.169e-05,12.22718412,205,2670,8234.0,12748,3594,4688.91810759,0.1786778,0.4043733121094076,1.849243181681257
2017-11-22T09:49:16.08,2.17e-05,2.19e-05,2.169e-05,12.22718412,205,2670,8234.0,12748,3594,4688.91810759,0.1786778,0.4043733121094076,1.849243181681257
2017-11-22T09:49:16.08,2.17e-05,2.19e-05,2.169e-05,12.22718412,205,2670,8240.0,12750,3594,4687.26996178,0.178808,0.4043733121094076,1.849243181681257
2017-11-22T09:49:16.08,2.17e-05,2.19e-05,2.169e-05,12.22718412,205,2670,8257.07,12744,3596,4686.72481806,0.17917841899999998,0.4043733121094076,1.849243181681257
2017-11-22T09:49:16.08,2.17e-05,2.19e-05,2.169e-05,12.22718412,205,2670,8257.07,12741,3599,4684.01893448,0.17917841899999998,0.4043733121094076,1.849243181681257
2017-11-22T09:49:16.08,2.17e-05,2.19e-05,2.169e-05,12.22718412,205,2670,8242.00000001,12751,3603,4683.45848895,0.17885140000021701,0.4043733121094076,1.9426810355700574
2017-11-22T09:49:16.08,2.17e-05,2.19e-05,2.169e-05,12.22718412,205,2670,8233.0,12729,3605,4684.13529808,0.17865609999999998,0.3993982091094706,1.7261327818882075
2017-11-22T09:53:04.31,2.17e-05,2.19e-05,2.17e-05,12.22718412,205,2670,8240.0,12723,3606,4685.14078066,0.178808,0.3993982091094706,1.7261327818882075
2017-11-22T09:53:04.31,2.17e-05,2.19e-05,2.17e-05,12.22718412,205,2670,8240.0,12722,3606,4684.03652522,0.178808,0.3993982091094706,1.7261327818882075
2017-11-22T09:53:04.31,2.17e-05,2.19e-05,2.17e-05,12.22718412,205,2670,8233.0000002,12728,3610,4686.68412721,0.17865610000433998,0.3993982091094706,1.7261327818882075
2017-11-22T09:54:41.16,2.19e-05,2.19e-05,2.17e-05,11.94723583,206,2672,8235.0,12744,3610,4686.61170007,0.1803465,0.3993982091094706,1.62214620281695
2017-11-22T09:54:41.16,2.19e-05,2.19e-05,2.17e-05,11.94723583,206,2672,8242.00000001,12730,3607,4687.29942969,0.180499800000219,0.3993982091094706,1.62433620281695
2017-11-22T09:56:10.067,2.19e-05,2.19e-05,2.169e-05,11.94208372,205,2672,8256.069,12722,3608,4684.97370213,0.1808079111,0.4043733121094076,1.5800865462296567
2017-11-22T09:56:10.067,2.19e-05,2.19e-05,2.169e-05,11.94208372,205,2672,8234.0,12738,3610,4684.11131656,0.1803246,0.4043733121094076,1.7236481853566232
2017-11-22T09:56:10.067,2.19e-05,2.19e-05,2.169e-05,11.94208372,205,2672,8256.069,12744,3604,4684.21821102,0.1808079111,0.4043733121094076,1.7236481853566232
2017-11-22T09:56:10.067,2.19e-05,2.19e-05,2.169e-05,11.94208372,205,2672,8258.30262091,12744,3602,4684.31323153,0.18085682739792902,0.4043733121094076,1.7236481853566232
2017-11-22T09:58:06.94,2.19e-05,2.19e-05,2.17e-05,11.94208372,205,2672,8266.0,12737,3605,4685.40851322,0.1810254,0.3954284351864886,1.7236481853566232
2017-11-22T09:58:06.94,2.19e-05,2.19e-05,2.17e-05,11.94208372,205,2672,8260.0,12744,3603,4685.42810643,0.180894,0.3973805351864886,1.7236481853566232
2017-11-22T09:59:14.03,2.17e-05,2.17e-05,2.169e-05,11.84732696,205,2675,8275.0,12753,3601,4685.84996804,0.1795675,0.4063254121094076,1.6472510255816664
2017-11-22T09:59:14.03,2.17e-05,2.17e-05,2.169e-05,11.84732696,205,2675,8279.0,12753,3600,4679.32726657,0.1796543,0.4063254121094076,1.6053704389116596
