timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:48:04.357,0.00023158,0.00023158,0.00023096,19.29871613,319,950,8180.09999977,12700,3771,5158.40134849,1.8943475579467366,1.088146981492402,0.6717709972298528
2017-11-22T05:48:04.357,0.00023158,0.00023158,0.00023096,19.29871613,319,950,8180.09999977,12685,3773,5153.97759476,1.8943475579467366,1.088146981492402,0.6717709972298528
2017-11-22T05:48:04.357,0.00023158,0.00023158,0.00023096,19.29871613,319,950,8175.0,12686,3772,5142.18845055,1.8931665,1.088146981492402,0.8009687717622159
2017-11-22T05:48:04.357,0.00023158,0.00023158,0.00023096,19.29871613,319,950,8180.0,12701,3775,5135.85856425,1.8943244,1.088146981492402,0.8009687717622159
2017-11-22T05:48:04.357,0.00023158,0.00023158,0.00023096,19.29871613,319,950,8177.09999976,12702,3776,5134.91310101,1.8936528179444208,1.088146981492402,0.7311718558274756
2017-11-22T05:53:42.173,0.00023158,0.00023158,0.00023096,19.31029513,318,953,8187.99999996,12689,3772,5132.85976362,1.896177039990737,1.088146981492402,0.7195928558274756
2017-11-22T05:53:42.173,0.00023158,0.00023158,0.00023096,19.31029513,318,953,8150.0,12681,3773,5138.14083572,1.887377,1.088146981492402,0.7195928558274756
2017-11-22T05:53:42.173,0.00023158,0.00023158,0.00023096,19.31029513,318,953,8179.99,12689,3774,5134.03620025,1.8943220842,1.088146981492402,0.7893897717622159
2017-11-22T05:53:42.173,0.00023158,0.00023158,0.00023096,19.31029513,318,953,8179.99,12696,3772,5133.32797667,1.8943220842,1.088146981492402,0.7195928558274756
2017-11-22T05:53:42.173,0.00023158,0.00023158,0.00023096,19.31029513,318,953,8150.0,12681,3773,5134.19979811,1.887377,1.088146981492402,0.7195928558274756
2017-11-22T05:53:42.173,0.00023158,0.00023158,0.00023096,19.31029513,318,953,8179.99,12678,3770,5126.1772732,1.8943220842,1.088146981492402,0.7195928558274756
2017-11-22T05:56:55.32,0.00023158,0.00023159,0.00023096,19.48199854,315,949,8187.99999999,12695,3774,5124.58326073,1.8961770399976843,1.088146981492402,0.419596314429047
2017-11-22T05:56:55.32,0.00023158,0.00023159,0.00023096,19.48199854,315,949,8187.99999999,12698,3772,5120.63173579,1.8961770399976843,1.351985731492867,0.419596314429047
2017-11-22T05:56:55.32,0.00023158,0.00023159,0.00023096,19.48199854,315,949,8187.99999999,12681,3772,5124.58880812,1.8961770399976843,1.7891465416138446,0.419596314429047
2017-11-22T05:56:55.32,0.00023158,0.00023159,0.00023096,19.48199854,315,949,8187.99999998,12685,3775,5123.06081057,1.8961770399953686,1.7891465416138446,0.419596314429047
2017-11-22T05:56:55.32,0.00023158,0.00023159,0.00023096,19.48199854,315,949,8180.0,12695,3773,5113.47681481,1.8943244,1.7891465416138446,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8150.0,12686,3774,5103.00237511,1.8823239999999999,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8182.0,12678,3771,5099.55185343,1.88971472,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8182.0,12674,3771,5096.80219492,1.88971472,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8181.99999999,12676,3771,5095.67285375,1.8897147199976905,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8181.99999999,12695,3770,5099.82397792,1.8897147199976905,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8152.00000001,12680,3773,5095.25921181,1.8827859200023096,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8181.99899994,12675,3774,5089.99988327,1.8897144890261426,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8150.48,12679,3772,5091.29373866,1.8824348607999999,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8153.16306002,12689,3766,5093.09867354,1.8830545403422192,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8179.98999999,12682,3762,5091.62388807,1.8892504903976903,1.7814042859502932,0.419596314429047
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8154.0,12673,3760,5088.93138457,1.88324784,1.7814042859502932,0.4821970167494435
2017-11-22T05:59:30.807,0.00023096,0.00023159,0.00023096,19.2044244,316,950,8154.0,12672,3760,5086.85960346,1.88324784,1.7814042859502932,0.4821970167494435
2017-11-22T06:06:10.06,0.00023096,0.00023159,0.00023096,18.28122838,318,951,8154.00000001,12691,3763,5086.1310473,1.8832478400023096,1.7755201562749596,0.4821970167494435
2017-11-22T06:06:10.06,0.00023096,0.00023159,0.00023096,18.28122838,318,951,8154.00000001,12693,3762,5085.80064859,1.8832478400023096,1.7755201562749596,0.4821970167494435
2017-11-22T06:06:10.06,0.00023096,0.00023159,0.00023096,18.28122838,318,951,8154.00000001,12680,3758,5084.53313636,1.8832478400023096,1.7755201562749596,0.4196097785189486
2017-11-22T06:06:10.06,0.00023096,0.00023159,0.00023096,18.28122838,318,951,8154.00000001,12681,3761,5083.81096152,1.8832478400023096,1.7755201562749596,0.4196097785189486
2017-11-22T06:06:10.06,0.00023096,0.00023159,0.00023096,18.28122838,318,951,8154.00000001,12689,3761,5083.73845959,1.8832478400023096,1.7755201562749596,0.4196097785189486
2017-11-22T06:06:10.06,0.00023096,0.00023159,0.00023096,18.28122838,318,951,8154.00000001,12690,3759,5083.37725497,1.8832478400023096,1.7755201562749596,0.4196097785189486
2017-11-22T06:06:10.06,0.00023096,0.00023159,0.00023096,18.28122838,318,951,8154.00000001,12672,3764,5082.74959587,1.8832478400023096,1.7755201562749596,0.4333010298264796
2017-11-22T06:06:10.06,0.00023096,0.00023159,0.00023096,18.28122838,318,951,8154.0,12670,3762,5082.5536209,1.88324784,1.7755201562749596,0.4333010298264796
2017-11-22T06:10:10.387,0.00023096,0.00023159,0.00023096,18.28938127,315,951,8160.0,12687,3766,5068.5226031,1.8846336,1.7673672607110198,0.4333010298264796
2017-11-22T06:10:10.387,0.00023096,0.00023159,0.00023096,18.28938127,315,951,8160.01,12687,3764,5064.43125016,1.8846359096,1.7673672607110198,0.4333010298264796
2017-11-22T06:10:10.387,0.00023096,0.00023159,0.00023096,18.28938127,315,951,8160.01000001,12675,3763,5052.37312559,1.8846359096023095,1.7673672607110198,0.4333010298264796
2017-11-22T06:10:10.387,0.00023096,0.00023159,0.00023096,18.28938127,315,951,8160.01000002,12676,3764,5049.71919152,1.8846359096046192,1.7673672607110198,0.4333010298264796
2017-11-22T06:10:10.387,0.00023096,0.00023159,0.00023096,18.28938127,315,951,8161.0,12691,3761,5046.83145815,1.88486456,1.7673672607110198,0.4333010298264796
2017-11-22T06:12:52.65,0.00023096,0.00023159,0.00023097,18.28938127,315,951,8162.01000002,12695,3761,5044.16669155,1.8850978296046192,1.7402229265628602,0.4333010298264796
2017-11-22T06:12:52.65,0.00023096,0.00023159,0.00023097,18.28938127,315,951,8166.0,12696,3759,5044.31789996,1.88601936,1.7402229265628602,0.4333010298264796
2017-11-22T06:13:46.2,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8170.0,12682,3763,5026.48276116,1.8869432,1.7514642636060374,0.4196097785189486
2017-11-22T06:13:46.2,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8168.00000001,12693,3767,5021.99081594,1.8864812800023096,1.7514642636060374,0.4196097785189486
2017-11-22T06:13:45.98,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8168.00000001,12693,3767,5021.99081594,1.8864812800023096,1.7514642636060374,0.4196097785189486
2017-11-22T06:13:45.98,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8168.00000301,12689,3767,5017.23033466,1.8864812806951896,1.7514642636060374,0.4196097785189486
2017-11-22T06:13:45.98,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8168.00000001,12683,3771,5012.06562228,1.8864812800023096,1.7514642636060374,0.4196097785189486
2017-11-22T06:13:46.2,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8168.00000001,12687,3772,5013.12333002,1.8864812800023096,1.7514642636060374,0.4196097785189486
2017-11-22T06:13:46.2,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8168.00000001,12695,3773,5012.51769248,1.8864812800023096,1.7514642636060374,0.4196097785189486
2017-11-22T06:13:46.2,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8168.00000001,12693,3774,5012.27720251,1.8864812800023096,1.7514642636060374,0.4196097785189486
2017-11-22T06:13:46.2,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8168.0,12685,3773,5007.04986428,1.88648128,1.7514642636060374,0.4196097785189486
2017-11-22T06:13:45.98,0.00023096,0.00023159,0.00023096,18.08670013,318,952,8168.0,12686,3776,5006.77750961,1.88648128,1.7514642636060374,0.4196097785189486
2017-11-22T06:19:14.24,0.00023096,0.00023159,0.00023096,18.00232394,314,950,8168.00000001,12695,3775,5004.79825028,1.8864812800023096,1.5228138636060373,0.4196097785189486
2017-11-22T06:19:14.24,0.00023096,0.00023159,0.00023096,18.00232394,314,950,8168.00000001,12694,3777,5004.25418413,1.8864812800023096,1.5228138636060373,0.4196097785189486
2017-11-22T06:20:21.377,0.00023096,0.00023159,0.00023095,18.13743838,312,950,8168.00000001,12678,3778,5004.14003302,1.8864812800023096,1.523166545233573,0.28713515508105697
2017-11-22T06:20:21.377,0.00023096,0.00023159,0.00023095,18.13743838,312,950,8151.0,12671,3782,4990.31021953,1.88255496,1.5129674380189329,0.28713515508105697
2017-11-22T06:20:57.233,0.0002316,0.0002316,0.00023095,18.17242661,312,948,8150.0,12682,3782,4990.18728022,1.88754,1.5129674380189329,0.32866988130483066
2017-11-22T06:21:54.767,0.0002316,0.0002316,0.000231,18.17242661,312,948,8150.00000001,12678,3781,4984.86881111,1.887540000002316,1.7261662464165,0.32866988130483066
2017-11-22T06:22:23.36,0.0002316,0.00023159,0.000231,18.17242661,312,948,8150.00000001,12667,3781,4984.30827478,1.887540000002316,1.7261662464165,0.3676885771942962
2017-11-22T06:22:48.19,0.0002316,0.00023158,0.000231,18.17242661,312,948,8150.00000001,12667,3781,4984.30827478,1.887540000002316,1.7261662464165,0.627121754942637
2017-11-22T06:22:48.19,0.0002316,0.00023158,0.000231,18.17242661,312,948,8168.0,12693,3776,4978.83087125,1.8917088,1.7261662464165,0.627121754942637
2017-11-22T06:22:48.19,0.0002316,0.00023158,0.000231,18.17242661,312,948,8167.0,12685,3777,4977.86382087,1.8914772,1.7261662464165,0.7660697549426371
2017-11-22T06:24:25.627,0.0002316,0.0002316,0.000231,18.17242661,312,948,8167.5,12676,3778,4977.59177667,1.8915929999999999,1.7261662464165,0.32866988130483066
2017-11-22T06:24:25.627,0.0002316,0.0002316,0.000231,18.17242661,312,948,8168.0,12680,3775,4976.56406218,1.8917088,1.7261662464165,0.6338998686568507
2017-11-22T06:25:56.393,0.0002316,0.0002316,0.000231,18.13488668,313,951,8168.00000001,12683,3779,4967.26876726,1.891708800002316,1.9476063994733979,0.2600131622632547
2017-11-22T06:25:56.393,0.0002316,0.0002316,0.000231,18.13488668,313,951,8167.5,12689,3780,4962.16074929,1.8915929999999999,1.956729199473398,0.2600131622632547
2017-11-22T06:25:56.393,0.0002316,0.0002316,0.000231,18.13488668,313,951,8167.5,12682,3777,4962.38721738,1.8915929999999999,1.956729199473398,0.2600131622632547
2017-11-22T06:27:36.237,0.000231,0.0002316,0.00023095,18.351078,312,951,8169.0,12677,3777,4961.59704611,1.8870390000000001,1.7633378723731878,0.2436498064939427
2017-11-22T06:27:36.237,0.000231,0.0002316,0.00023095,18.351078,312,951,8170.0,12676,3777,4962.98764455,1.88727,1.7633378723731878,0.2763765180325667
2017-11-22T06:27:36.237,0.000231,0.0002316,0.00023095,18.351078,312,951,8180.0,12691,3773,4958.55619844,1.88958,1.7633378723731878,0.1997687661236227
2017-11-22T06:28:46.64,0.000231,0.000231,0.00023095,18.351078,312,951,8180.0,12691,3773,4958.55619844,1.88958,1.7633378723731878,0.1997687661236227
2017-11-22T06:29:35.693,0.000231,0.000231,0.00023095,18.35945462,311,950,8180.0,12691,3773,4958.55619844,1.88958,1.7633378723731878,0.1913921376949927
2017-11-22T06:29:35.693,0.000231,0.000231,0.00023095,18.35945462,311,950,8180.0,12686,3774,4942.99687023,1.88958,1.7633378723731878,0.1913921376949927
2017-11-22T06:29:35.693,0.000231,0.000231,0.00023095,18.35945462,311,950,8198.0,12693,3769,4939.06040247,1.8937380000000001,1.7633378723731878,0.1913921376949927
2017-11-22T06:29:35.693,0.000231,0.000231,0.00023095,18.35945462,311,950,8198.0,12691,3768,4939.44546128,1.8937380000000001,1.7633378723731878,0.1913921376949927
2017-11-22T06:29:35.693,0.000231,0.000231,0.00023095,18.35945462,311,950,8187.0,12686,3760,4934.89822137,1.891197,1.7633378723731878,0.22431667909844272
2017-11-22T06:32:08.11,0.00023095,0.000231,0.00023095,18.45383107,309,948,8187.0,12687,3760,4933.92452108,1.89078765,1.668961416511467,0.22431667909844272
2017-11-22T06:32:29.397,0.00023095,0.000231,0.00023096,18.45383107,309,948,8198.0,12693,3750,4934.44698033,1.8933281,1.9190206364321278,0.22431667909844272
2017-11-22T06:33:11.36,0.00023096,0.0002316,0.00023096,18.47809216,309,945,8200.0,12693,3752,4936.03546822,1.893872,1.8947595393322743,0.2765743478973927
2017-11-22T06:33:11.36,0.00023096,0.0002316,0.00023096,18.47809216,309,945,8200.0,12697,3756,4933.55386235,1.893872,1.921961185217175,0.2765743478973927
2017-11-22T06:33:11.36,0.00023096,0.0002316,0.00023096,18.47809216,309,945,8198.0,12674,3758,4931.36523315,1.89341008,1.921961185217175,0.33916158612788755
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8198.0,12685,3758,4930.00041429,1.89341008,1.889324910184811,0.3062370447244376
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8200.0,12685,3752,4932.67165091,1.893872,1.889324910184811,0.3062370447244376
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8200.0,12688,3754,4932.82325168,1.893872,1.6733630623963678,0.3062370447244376
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8200.0,12671,3752,4930.82545977,1.893872,1.6733630623963678,0.3062370447244376
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8200.00000001,12674,3751,4917.97211595,1.8938720000023097,1.6733630623963678,0.3062370447244376
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8202.0468995,12683,3749,4916.55043276,1.8943447519085197,1.6733630623963678,0.2436632705838443
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8205.99999999,12682,3748,4916.87524742,1.8952577599976903,1.6733630623963678,0.2436632705838443
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8200.00000001,12683,3745,4916.08592599,1.8938720000023097,1.6733630623963678,0.2436632705838443
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8205.49999999,12682,3746,4917.83634555,1.8951422799976902,1.6733630623963678,0.2436632705838443
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8200.00000001,12691,3749,4917.48801575,1.8938720000023097,1.6733630623963678,0.2436632705838443
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8198.0,12694,3744,4918.57022471,1.89341008,1.6733630623963678,0.2436632705838443
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8190.0,12680,3745,4922.57613106,1.8915624,1.6733630623963678,0.2436632705838443
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8204.99999999,12675,3742,4922.49895515,1.8950267999976902,1.6733630623963678,0.2436632705838443
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8197.49999999,12684,3745,4922.49895515,1.8932945999976902,1.6733630623963678,0.2436632705838443
2017-11-22T06:34:58.437,0.00023096,0.0002316,0.00023096,18.14240578,310,944,8198.99999999,12690,3743,4922.00109453,1.8936410399976902,1.6733630623963678,0.2436632705838443
2017-11-22T06:42:38.083,0.00023096,0.00023096,0.00023095,18.15070467,309,946,8204.99999999,12677,3744,4921.83313942,1.8950267999976902,1.4185909821572118,1.184325633841672
2017-11-22T06:42:39.74,0.00023096,0.00023096,0.00023095,18.15070467,309,946,8203.99999998,12677,3743,4921.87593099,1.8947958399953808,1.4185909821572118,1.184325633841672
2017-11-22T06:43:54.693,0.00023096,0.00023096,0.00023095,18.15250466,309,946,8203.0,12682,3745,4921.53092197,1.89456488,1.4185909821572118,1.182525633847664
2017-11-22T06:44:09.953,0.00023096,0.00023096,0.00023095,18.15539015,309,946,8200.0,12689,3744,4923.49384479,1.893872,1.4185909821572118,1.179640137588961
2017-11-22T06:44:09.953,0.00023096,0.00023096,0.00023095,18.15539015,309,946,8200.0,12680,3747,4923.3360998,1.893872,1.4185909821572118,1.179640137588961
2017-11-22T06:44:09.953,0.00023096,0.00023096,0.00023095,18.15539015,309,946,8200.0,12676,3745,4924.18504344,1.893872,1.4185909821572118,1.179640137588961
2017-11-22T06:44:09.953,0.00023096,0.00023096,0.00023095,18.15539015,309,946,8204.00000001,12689,3750,4923.82807797,1.8947958400023097,1.4185909821572118,1.179640137588961
2017-11-22T06:44:09.953,0.00023096,0.00023096,0.00023095,18.15539015,309,946,8206.0,12697,3749,4923.80693873,1.89525776,1.4185909821572118,1.179640137588961
2017-11-22T06:46:40.423,0.00023096,0.00023096,0.00023095,18.16624527,310,947,8207.0,12695,3750,4928.58168973,1.89548872,1.4185909821572118,1.168785017588961
2017-11-22T06:46:40.423,0.00023096,0.00023096,0.00023095,18.16624527,310,947,8209.02356001,12685,3743,4922.54256375,1.8959560814199097,1.4185909821572118,1.168785017588961
2017-11-22T06:46:40.423,0.00023096,0.00023096,0.00023095,18.16624527,310,947,8210.00000001,12695,3744,4922.21733591,1.8961816000023097,1.4185909821572118,1.168785017588961
2017-11-22T06:48:20.167,0.00023096,0.0002316,0.00023095,18.16624527,310,947,8198.0,12692,3745,4924.55234739,1.89341008,1.668961416511467,0.2436632705838443
2017-11-22T06:49:08.01,0.00023095,0.00023094,0.0002309,18.07661489,309,947,8200.0,12694,3745,4926.56513076,1.89379,2.156517349466419,1.0812637036470822
2017-11-22T06:49:08.01,0.00023095,0.00023094,0.0002309,18.07661489,309,947,8190.0,12669,3744,4928.86506967,1.8914805000000001,2.156517349466419,1.0812637036470822
2017-11-22T06:49:08.01,0.00023095,0.00023094,0.0002309,18.07661489,309,947,8190.00000001,12673,3742,4926.07789896,1.8914805000023096,2.156517349466419,1.0812637036470822
2017-11-22T06:50:43.177,0.00023094,0.00023095,0.00023094,17.88965684,310,947,8190.00000001,12673,3742,4926.07789896,1.8913986000023095,1.3908084321904257,1.1332031361470822
2017-11-22T06:50:43.177,0.00023094,0.00023095,0.00023094,17.88965684,310,947,8210.0,12689,3747,4923.70997431,1.8960174,1.3908084321904257,1.1332031361470822
2017-11-22T06:51:47.807,0.00023095,0.00023095,0.0002309,17.89506039,308,946,8210.0,12683,3747,4923.57876543,1.8960995,2.156517349466419,1.1277995844541606
2017-11-22T06:51:47.807,0.00023095,0.00023095,0.0002309,17.89506039,308,946,8150.00000001,12665,3756,4929.31568908,1.8822425000023095,2.156517349466419,1.1277995844541606
2017-11-22T06:51:47.807,0.00023095,0.00023095,0.0002309,17.89506039,308,946,8180.0,12677,3758,4928.74407359,1.889171,2.156517349466419,1.1277995844541606
2017-11-22T06:51:47.807,0.00023095,0.00023095,0.0002309,17.89506039,308,946,8180.0,12682,3759,4923.06481966,1.889171,2.156517349466419,1.1277995844541606
2017-11-22T06:51:47.807,0.00023095,0.00023095,0.0002309,17.89506039,308,946,8187.15723632,12673,3760,4920.80102466,1.8908239637281041,2.156517349466419,1.1277995844541606
2017-11-22T06:51:47.807,0.00023095,0.00023095,0.0002309,17.89506039,308,946,8198.0,12670,3760,4917.07526383,1.8933281,2.0629297048812947,1.1277995844541606
2017-11-22T06:54:29.17,0.0002309,0.00023095,0.0002309,17.98864803,308,946,8187.15723632,12678,3762,4917.03822214,1.890414605866288,2.0629297048812947,1.1277995844541606
2017-11-22T06:55:24.54,0.00023095,0.0002316,0.00023095,18.95165995,311,946,8198.0,12689,3763,4916.95892085,1.8933281,2.086553493890306,0.2316886255838443
2017-11-22T06:55:24.54,0.00023095,0.0002316,0.00023095,18.95165995,311,946,8198.0,12688,3764,4914.16117823,1.8933281,2.086553493890306,0.2316886255838443
2017-11-22T06:56:13.163,0.00023095,0.0002316,0.000231,18.95165995,311,946,8187.15723632,12672,3764,4912.93543078,1.8908239637281041,2.0637540624669835,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8187.15723632,12669,3762,4912.3180604,1.8908239637281041,1.8759090039699362,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8187.15723632,12684,3762,4911.17439388,1.8908239637281041,1.8759090039699362,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8187.15723632,12676,3765,4902.84798366,1.8908239637281041,2.198512365564105,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8190.0,12658,3763,4902.58768087,1.8914805000000001,2.1985123655629257,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8187.15723632,12659,3766,4902.76345551,1.8908239637281041,2.1985123655629257,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8187.15723632,12676,3765,4901.78406537,1.8908239637281041,2.1985123655629257,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8198.0,12684,3767,4900.48224276,1.8933281,2.187394200976266,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8199.0,12671,3763,4898.2809463,1.8935590500000001,2.187394200976266,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8199.0,12671,3763,4898.2809463,1.8935590500000001,2.187394200976266,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8200.9,12690,3762,4895.64140881,1.8939978549999998,2.187394200976266,0.2316886255838443
2017-11-22T06:56:35.203,0.00023095,0.0002316,0.00023095,19.162305,310,946,8201.0,12690,3761,4895.93895669,1.89402095,1.7822382438765547,0.2316886255838443
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8202.0,12673,3754,4895.72128087,1.8942519,1.7822382438765547,0.2316886255838443
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8216.999986,12677,3754,4896.05485106,1.8977161467667,1.7822382438765547,0.2316886255838443
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8215.0,12692,3758,4892.87726576,1.89725425,1.7822382438765547,0.2316886255838443
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8215.0,12687,3756,4893.2799412,1.89725425,1.7822382438765547,0.29426239972443763
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8216.999986,12675,3755,4893.58790691,1.8977161467667,1.7822382438765547,0.29426239972443763
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8215.0,12678,3758,4898.87211091,1.89725425,1.7822382438765547,0.29426239972443763
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8215.0,12695,3754,4900.97005276,1.89725425,1.7822382438765547,0.29426239972443763
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8224.99,12689,3736,4906.48756682,1.8995614404999999,1.7822382438765547,0.29426239972443763
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8220.0,12674,3738,4905.40226639,1.898409,1.7822382438765547,0.29426239972443763
2017-11-22T07:02:24.507,0.00023095,0.0002316,0.00023095,19.56648277,309,945,8230.0,12687,3725,4906.84856782,1.9007185,1.7822382438765547,0.23169984565876228
2017-11-22T07:07:43.12,0.00023095,0.00023095,0.0002309,19.60722448,309,946,8235.0,12695,3717,4909.35147842,1.90187325,1.511280002652806,0.44511270261859587
