timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:55:46.683,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8179.99,12678,3770,5126.1772732,73.9774573629,0.3040344106861238,0.14226691670494582
2017-11-22T05:55:46.683,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8187.99999999,12695,3774,5124.58326073,74.04989747990956,0.3040354659375326,0.14226691670494582
2017-11-22T05:55:46.683,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8187.99999999,12698,3772,5120.63173579,74.04989747990956,0.3040358196112022,0.14226691670494582
2017-11-22T05:55:46.683,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8187.99999999,12681,3772,5124.58880812,74.04989747990956,0.3040344049165238,0.14226691670494582
2017-11-22T05:55:48.31,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8187.99999998,12685,3775,5123.06081057,74.04989747981912,0.3040349354270282,0.14226691670494582
2017-11-22T05:55:46.107,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8180.0,12695,3773,5113.47681481,73.9775478,0.30403458031095854,0.14226691670494582
2017-11-22T05:55:46.107,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8150.0,12686,3774,5103.00237511,73.7062365,0.30403458031095854,0.14226691670494582
2017-11-22T05:55:48.31,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8182.0,12678,3771,5099.55185343,73.99563522,0.3040344049165238,0.14226691670494582
2017-11-22T05:55:46.683,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8182.0,12674,3771,5096.80219492,73.99563522,0.30403440780132385,0.14226691670494582
2017-11-22T05:55:46.683,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8181.99999999,12676,3771,5095.67285375,73.99563521990956,0.3067209703239914,0.14226691670494582
2017-11-22T05:55:46.683,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8181.99999999,12695,3770,5099.82397792,73.99563521990956,0.3067209703239914,0.14226691670494582
2017-11-22T05:55:47.12,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8153.0,12684,3772,5096.1058601,73.73336763,0.30672132111286093,0.14226691670494582
2017-11-22T05:55:47.12,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8181.99899994,12675,3774,5089.99988327,73.99562617574738,0.30672167190173055,0.14226691670494582
2017-11-22T05:55:47.12,0.00904371,0.0090437,0.0088889,8.84553968,157,1149,8150.48,12679,3772,5091.29373866,73.7105774808,0.30403458031095854,0.14226691670494582
2017-11-22T06:03:57.83,0.00904371,0.00904368,0.0088889,8.84553968,155,1149,8153.16306002,12689,3766,5093.09867354,73.73484229753348,0.3067117392030822,0.23231153394956522
2017-11-22T06:04:24.78,0.0090437,0.00904369,0.0088889,8.96286408,156,1145,8179.98999999,12682,3762,5091.62388807,73.97737556290956,0.3537835019983142,0.1599772632629421
2017-11-22T06:04:24.78,0.0090437,0.00904369,0.0088889,8.96286408,156,1145,8179.99999999,12669,3758,5089.0398507,73.97746599990957,0.3537829826979286,0.1599801822215609
2017-11-22T06:04:24.78,0.0090437,0.00904369,0.0088889,8.96286408,156,1145,8154.0,12672,3760,5086.85960346,73.7423298,0.32171311272459624,0.1599801822215609
2017-11-22T06:04:24.78,0.0090437,0.00904369,0.0088889,8.96286408,156,1145,8154.00000001,12691,3763,5086.1310473,73.74232980009043,0.35409986139503635,0.1599801822215609
2017-11-22T06:04:24.78,0.0090437,0.00904369,0.0088889,8.96286408,156,1145,8170.0,12682,3760,5084.88843719,73.887029,0.35211569919827196,0.11448034466917051
2017-11-22T06:04:24.78,0.0090437,0.00904369,0.0088889,8.96286408,156,1145,8154.00000001,12680,3758,5084.53313636,73.74232980009043,0.3521162933846297,0.11448034466917051
2017-11-22T06:04:24.78,0.0090437,0.00904369,0.0088889,8.96286408,156,1145,8154.00000001,12690,3762,5083.44543549,73.74232980009043,0.42995713994376067,0.11448034466917051
2017-11-22T06:08:10.223,0.0090437,0.00904369,0.00888892,8.96286408,156,1145,8154.00000001,12689,3761,5083.73845959,73.74232980009043,0.3527147040723015,0.11448034466917051
2017-11-22T06:08:10.223,0.0090437,0.00904369,0.00888892,8.96286408,156,1145,8154.00000001,12690,3759,5083.37725497,73.74232980009043,0.3164813873460669,0.11448034466917051
2017-11-22T06:08:10.223,0.0090437,0.00904369,0.00888892,8.96286408,156,1145,8154.00000001,12672,3764,5082.74959587,73.74232980009043,0.20943363003401047,0.11448034466917051
2017-11-22T06:08:10.223,0.0090437,0.00904369,0.00888892,8.96286408,156,1145,8154.0,12670,3762,5082.5536209,73.7423298,0.1767225043099259,0.11448034466917051
2017-11-22T06:10:10.993,0.0090437,0.00904367,0.00888891,8.96286408,156,1145,8160.0,12687,3766,5068.5226031,73.796592,0.3527082721080588,0.1443530409516875
2017-11-22T06:10:11.51,0.0090437,0.00904367,0.00888891,8.96286408,156,1145,8160.01,12687,3764,5064.43125016,73.796682437,0.3199966002476748,0.1443530409516875
2017-11-22T06:10:10.993,0.0090437,0.00904367,0.00888891,8.96286408,156,1145,8160.01000001,12675,3763,5052.37312559,73.79668243709044,0.3527097224570988,0.1443530409516875
2017-11-22T06:10:11.51,0.0090437,0.00904367,0.00888891,8.96286408,156,1145,8160.01000002,12676,3764,5049.71919152,73.79668243718088,0.35271041659671476,0.1443530409516875
2017-11-22T06:12:28.29,0.0090437,0.00904367,0.00888893,8.96286408,156,1145,8161.0,12691,3761,5046.83145815,73.8056357,0.3206359682689437,0.1443530409516875
2017-11-22T06:12:29.01,0.0090437,0.00904367,0.00888893,8.96286408,156,1145,8166.0,12693,3761,5044.52245792,73.8508542,0.19527037833257566,0.1443530409516875
2017-11-22T06:12:27.307,0.0090437,0.00904367,0.00888893,8.96286408,156,1145,8170.0,12679,3761,5035.38873749,73.887029,0.2731068517041757,0.1443530409516875
2017-11-22T06:12:28.29,0.0090437,0.00904367,0.00888893,8.96286408,156,1145,8170.0,12682,3763,5026.48276116,73.887029,0.3527139312125197,0.1443530409516875
2017-11-22T06:14:22.29,0.0090437,0.00904367,0.0088889,8.96286408,156,1145,8168.00000001,12693,3767,5021.99081594,73.86894160009044,0.30357823399113393,0.2168330409516875
2017-11-22T06:14:38.157,0.0090437,0.00904367,0.00888891,8.96286408,156,1145,8168.00000001,12693,3767,5021.99081594,73.86894160009044,0.27311179446184275,0.2168330409516875
2017-11-22T06:14:38.157,0.0090437,0.00904367,0.00888891,8.96286408,156,1145,8168.00000301,12689,3767,5017.23033466,73.86894162722153,0.19527570188081878,0.2168330409516875
2017-11-22T06:14:38.157,0.0090437,0.00904367,0.00888891,8.96286408,156,1145,8168.00000001,12683,3771,5012.06562228,73.86894160009044,0.3527186835862428,0.2168330409516875
2017-11-22T06:16:33.233,0.0090437,0.00904367,0.00888893,8.96286408,156,1145,8168.00000001,12687,3772,5013.12333002,73.86894160009044,0.35271926646906365,0.2168330409516875
2017-11-22T06:16:33.233,0.0090437,0.00904367,0.00888893,8.96286408,156,1145,8168.00000001,12695,3773,5012.51769248,73.86894160009044,0.3527201366784877,0.2168330409516875
2017-11-22T06:17:47.13,0.0090437,0.00904367,0.00888914,8.96286408,156,1145,8168.00000001,12693,3774,5012.27720251,73.86894160009044,0.31257874741738056,0.2168330409516875
2017-11-22T06:18:19.41,0.0090437,0.00904367,0.00888958,8.96286408,156,1145,8168.0,12685,3773,5007.04986428,73.8689416,0.28154866006774754,0.2168330409516875
2017-11-22T06:18:41.383,0.0090437,0.00904367,0.00889013,8.96286408,156,1145,8168.0,12686,3776,5006.77750961,73.8689416,0.3562232164484749,0.2168330409516875
2017-11-22T06:19:16.537,0.0090437,0.00904367,0.00889066,8.96286408,156,1150,8168.00000001,12695,3775,5004.79825028,73.86894160009044,0.4378985916598529,0.20866704561646252
2017-11-22T06:19:50.253,0.0090437,0.00904367,0.00889161,8.96286408,155,1151,8168.00000001,12694,3777,5004.25418413,73.86894160009044,0.4374118702674906,0.2168330048337875
2017-11-22T06:20:22.61,0.0090437,0.00904366,0.00889223,8.96286408,155,1151,8168.00000001,12678,3778,5004.14003302,73.86894160009044,0.4370957375337482,0.20866704479537604
2017-11-22T06:20:54.47,0.0090437,0.00904365,0.00889278,8.96286408,155,1151,8151.0,12671,3782,4990.31021953,73.7151987,0.4261082744263936,0.21123367547582084
2017-11-22T06:21:14.223,0.0090437,0.00904365,0.00889311,8.96286408,155,1151,8150.0,12682,3782,4990.18728022,73.706155,0.46230003973215317,0.21123367547582084
2017-11-22T06:21:51.923,0.0090437,0.00904365,0.00889355,8.96286408,155,1151,8150.00000001,12678,3781,4984.86881111,73.70615500009043,0.5354708442857493,0.21123367547582084
2017-11-22T06:22:20.877,0.0090437,0.00904365,0.00889417,8.96286408,155,1151,8150.00000001,12667,3781,4984.30827478,73.70615500009043,0.3485245642371646,0.21123367547582084
2017-11-22T06:22:58.903,0.0090437,0.00904365,0.00889481,8.96286408,155,1151,8150.00000001,12667,3781,4984.30827478,73.70615500009043,0.4730003299516954,0.21123367547582084
2017-11-22T06:23:28.547,0.0090437,0.00904365,0.00889555,8.96286408,155,1151,8168.0,12689,3777,4979.09661731,73.8689416,0.47270074842717347,0.21123367547582084
2017-11-22T06:23:58.437,0.0090437,0.00904365,0.00889569,8.96286408,155,1151,8168.0,12693,3776,4978.83087125,73.8689416,0.39494102531353315,0.21123367547582084
2017-11-22T06:24:26.173,0.0090437,0.00904365,0.00888889,8.96286408,155,1151,8167.5,12676,3778,4977.59177667,73.86441975,0.6127368762108978,0.214788164720391
2017-11-22T06:25:02.453,0.0090437,0.00904365,0.00888922,8.96286408,155,1151,8168.0,12680,3775,4976.56406218,73.8689416,0.5139197842702978,0.214788164720391
2017-11-22T06:25:34.203,0.0090437,0.00904365,0.00888976,8.96286408,155,1151,8168.00000001,12685,3780,4975.24317046,73.86894160009044,0.5062570748409824,0.19101131989296763
2017-11-22T06:26:12.56,0.0090437,0.00904365,0.00889114,8.96286408,155,1151,8168.00000001,12683,3779,4967.26876726,73.86894160009044,0.23527989482473088,0.15649234938337572
2017-11-22T06:26:43.027,0.0090437,0.00904365,0.0088913,8.96286408,155,1151,8167.5,12689,3780,4962.16074929,73.86441975,0.20039794204377068,0.15649234938337572
2017-11-22T06:27:00.957,0.0090437,0.00904365,0.00889134,8.96286408,155,1151,8167.5,12682,3777,4962.38721738,73.86441975,0.35581510814376616,0.15649234938337572
2017-11-22T06:27:44.873,0.0090437,0.009,0.00889137,8.96286408,155,1151,8169.0,12677,3777,4961.59704611,73.8779853,0.2327415039218502,0.2159167358577967
2017-11-22T06:28:03.1,0.009,0.009,0.00888889,8.94238477,155,1154,8170.0,12676,3777,4962.98764455,73.53,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:01.49,0.009,0.009,0.00888889,8.94238477,155,1154,8180.0,12691,3773,4958.55619844,73.61999999999999,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:01.49,0.009,0.009,0.00888889,8.94238477,155,1154,8180.0,12691,3773,4958.55619844,73.61999999999999,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:01.49,0.009,0.009,0.00888889,8.94238477,155,1154,8180.0,12691,3773,4958.55619844,73.61999999999999,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:03.287,0.009,0.009,0.00888889,8.94238477,155,1154,8180.0,12686,3774,4942.99687023,73.61999999999999,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:02.753,0.009,0.009,0.00888889,8.94238477,155,1154,8198.0,12693,3769,4939.06040247,73.782,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:01.49,0.009,0.009,0.00888889,8.94238477,155,1154,8198.0,12691,3768,4939.44546128,73.782,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:01.49,0.009,0.009,0.00888889,8.94238477,155,1154,8187.0,12686,3760,4934.89822137,73.68299999999999,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:03.287,0.009,0.009,0.00888889,8.94238477,155,1154,8187.0,12687,3760,4933.92452108,73.68299999999999,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:02.753,0.009,0.009,0.00888889,8.94238477,155,1154,8198.0,12693,3750,4934.44698033,73.782,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:02.753,0.009,0.009,0.00888889,8.94238477,155,1154,8200.0,12693,3752,4936.03546822,73.8,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:03.287,0.009,0.009,0.00888889,8.94238477,155,1154,8200.0,12697,3756,4933.55386235,73.8,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:01.49,0.009,0.009,0.00888889,8.94238477,155,1154,8198.0,12674,3758,4931.36523315,73.782,0.2614206923614927,0.2153767358577967
2017-11-22T06:28:01.49,0.009,0.009,0.00888889,8.94238477,155,1154,8198.0,12685,3758,4930.00041429,73.782,0.2614206923614927,0.2153767358577967
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8200.0,12685,3752,4932.67165091,73.8,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8200.0,12688,3754,4932.82325168,73.8,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8200.0,12671,3752,4930.82545977,73.8,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8200.00000001,12674,3751,4917.97211595,73.80000000009001,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8202.0468995,12683,3749,4916.55043276,73.81842209549998,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8205.99999999,12682,3748,4916.87524742,73.85399999990999,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8200.00000001,12683,3745,4916.08592599,73.80000000009001,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8205.49999999,12682,3746,4917.83634555,73.84949999990998,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8200.00000001,12691,3749,4917.48801575,73.80000000009001,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8198.0,12694,3744,4918.57022471,73.782,0.2817688918393725,0.18935815554779672
2017-11-22T06:35:02.857,0.009,0.009,0.00888889,8.96634416,152,1154,8190.0,12680,3745,4922.57613106,73.71,0.2811313279609725,0.18935815554779672
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8204.99999999,12675,3742,4922.49895515,73.84499999990999,0.2811313279609725,0.1862998205477967
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8197.49999999,12684,3745,4922.49895515,73.77749999990999,0.2791462510826927,0.1862998205477967
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8198.99999999,12690,3743,4922.00109453,73.79099999990999,0.2811313279609725,0.1862998205477967
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8204.99999999,12677,3744,4921.83313942,73.84499999990999,0.2811313279609725,0.1862998205477967
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8203.99999998,12677,3743,4921.87593099,73.83599999981999,0.2791462510826927,0.1862998205477967
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8203.0,12682,3745,4921.53092197,73.827,0.1613501775648844,0.1862998205477967
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8200.0,12689,3744,4923.49384479,73.8,0.1613501775648844,0.1862998205477967
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8200.0,12680,3747,4923.3360998,73.8,0.2811313279609725,0.1862998205477967
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8200.0,12676,3745,4924.18504344,73.8,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8204.00000001,12689,3750,4923.82807797,73.83600000009,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8206.0,12697,3749,4923.80693873,73.854,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8207.0,12695,3750,4928.58168973,73.863,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8209.02356001,12685,3743,4922.54256375,73.88121204008999,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8210.00000001,12695,3744,4922.21733591,73.89000000009,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8198.0,12692,3745,4924.55234739,73.782,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8200.0,12694,3745,4926.56513076,73.8,0.2797838156822927,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8190.0,12669,3744,4928.86506967,73.71,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8190.00000001,12673,3742,4926.07789896,73.71000000008999,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8190.00000001,12673,3742,4926.07789896,73.71000000008999,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8210.0,12689,3747,4923.70997431,73.89,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8210.0,12683,3747,4923.57876543,73.89,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8150.00000001,12665,3756,4929.31568908,73.35000000008999,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8180.0,12677,3758,4928.74407359,73.61999999999999,0.2811313279609725,0.18438010490705914
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8180.0,12682,3759,4923.06481966,73.61999999999999,0.2791462510826927,0.17955040907262462
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8187.15723632,12673,3760,4920.80102466,73.68441512688,0.2791462510826927,0.18767693657262463
2017-11-22T06:41:20.18,0.009,0.009,0.00888889,8.94215549,154,1154,8198.0,12670,3760,4917.07526383,73.782,0.35493285350626347,0.18767693657262463
2017-11-22T06:54:44.04,0.0088889,0.009,0.00888889,8.94078872,154,1153,8187.15723632,12678,3762,4917.03822214,72.77482195792484,0.38022798366131455,0.24132279272880103
2017-11-22T06:55:19.683,0.0088889,0.009,0.0088889,8.94078872,154,1153,8198.0,12689,3763,4916.95892085,72.8712022,0.4866308976788757,0.24132279272880103
2017-11-22T06:55:20.45,0.0088889,0.009,0.0088889,8.94078872,154,1153,8198.0,12688,3764,4914.16117823,72.8712022,0.3683721657667817,0.24132279272880103
2017-11-22T06:56:03.293,0.0088889,0.009,0.00888889,8.94078872,154,1153,8187.15723632,12672,3764,4912.93543078,72.77482195792484,0.2690443962127962,0.24132279272880103
2017-11-22T06:56:03.51,0.0088889,0.009,0.00888889,8.94078872,154,1153,8187.15723632,12669,3762,4912.3180604,72.77482195792484,0.2700881976805425,0.17951912303784393
2017-11-22T06:56:03.51,0.0088889,0.009,0.00888889,8.94078872,154,1153,8187.15723632,12684,3762,4911.17439388,72.77482195792484,0.27008885469374255,0.17951912303784393
2017-11-22T06:56:01.997,0.0088889,0.009,0.00888889,8.94078872,154,1153,8187.15723632,12676,3765,4902.84798366,72.77482195792484,0.27008885469374255,0.17951912303784393
2017-11-22T06:56:01.997,0.0088889,0.009,0.00888889,8.94078872,154,1153,8190.0,12658,3763,4902.58768087,72.800091,0.2694688730809425,0.17951912303784393
2017-11-22T06:56:03.51,0.0088889,0.009,0.00888889,8.94078872,154,1153,8187.15723632,12659,3766,4902.76345551,72.77482195792484,0.32280626193310824,0.17951912303784393
2017-11-22T06:59:33.97,0.0088889,0.009,0.00888899,8.94078872,154,1153,8187.15723632,12676,3765,4901.78406537,72.77482195792484,0.3220410165412566,0.17951912303784393
2017-11-22T07:00:15.83,0.0088889,0.009,0.008889,8.94078872,154,1153,8198.0,12684,3767,4900.48224276,72.8712022,0.14682633935738698,0.17951912303784393
2017-11-22T07:00:48.273,0.0088889,0.009,0.00888902,8.94078872,154,1153,8199.0,12671,3763,4898.2809463,72.8800911,0.2865697856046841,0.17951912303784393
2017-11-22T07:01:19.92,0.0088889,0.009,0.00888925,8.94078872,154,1153,8199.0,12671,3763,4898.2809463,72.8800911,0.1556818595563097,0.17951912303784393
2017-11-22T07:01:50.157,0.0088889,0.009,0.00888932,8.94078872,154,1153,8200.9,12690,3762,4895.64140881,72.89698001,0.1552147307524961,0.17951912303784393
2017-11-22T07:02:19.007,0.0088889,0.009,0.00888986,8.94078872,154,1153,8201.0,12690,3761,4895.93895669,72.8978689,0.1778471100933372,0.17951912303784393
2017-11-22T07:02:51.03,0.0088889,0.009,0.00889019,8.94078872,154,1153,8202.0,12673,3754,4895.72128087,72.9067578,0.4169038876464071,0.17951912303784393
2017-11-22T07:03:24.423,0.0088889,0.009,0.00889073,8.94078872,154,1153,8216.999986,12677,3754,4896.05485106,73.0400911755554,0.4167966581164657,0.15223663686846892
2017-11-22T07:03:52.54,0.0088889,0.00902117,0.00889099,8.94078872,154,1153,8215.0,12692,3758,4892.87726576,73.0223135,0.23249257289485858,0.15071023570039221
2017-11-22T07:04:27.2,0.0088889,0.00902117,0.00889164,8.94078872,154,1153,8215.0,12687,3756,4893.2799412,73.0223135,0.273821999834579,0.15071023570039221
2017-11-22T07:04:54.44,0.0088889,0.00902117,0.00889218,8.94078872,154,1153,8216.999986,12675,3755,4893.58790691,73.0400911755554,0.3523092741991112,0.15071023570039221
2017-11-22T07:05:30.087,0.0088889,0.00902117,0.00889228,8.94078872,154,1153,8215.0,12678,3758,4898.87211091,73.0223135,0.3644088750984327,0.15071023570039221
2017-11-22T07:05:56.983,0.0088889,0.00902117,0.00889232,8.94078872,154,1153,8215.0,12692,3755,4899.9169619,73.0223135,0.34619137455064153,0.1514960643832001
2017-11-22T07:06:30.77,0.0088889,0.00902117,0.00889238,8.94078872,154,1153,8220.0,12694,3745,4905.72318311,73.066758,0.3461616068443887,0.1514960643832001
2017-11-22T07:07:00.993,0.0088889,0.00902117,0.00889243,8.94078872,154,1153,8220.0,12674,3738,4905.40226639,73.066758,0.3461418576262293,0.1514960643832001
2017-11-22T07:07:31.593,0.0088889,0.00902117,0.0088925,8.94078872,154,1153,8230.0,12687,3725,4906.84856782,73.155647,0.3434793734866877,0.1514960643832001
2017-11-22T07:08:08.333,0.0088889,0.00902117,0.00889255,8.94078872,154,1153,8231.0,12689,3720,4907.99940418,73.1645359,0.3460823214041667,0.1514960643832001
