timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T20:44:17.37,2.119e-05,2.119e-05,2.118e-05,25.36585486,486,6685,8218.0,12513,4034,3481.07112524,0.17413942,0.0841831736209693,0.42679612874402106
2017-11-22T20:50:14.183,2.119e-05,2.119e-05,2.118e-05,25.00763875,394,6683,8218.0,12513,4034,3481.07112524,0.17413942,0.0841831736209693,0.6526454660139542
2017-11-22T20:50:14.183,2.119e-05,2.119e-05,2.118e-05,25.00763875,394,6683,8218.0,12532,4028,3481.65412363,0.17413942,0.0841831736209693,0.6526454660139542
2017-11-22T20:50:14.183,2.119e-05,2.119e-05,2.118e-05,25.00763875,394,6683,8193.0,12516,4033,3482.37752523,0.17360967,0.09398566915932072,0.6526454660139542
2017-11-22T20:51:46.557,2.119e-05,2.119e-05,2.118e-05,25.01744588,443,6683,8193.0,12508,4040,3482.71650534,0.17360967,0.08469676238900331,0.6428383305279597
2017-11-22T20:51:47.29,2.119e-05,2.119e-05,2.118e-05,25.01744588,443,6683,8216.0,12515,4042,3482.58318709,0.17409703999999998,0.08383671972061049,0.6428383305279597
2017-11-22T20:51:47.29,2.119e-05,2.119e-05,2.118e-05,25.01744588,443,6683,8213.0,12527,4046,3482.50870587,0.17403347,0.08383671972061049,0.6428383305279597
2017-11-22T20:51:47.29,2.119e-05,2.119e-05,2.118e-05,25.01744588,443,6683,8200.0,12526,4050,3481.84291666,0.173758,0.08383671972061049,0.6428383305279597
2017-11-22T20:53:48.607,2.119e-05,2.119e-05,2.118e-05,25.02255013,439,6684,8213.0,12521,4046,3481.69749879,0.17403347,0.08383671972061049,0.6369693987429095
2017-11-22T20:53:48.607,2.119e-05,2.119e-05,2.118e-05,25.02255013,439,6684,8213.0,12518,4032,3487.4954436,0.17403347,0.08383671972061049,0.6369693987429095
2017-11-22T20:53:48.607,2.119e-05,2.119e-05,2.118e-05,25.02255013,439,6684,8200.0,12519,4037,3488.43298618,0.173758,0.08383671972061049,0.6369693987429095
2017-11-22T20:53:48.607,2.119e-05,2.119e-05,2.118e-05,25.02255013,439,6684,8213.0,12528,4039,3488.14831843,0.17403347,0.0833363609283733,0.6369693987429095
2017-11-22T20:53:48.607,2.119e-05,2.119e-05,2.118e-05,25.02255013,439,6684,8200.0,12529,4037,3488.40272105,0.173758,0.0846861438526294,0.6369693987429095
2017-11-22T20:53:48.607,2.119e-05,2.119e-05,2.118e-05,25.02255013,439,6684,8210.0,12514,4038,3490.53434529,0.17396989999999998,0.084858721575517,0.6369693987429095
2017-11-22T20:53:48.607,2.119e-05,2.119e-05,2.118e-05,25.02255013,439,6684,8190.0,12514,4037,3489.9178782,0.17354609999999998,0.08432727009695021,0.6369693987429095
2017-11-22T20:57:32.453,2.119e-05,2.119e-05,2.118e-05,25.2292498,473,6670,8205.32807637,12527,4041,3489.53539255,0.1738709019382803,0.08432727009695021,0.48827797685951674
2017-11-22T20:57:32.453,2.119e-05,2.119e-05,2.118e-05,25.2292498,473,6670,8195.0,12512,4041,3489.28546728,0.17365205,0.08432727009695021,0.48827797685951674
2017-11-22T20:59:11.187,2.11e-05,2.11e-05,2.109e-05,25.23986461,418,6686,8195.0,12511,4040,3488.1894972,0.1729145,0.4418217071274905,2.397840116331033
2017-11-22T20:59:40.563,2.108e-05,2.119e-05,2.108e-05,25.24720518,416,6686,8190.0,12510,4042,3488.25829073,0.1726452,0.4542141791859592,0.5370092343625167
2017-11-22T21:00:08.13,2.1e-05,2.1e-05,2.097e-05,25.33519856,402,6688,8190.0,12515,4039,3482.47057049,0.17199,0.3934611613506504,2.2291044691654553
2017-11-22T21:00:41.303,2.1e-05,2.1e-05,2.097e-05,25.4135808,400,6686,8190.0,12516,4045,3476.42993727,0.17199,0.39090536105984164,2.2177086906427257
2017-11-22T21:00:59.793,2.1e-05,2.119e-05,2.097e-05,25.4135808,400,6686,8190.0,12504,4046,3477.46640048,0.17199,0.4047869361389486,0.4815971898440221
2017-11-22T21:01:49.63,2.09e-05,2.091e-05,2.09e-05,25.79802714,394,6692,8205.81615375,12506,4044,3476.37529695,0.171501557613375,0.1994887265132565,0.2928931342389867
2017-11-22T21:02:18.557,2.091e-05,2.118e-05,2.092e-05,25.81730142,391,6695,8202.63618767,12518,4038,3475.34611492,0.1715171226841797,0.15887666357247138,0.4861566464744507
2017-11-22T21:02:51.103,2.081e-05,2.081e-05,2.08e-05,25.95442219,466,6692,8211.0,12516,4033,3474.42179293,0.17087091,0.19550245290020896,1.6045248433719101
2017-11-22T21:03:25.167,2.081e-05,2.081e-05,2.07e-05,26.01548357,452,6691,8204.0,12510,4039,3472.41616468,0.17072524,0.17229880756034796,1.3572034468814629
2017-11-22T21:03:47.19,2.091e-05,2.091e-05,2.071e-05,26.18991098,449,6695,8200.0,12506,4036,3471.35199473,0.171462,0.16397823853692617,0.1688923561588745
2017-11-22T21:04:12.66,2.091e-05,2.091e-05,2.082e-05,26.19268687,449,6696,8200.0,12515,4036,3469.20454988,0.171462,0.35025481829053695,0.16789235615891301
2017-11-22T21:04:53.16,2.091e-05,2.091e-05,2.082e-05,26.40420344,450,6696,8204.0,12512,4036,3459.0764374,0.17154564,0.24262094185023425,0.2612216922010346
2017-11-22T21:05:33.407,2.082e-05,2.091e-05,2.072e-05,26.44244343,449,6698,8211.0,12502,4037,3460.08320331,0.17095302,0.12053082592587341,0.33486518242772756
2017-11-22T21:05:49.683,2.082e-05,2.091e-05,2.072e-05,26.45751002,450,6696,8195.0,12505,4040,3461.08620655,0.1706199,0.22442269405986848,0.33493336222474956
2017-11-22T21:06:31.197,2.082e-05,2.091e-05,2.072e-05,26.45751002,450,6696,8220.01,12507,4033,3464.18804115,0.17114060820000002,0.1414353092368153,0.3323284557553264
2017-11-22T21:06:28.93,2.082e-05,2.091e-05,2.072e-05,26.45751002,450,6696,8220.0,12520,4035,3466.98252239,0.1711404,0.19261304672919188,0.33118594720355354
2017-11-22T21:07:35.84,2.082e-05,2.091e-05,2.072e-05,26.45751002,450,6696,8217.0,12522,4037,3466.20998846,0.17107794,0.15406393031832682,0.2476657306687897
2017-11-22T21:08:35.783,2.082e-05,2.082e-05,2.071e-05,26.45751002,450,6696,8204.316159,12525,4035,3465.67061407,0.17081386243038,0.17906683818409988,0.328562618643502
2017-11-22T21:09:07.427,2.082e-05,2.082e-05,2.07e-05,26.46982709,362,6707,8219.0,12525,4039,3465.27099019,0.17111958,0.17760293294762142,0.29988233146797205
2017-11-22T21:09:06.037,2.082e-05,2.082e-05,2.07e-05,26.46982709,362,6707,8219.0,12536,4037,3464.83088892,0.17111958,0.1464399589166139,0.30214538828619203
2017-11-22T21:09:07.427,2.082e-05,2.082e-05,2.07e-05,26.46982709,362,6707,8215.0,12531,4037,3461.82478904,0.1710363,0.1464399589166139,0.30214538828619203
2017-11-22T21:10:15.183,2.082e-05,2.082e-05,2.07e-05,26.46948491,387,6709,8200.0,12515,4031,3464.6228553,0.17072400000000001,0.1464399589166139,0.2991453882861957
2017-11-22T21:10:50.837,2.082e-05,2.091e-05,2.082e-05,26.49884677,388,6707,8215.0,12516,4033,3464.51012193,0.1710363,0.15355691523446952,0.2242888800820397
2017-11-22T21:10:50.837,2.082e-05,2.091e-05,2.082e-05,26.49884677,388,6707,8204.316159,12526,4035,3461.08226863,0.17081386243038,0.15355691523446952,0.2254045972692735
2017-11-22T21:11:48.987,2.082e-05,2.1e-05,2.082e-05,26.49884677,388,6707,8200.0,12522,4038,3460.44020359,0.17072400000000001,0.15355691523446952,0.2038135251262735
2017-11-22T21:11:48.987,2.082e-05,2.1e-05,2.082e-05,26.49884677,388,6707,8200.0,12518,4043,3460.27563195,0.17072400000000001,0.1803890859639715,0.3439786942267899
2017-11-22T21:11:48.987,2.082e-05,2.1e-05,2.082e-05,26.49884677,388,6707,8200.0,12506,4042,3459.1853856,0.17072400000000001,0.15355691523446952,0.34641790239463066
2017-11-22T21:11:48.987,2.082e-05,2.1e-05,2.082e-05,26.49884677,388,6707,8200.0,12512,4041,3458.96673578,0.17072400000000001,0.17884586833538949,0.34459999818282444
2017-11-22T21:11:50.58,2.082e-05,2.1e-05,2.082e-05,26.49884677,388,6707,8200.0,12514,4043,3459.81578024,0.17072400000000001,0.15355691523446952,0.30072145888294444
2017-11-22T21:11:48.987,2.082e-05,2.1e-05,2.082e-05,26.49884677,388,6707,8201.0,12519,4045,3458.9287962,0.17074482,0.1549893399002283,0.34674173402789726
2017-11-22T21:11:48.987,2.082e-05,2.1e-05,2.082e-05,26.49884677,388,6707,8201.0,12509,4045,3457.04267486,0.17074482,0.1374137161782377,0.34581840150530885
2017-11-22T21:15:28.913,2.07e-05,2.099e-05,2.071e-05,26.50598643,428,6703,8219.99999999,12505,4043,3453.47969443,0.17015399999979297,0.1507124507564769,0.4329015041821377
2017-11-22T21:16:13.93,2.099e-05,2.099e-05,2.071e-05,26.51098643,428,6697,8214.93068,12517,4040,3450.85927527,0.17243139497319998,0.1507124507564769,0.3856416243366362
2017-11-22T21:16:46.387,2.099e-05,2.099e-05,2.071e-05,26.51098643,428,6697,8213.99999999,12520,4043,3450.38956911,0.17241185999979008,0.1507124507564769,0.38710008805603857
2017-11-22T21:16:46.387,2.099e-05,2.099e-05,2.071e-05,26.51098643,428,6697,8213.99999999,12520,4043,3450.38956911,0.17241185999979008,0.1507124507564769,0.3866563944129365
2017-11-22T21:17:41.647,2.099e-05,2.099e-05,2.072e-05,26.51098643,428,6697,8213.99999999,12511,4046,3450.46328156,0.17241185999979008,0.10455253526103,0.2238402758112735
2017-11-22T21:19:05.74,2.061e-05,2.06e-05,2.059e-05,26.60429103,418,6708,8213.98999999,12523,4047,3448.69269971,0.16929033389979392,0.4542490230545087,0.9452120519558155
2017-11-22T21:19:38.26,2.028e-05,2.028e-05,2.006e-05,28.79157614,391,6716,8190.0,12512,4048,3448.46078369,0.1660932,1.9378575899880561,0.5037578096901743
2017-11-22T21:20:02.983,2.028e-05,2.033e-05,2.028e-05,28.80498933,406,6716,8198.50008544,12523,4048,3447.85109759,0.1662655817327232,1.3870081321598167,0.5168855025358814
2017-11-22T21:20:35.177,2.042e-05,2.042e-05,2.028e-05,28.82890175,468,6717,8209.50008544,12519,4050,3447.951381,0.16763799174468483,1.3990904595745388,0.5172113474276654
2017-11-22T21:21:14.38,2.012e-05,2.041e-05,2.012e-05,28.83295648,468,6725,8209.50008544,12531,4049,3447.59851279,0.16517514171905281,1.3838986992693874,0.5254610145559945
2017-11-22T21:21:43.87,2.012e-05,2.041e-05,2.017e-05,28.83295648,468,6725,8200.0,12534,4050,3446.43969042,0.164984,1.2676794861733716,0.543149864832706
2017-11-22T21:22:08.657,2.01e-05,2.01e-05,2.007e-05,28.95280353,443,6723,8205.0,12522,4050,3446.10676127,0.1649205,1.527584341510394,0.8860577156350641
2017-11-22T21:22:46.41,2.034e-05,2.011e-05,2.007e-05,28.96380104,437,6729,8209.50008544,12523,4048,3445.83272625,0.1669812317378496,1.542594903501268,0.7703707051721536
2017-11-22T21:23:15.65,2.019e-05,2.041e-05,2.012e-05,29.40981578,450,6732,8200.0,12532,4052,3444.34338895,0.165558,1.4594511593762818,0.6599010448508209
2017-11-22T21:23:46.84,2.02e-05,2.01e-05,2.007e-05,29.45928834,477,6734,8205.0,12538,4046,3445.7414493,0.165741,1.4070357960181912,0.5143708890880972
2017-11-22T21:24:23.203,2.041e-05,2.038e-05,2.012e-05,29.53818262,479,6734,8205.0,12538,4046,3445.7414493,0.16746405,1.2965548117227665,0.6053329538654999
2017-11-22T21:24:53.16,2.012e-05,2.041e-05,2.012e-05,29.56449374,485,6747,8209.50008544,12534,4043,3444.75118738,0.16517514171905281,1.9077455632735185,0.6251314759823814
2017-11-22T21:25:25.32,2.014e-05,2.038e-05,2.031e-05,29.5796592,485,6745,8200.50008544,12540,4046,3444.6602025,0.1651580717207616,0.41726074952006487,0.4986863425129247
2017-11-22T21:25:54.56,2.014e-05,2.041e-05,2.015e-05,29.5929269,486,6748,8199.0,12547,4048,3444.90394114,0.16512786000000002,0.6544308837583891,0.5427330441615873
2017-11-22T21:26:20.833,2.02e-05,2.038e-05,2.016e-05,29.8485186,489,6745,8198.50008544,12546,4049,3443.9220421,0.16560970172588801,0.5095264844153897,0.2659775913443361
2017-11-22T21:26:54.137,2.02e-05,2.02e-05,2.015e-05,29.8220067,432,6742,8198.50008544,12538,4049,3441.68027279,0.16560970172588801,0.6969053077271126,0.38715193902590445
2017-11-22T21:27:05.147,2.015e-05,2.02e-05,2.014e-05,29.87955168,430,6743,8198.0,12536,4049,3441.96846645,0.1651897,0.7401607673004563,0.38231134709255454
2017-11-22T21:27:48.29,2.015e-05,2.02e-05,2.014e-05,29.89970167,432,6743,8198.0,12541,4048,3436.77363954,0.1651897,0.7408678302138867,0.36554950626490446
2017-11-22T21:28:28.243,2.014e-05,2.02e-05,2.014e-05,29.90293448,431,6742,8198.0,12547,4047,3436.39034213,0.16510772,1.4327981813643529,0.3071306808315621
2017-11-22T21:29:26.24,2.02e-05,2.02e-05,2.016e-05,30.16471493,429,6742,8198.0,12542,4047,3437.16930678,0.16559959999999999,0.5838042615386311,0.5018489310434735
2017-11-22T21:30:05.197,2.02e-05,2.02e-05,2.016e-05,30.21876172,430,6744,8198.0,12535,4045,3438.09512354,0.16559959999999999,0.5738042414187142,0.46901182912901457
2017-11-22T21:30:15.193,2.02e-05,2.041e-05,2.02e-05,30.22297289,431,6743,8219.99999999,12553,4045,3439.86874237,0.166043999999798,0.3955972057439921,0.5476609330549375
2017-11-22T21:30:15.193,2.02e-05,2.041e-05,2.02e-05,30.22297289,431,6743,8219.99999999,12552,4045,3440.05269786,0.166043999999798,0.3985814912799281,0.4246427837450835
2017-11-22T21:31:38.463,2.041e-05,2.042e-05,2.041e-05,30.24760382,433,6744,8215.0,12552,4047,3439.84980385,0.16766815,0.4046998379079241,0.5705731462050816
2017-11-22T21:32:10.093,2.041e-05,2.046e-05,2.041e-05,30.30067017,402,6741,8199.0,12537,4049,3431.01346452,0.16734158999999998,0.373472690677074,0.52562291695399
2017-11-22T21:32:37.007,2.046e-05,2.051e-05,2.046e-05,30.30853978,406,6743,8200.0,12541,4046,3427.98679942,0.167772,0.31984330536511757,0.5655092775525626
2017-11-22T21:33:09.67,2.046e-05,2.051e-05,2.046e-05,30.33499064,441,6744,8200.0,12553,4044,3429.63539727,0.167772,0.24693258019942269,0.6765195238386454
2017-11-22T21:33:44.563,2.051e-05,2.06e-05,2.055e-05,30.33919798,466,6738,8200.0,12555,4046,3429.07572403,0.168182,0.3345606755169105,0.6708086404352592
2017-11-22T21:34:14.523,2.055e-05,2.06e-05,2.055e-05,30.34826922,475,6737,8185.0,12540,4047,3437.27440506,0.16820175,0.34418015726419265,0.747327024147887
2017-11-22T21:34:46.67,2.06e-05,2.06e-05,2.055e-05,30.37166383,467,6739,8210.9999999,12532,4049,3435.39084343,0.16914659999794,0.6461717552538135,0.6114343815097751
2017-11-22T21:35:20.83,2.06e-05,2.079e-05,2.06e-05,30.36211252,462,6738,8210.9999999,12538,4047,3429.64001475,0.16914659999794,0.5520434783934945,0.6418464734513794
2017-11-22T21:35:53.1,2.06e-05,2.08e-05,2.06e-05,30.36152647,463,6737,8210.9999999,12535,4047,3429.49535501,0.16914659999794,0.6223094411973817,0.6287759881524992
2017-11-22T21:36:14.877,2.06e-05,2.065e-05,2.06e-05,30.36152647,463,6737,8210.9999999,12535,4047,3429.49535501,0.16914659999794,0.5941433563503817,0.740909698447859
2017-11-22T21:36:48.803,2.065e-05,2.079e-05,2.065e-05,30.3723627,477,6739,8199.99999999,12528,4055,3429.75182611,0.16932999999979348,0.55748164835038,0.6117244401505924
2017-11-22T21:37:26.493,2.065e-05,2.082e-05,2.065e-05,30.37247507,477,6726,8199.99999999,12532,4052,3428.49518601,0.16932999999979348,0.5258879618709646,0.6118333530132417
2017-11-22T21:37:45.503,2.07e-05,2.082e-05,2.07e-05,30.3729863,478,6723,8202.0675,12533,4052,3426.78700974,0.16978279724999998,0.5443091817757546,0.664030666422619
2017-11-22T21:38:11.34,2.07e-05,2.082e-05,2.073e-05,30.36939066,478,6724,8200.0,12542,4051,3427.1571169,0.16973999999999997,0.6166240026578982,0.664030666422619
2017-11-22T21:38:57.187,2.073e-05,2.08e-05,2.073e-05,30.36990189,468,6726,8202.0675,12541,4051,3426.38540252,0.17002885927499997,0.5276064816189403,0.8366227501571352
2017-11-22T21:39:24.193,2.08e-05,2.081e-05,2.08e-05,30.646617,447,6724,8200.0,12530,4057,3426.03171488,0.17056000000000002,0.8453637186865705,0.5149755011925544
2017-11-22T21:40:08.163,2.081e-05,2.081e-05,2.08e-05,30.77094323,446,6724,8199.99999999,12529,4058,3426.1142952,0.17064199999979188,0.8169141241202181,0.454015365044176
2017-11-22T21:40:37.483,2.081e-05,2.081e-05,2.08e-05,30.84558062,445,6723,8200.0,12539,4061,3425.45000738,0.170642,0.7948011693712421,0.3800424991035829
2017-11-22T21:41:04.447,2.081e-05,2.082e-05,2.081e-05,30.85374065,446,6737,8200.0,12547,4058,3426.07110284,0.170642,0.8040796283923248,0.3806999546753309
2017-11-22T21:41:41.107,2.082e-05,2.089e-05,2.082e-05,30.85582265,449,6736,8200.0,12537,4059,3425.88139743,0.17072400000000001,0.9886687080659162,0.38072023868728067
2017-11-22T21:42:13.66,2.089e-05,2.092e-05,2.089e-05,30.88151606,442,6734,8200.0,12541,4061,3425.17015273,0.171298,0.8158919900163419,0.4473680344781625
2017-11-22T21:42:45.493,2.081e-05,2.092e-05,2.081e-05,30.75836766,415,6734,8199.99999999,12546,4061,3426.90064512,0.17064199999979188,0.9469061747879466,0.44946003447816246
2017-11-22T21:43:04.473,2.081e-05,2.089e-05,2.08e-05,30.76030473,399,6737,8219.99999999,12552,4055,3427.92664492,0.17105819999979188,0.5659248382781465,0.41338022040885897
2017-11-22T21:43:37.247,2.089e-05,2.092e-05,2.089e-05,30.76789363,387,6738,8199.99999999,12551,4059,3426.54534619,0.1712979999997911,0.5476728226581193,0.41298183029277347
2017-11-22T21:44:10.563,2.089e-05,2.092e-05,2.089e-05,30.79710953,386,6738,8199.99999999,12537,4060,3426.24139405,0.1712979999997911,0.5695825457528515,0.4145923645514369
2017-11-22T21:44:44.35,2.08e-05,2.092e-05,2.08e-05,30.92725131,384,6739,8161.14847926,12528,4055,3428.04991085,0.16975188836860802,0.7661064484182346,0.4145923645514369
2017-11-22T21:45:22.623,2.022e-05,2.078e-05,2.049e-05,31.5012172,377,6740,8162.00000001,12529,4055,3424.1933631,0.16503564000020218,1.31417358142204,0.8655511901998914
2017-11-22T21:45:53.583,2.022e-05,2.087e-05,2.06e-05,31.5012172,377,6740,8220.0,12541,4059,3424.10789431,0.1662084,0.9631454983491023,0.7630242453899551
2017-11-22T21:46:23.98,2.061e-05,2.088e-05,2.057e-05,31.40746767,384,6741,8180.0,12548,4059,3424.0251358,0.1685898,0.6094499240500579,0.788679779098883
2017-11-22T21:46:56.923,2.057e-05,2.081e-05,2.057e-05,31.39230534,391,6740,8180.0,12542,4065,3423.79993265,0.1682626,0.6645653787521515,0.8599499304569528
2017-11-22T21:47:38.79,2.057e-05,2.053e-05,2.039e-05,31.40248854,392,6744,8180.0,12536,4062,3424.19448631,0.1682626,0.8105045437503646,0.8028508122214478
2017-11-22T21:48:12.247,2.057e-05,2.091e-05,2.051e-05,31.40248854,392,6744,8180.0,12536,4065,3424.12950168,0.1682626,0.5676954418641226,0.4872873038308694
2017-11-22T21:48:43.787,2.05e-05,2.084e-05,2.06e-05,31.17586016,447,6741,8196.0,12546,4067,3424.65713932,0.168018,0.3643312593468385,0.6500462259125644
2017-11-22T21:49:12.933,2.06e-05,2.086e-05,2.06e-05,31.21618815,437,6742,8180.0,12534,4068,3423.31938952,0.168508,0.6896489254937523,0.7028247391511054
2017-11-22T21:49:39.397,2.06e-05,2.077e-05,2.06e-05,31.23354015,439,6738,8199.99674079,12537,4070,3423.17007839,0.168919932860274,0.544148292962584,0.6501213090752124
2017-11-22T21:50:36.663,2.06e-05,2.078e-05,2.033e-05,31.23354015,439,6738,8200.0,12551,4069,3421.86823945,0.16892,0.8384848275239034,0.7008450178492628
2017-11-22T21:51:06.733,2.06e-05,2.067e-05,2.026e-05,31.23354015,439,6738,8200.0,12552,4071,3423.11552998,0.16892,0.7474065690918106,0.7758380101904044
2017-11-22T21:51:38.93,2.06e-05,2.063e-05,2.032e-05,31.23354015,439,6738,8200.0,12546,4074,3422.89917291,0.16892,0.6954192131392816,0.6934985893153142
2017-11-22T21:52:11.81,2.032e-05,2.04e-05,2.033e-05,31.16376221,432,6738,8209.99999,12549,4073,3422.89083319,0.1668271997968,1.10826706514329,0.71411388292153
2017-11-22T21:52:42.443,2.04e-05,2.063e-05,2.041e-05,31.1739622,436,6742,8200.0,12565,4074,3422.33475281,0.16728,0.9958152227595732,0.637086789203951
2017-11-22T21:53:13.343,2.047e-05,2.086e-05,2.047e-05,31.15993021,437,6741,8200.0,12564,4075,3422.64434963,0.167854,1.0554014677437653,0.6507564876829909
2017-11-22T21:53:46.38,2.05e-05,2.089e-05,2.053e-05,31.17018021,438,6741,8209.99999,12565,4074,3422.70133235,0.16830499979500002,0.5805962686927431,0.7033488104646227
2017-11-22T21:54:09.687,2.05e-05,2.085e-05,2.043e-05,31.17018021,438,6741,8210.0,12557,4073,3420.42349925,0.168305,1.0629838154198237,0.6957118516395836
2017-11-22T21:54:47.523,2.048e-05,2.076e-05,2.049e-05,31.20088521,473,6741,8200.0,12562,4074,3419.75558975,0.167936,0.5116720705001129,0.6944204434031286
2017-11-22T21:55:20.077,2.05e-05,2.069e-05,2.05e-05,31.29582255,472,6740,8180.0,12571,4073,3419.7475563,0.16769,0.8695181193667688,0.7313721711063359
2017-11-22T21:55:47.85,2.05e-05,2.068e-05,2.053e-05,31.29582255,472,6740,8203.26179361,12571,4076,3419.78594599,0.168166866769005,0.8384269756078834,0.6516648618053031
2017-11-22T21:56:25.78,2.057e-05,2.087e-05,2.055e-05,31.25896124,473,6740,8200.0,12567,4075,3415.84628757,0.16867400000000002,0.6946357024865376,0.6500150783835655
2017-11-22T21:57:03.397,2.057e-05,2.084e-05,2.055e-05,31.2701878,473,6741,8198.0,12568,4081,3411.37574251,0.16863286000000002,0.757791315232801,0.7464385220290436
2017-11-22T21:57:31.17,2.074e-05,2.073e-05,2.057e-05,31.25016057,472,6742,8198.0,12580,4078,3411.27770325,0.17002652000000001,1.0078094224331198,0.5895061228690508
2017-11-22T21:58:05.663,2.074e-05,2.073e-05,2.055e-05,31.25016057,472,6742,8198.0,12580,4080,3410.7541778,0.17002652000000001,0.7382105781914047,0.7381748817302112
2017-11-22T21:58:34.117,2.074e-05,2.067e-05,2.056e-05,31.25016057,472,6742,8198.0,12584,4082,3410.3052436,0.17002652000000001,1.0809216701697029,0.6166132538709168
2017-11-22T21:59:10.313,2.068e-05,2.08e-05,2.068e-05,31.25659777,504,6741,8200.0,12577,4080,3410.24118523,0.16957599999999998,0.815363425600345,0.5980394297996269
2017-11-22T21:59:24.837,2.068e-05,2.08e-05,2.068e-05,31.2515092,472,6742,8200.0,12585,4073,3410.13430396,0.16957599999999998,1.0362294256003697,0.6433386353850107
2017-11-22T22:00:12.28,2.068e-05,2.08e-05,2.068e-05,31.24633962,455,6742,8203.26179361,12594,4071,3410.52723555,0.16964345389185478,0.9500807747896348,0.6443156774925525
2017-11-22T22:01:08.153,2.088e-05,2.092e-05,2.07e-05,31.25418847,441,6739,8200.0,12577,4074,3406.97447757,0.171216,0.9627393078306347,0.6279750303190647
2017-11-22T22:01:41.587,2.071e-05,2.092e-05,2.072e-05,31.25928578,441,6739,8200.0,12573,4072,3406.30318719,0.169822,1.2167574336339775,0.6444895920146589
2017-11-22T22:02:08.243,2.071e-05,2.09e-05,2.072e-05,31.25928578,441,6739,8200.0,12588,4074,3400.58924167,0.169822,1.2347139952577884,0.6435838968267099
2017-11-22T22:02:43.833,2.089e-05,2.092e-05,2.073e-05,31.24553958,442,6740,8200.0,12591,4074,3400.13879304,0.171298,1.3188439952577307,0.6168554380483764
2017-11-22T22:03:15.94,2.09e-05,2.092e-05,2.073e-05,31.24679358,445,6730,8200.0,12579,4072,3400.83612412,0.17138,1.3188439952577307,0.6273214275487821
2017-11-22T22:03:45.58,2.09e-05,2.089e-05,2.072e-05,31.36330634,444,6720,8200.0,12577,4073,3399.77617881,0.17138,1.1295802967320738,0.5361591562951142
2017-11-22T22:04:13.27,2.09e-05,2.089e-05,2.073e-05,31.36330634,444,6720,8208.0,12582,4073,3398.60742161,0.1715472,1.3399513643973378,0.5370651644945855
2017-11-22T22:04:35.023,2.089e-05,2.092e-05,2.089e-05,31.36909929,446,6721,8200.0,12592,4067,3398.38721765,0.171298,1.1486517366007256,0.3193051190585372
2017-11-22T22:05:17.687,2.096e-05,2.099e-05,2.089e-05,31.78041716,447,6716,8207.0,12605,4074,3396.86258301,0.17201871999999999,1.3830488542344908,0.1811355485699584
2017-11-22T22:05:24.2,2.089e-05,2.098e-05,2.073e-05,31.78092838,446,6719,8207.0,12599,4076,3398.38421009,0.17144423,1.7104715026134776,0.1811355485699584
2017-11-22T22:06:23.9,2.089e-05,2.098e-05,2.074e-05,31.78092838,446,6719,8210.0,12599,4070,3398.90490574,0.17150690000000002,2.0157226719236796,0.1811355485699584
2017-11-22T22:06:52.9,2.089e-05,2.099e-05,2.077e-05,31.78092838,446,6719,8210.0,12610,4073,3399.75607307,0.17150690000000002,1.6775218871322939,0.1529706606399584
2017-11-22T22:07:23.883,2.077e-05,2.098e-05,2.078e-05,31.8123804,357,6736,8208.0,12613,4072,3396.3910442,0.17048016,1.8346829821281045,0.22482385551208386
2017-11-22T22:07:49.9,2.077e-05,2.099e-05,2.078e-05,31.8123804,357,6736,8210.9999999,12606,4064,3395.77827789,0.17054246999792297,1.668284182686638,0.2784883967355044
2017-11-22T22:08:27.163,2.078e-05,2.078e-05,2.075e-05,32.16114341,322,6736,8210.9999999,12603,4061,3396.88752665,0.170624579997922,1.3204753324265552,0.5735158639714102
2017-11-22T22:08:56.163,2.078e-05,2.097e-05,2.079e-05,32.22914066,325,6729,8210.9999999,12617,4062,3396.37500518,0.170624579997922,1.9456193587349535,0.36276013082090147
2017-11-22T22:09:12.42,2.078e-05,2.098e-05,2.079e-05,32.22914066,325,6729,8210.9999999,12606,4069,3394.23396063,0.170624579997922,1.936634827651748,0.22876880767371371
2017-11-22T22:10:02.55,2.097e-05,2.098e-05,2.078e-05,32.24862496,318,6719,8208.0,12604,4069,3394.41984332,0.17212176,1.466594907023013,0.1299617578093949
2017-11-22T22:10:21.993,2.097e-05,2.093e-05,2.079e-05,32.24862496,318,6719,8219.0,12596,4065,3395.81784906,0.17235243,1.3114601711336675,0.41383684903826845
2017-11-22T22:10:21.993,2.097e-05,2.093e-05,2.079e-05,32.24862496,318,6719,8208.0,12588,4070,3393.26887166,0.17212176,1.5217851309087054,0.44648495650251885
2017-11-22T22:11:15.403,2.097e-05,2.093e-05,2.08e-05,32.24862496,318,6719,8208.0,12596,4073,3393.57463232,0.17212176,1.5429536559456545,0.5268002299473159
2017-11-22T22:11:52.54,2.08e-05,2.093e-05,2.08e-05,32.2740262,353,6721,8208.0,12600,4074,3393.56246043,0.1707264,1.8191637282582074,0.45482100145536297
2017-11-22T22:12:41.767,2.08e-05,2.093e-05,2.081e-05,32.2740262,353,6721,8208.0,12598,4065,3394.43509959,0.1707264,1.7463440238832313,0.5140669670480276
2017-11-22T22:13:04.053,2.08e-05,2.093e-05,2.08e-05,32.38018992,346,6722,8210.0,12594,4063,3400.02215728,0.170768,1.8570420660897755,0.4760046463018781
