timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T04:00:32.53,0.00168982,0.00168981,0.00167018,4.86964012,162,1869,8160.0,12595,4072,3127.99736658,13.7889312,0.4768642128648824,0.21685248637798077
2017-11-23T04:00:32.53,0.00168982,0.00168981,0.00167018,4.86964012,162,1869,8155.99,12593,4076,3128.93862544,13.7821550218,0.4768642128648824,0.21685248637798077
2017-11-23T04:00:32.53,0.00168982,0.00168981,0.00167018,4.86964012,162,1869,8155.0,12595,4075,3131.44206139,13.7804821,0.4768642128648824,0.21685248637798077
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8189.99999999,12564,4075,3144.59168135,13.839625799983102,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8138.00000001,12529,4079,3152.08426393,13.751755160016899,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8140.00000002,12519,4094,3159.84369941,13.755134800033797,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8140.00000002,12519,4093,3159.86169407,13.755134800033797,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8141.00000001,12524,4093,3159.29200626,13.756824620016898,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8170.0,12517,4086,3157.70464929,13.8058294,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8149.08459322,12520,4089,3157.61260168,13.77048612731502,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8141.00000001,12522,4086,3160.11778137,13.756824620016898,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8141.00000001,12527,4088,3160.44935417,13.756824620016898,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8141.00000003,12522,4091,3155.78493973,13.756824620050695,0.4768642128648824,0.255885140173863
2017-11-23T04:06:50.25,0.00168982,0.00168982,0.00167018,4.86964012,162,1869,8142.00000001,12524,4094,3155.32102164,13.7585144400169,0.4768642128648824,0.255885140173863
2017-11-23T04:13:28.237,0.00168982,0.00168982,0.00167019,4.86964012,162,1869,8165.0,12541,4095,3152.49043604,13.7973803,0.39785981905448187,0.255885140173863
2017-11-23T04:13:28.237,0.00168982,0.00168982,0.00167019,4.86964012,162,1869,8170.0,12545,4094,3153.41526579,13.8058294,0.39785981905448187,0.255885140173863
2017-11-23T04:14:03.83,0.00168982,0.00168982,0.00167019,4.85883943,164,1870,8145.00000001,12540,4096,3153.82584821,13.763583900016899,0.39785981905448187,0.255885140173863
2017-11-23T04:14:03.83,0.00168982,0.00168982,0.00167019,4.85883943,164,1870,8145.00000002,12526,4098,3154.15318558,13.763583900033797,0.39785981905448187,0.255885140173863
2017-11-23T04:15:24.77,0.00168982,0.00170597,0.00168982,4.86292477,163,1869,8145.00000001,12530,4099,3154.6721036,13.763583900016899,0.39034258323453647,0.1184566998970967
2017-11-23T04:16:03.033,0.00168982,0.00170597,0.0016702,4.86292477,163,1869,8163.0001,12540,4096,3154.78545957,13.794000828982002,0.3864528690570685,0.1184566998970967
2017-11-23T04:16:15.967,0.00170597,0.00171407,0.00170597,4.86655599,165,1868,8160.0,12539,4093,3155.51076831,13.9207152,0.390892041309895,0.2841102664901003
2017-11-23T04:16:15.967,0.00170597,0.00171407,0.00170597,4.86655599,165,1868,8146.00000002,12540,4099,3155.88841401,13.896831620034119,0.390892041309895,0.1200948333581627
2017-11-23T04:16:15.967,0.00170597,0.00171407,0.00170597,4.86655599,165,1868,8160.0,12532,4096,3158.18956877,13.9207152,0.3881436951397601,0.11963970882535968
2017-11-23T04:17:59.94,0.00171407,0.00171407,0.00170597,4.87235041,176,1860,8163.0001,12534,4097,3158.54009246,13.991953581407001,0.46621266097835856,0.1194463722750228
2017-11-23T04:18:38.567,0.0017195,0.00172021,0.0017195,4.87252868,170,1858,8163.0001,12539,4101,3158.27494699,14.03627867195,0.4581208746419468,0.19430034954827108
2017-11-23T04:19:13.273,0.0017195,0.00172021,0.00167019,4.87252868,170,1858,8162.0,12540,4101,3156.90236313,14.034559000000002,0.4451437947873084,0.3680190244928816
2017-11-23T04:19:50.51,0.0017195,0.00172019,0.0016702,4.87252868,170,1858,8161.0,12531,4103,3156.50222309,14.032839500000001,0.4451437947873084,0.46148586458978025
2017-11-23T04:19:50.51,0.0017195,0.00172019,0.0016702,4.87252868,170,1858,8161.0,12532,4103,3156.36126724,14.032839500000001,0.40595458529424533,0.46148586458978025
2017-11-23T04:20:45.27,0.0017195,0.00172019,0.00167021,4.87252868,170,1858,8160.0,12532,4103,3157.68786223,14.031120000000001,0.46176496099702075,0.46148586458978025
2017-11-23T04:20:47.393,0.0017195,0.00172019,0.00167021,4.87252868,170,1858,8145.02100001,12537,4100,3158.93474769,14.005363609517195,0.602962338562279,0.46148586458978025
2017-11-23T04:21:49.95,0.0017195,0.00172019,0.00167023,4.87252868,170,1858,8163.0001,12541,4098,3158.94566639,14.03627867195,0.604145413550824,0.46148586458978025
2017-11-23T04:22:10.427,0.0017195,0.00172019,0.00167024,4.87252868,170,1858,8160.0,12532,4099,3160.1840786,14.031120000000001,0.5826814144785519,0.46148586458978025
2017-11-23T04:22:49.74,0.0017195,0.00172019,0.00167026,4.87252868,170,1858,8163.0001,12531,4102,3157.30179985,14.03627867195,0.5821778591614949,0.46148586458978025
2017-11-23T04:23:20.743,0.00172019,0.00172019,0.00167028,4.88876378,190,1836,8161.0,12529,4104,3157.49452715,14.03847059,0.5836025014049357,0.44525076405919994
2017-11-23T04:23:59.933,0.00172019,0.00172019,0.0016703,4.88876378,190,1836,8163.0001,12525,4103,3158.72062043,14.041911142019,0.5353505708061854,0.3057712979338828
2017-11-23T04:24:14.537,0.00172019,0.00172019,0.00167032,4.88876378,190,1836,8161.0,12539,4105,3156.80959092,14.03847059,0.42020708979042304,0.3057712979338828
2017-11-23T04:24:59.99,0.00172019,0.00172019,0.00167035,4.88876378,190,1836,8150.0,12538,4107,3156.92096196,14.019548499999999,0.5710690071149375,0.3057712979338828
2017-11-23T04:25:33.133,0.00172019,0.00172019,0.00167048,4.88876378,190,1836,8161.0,12536,4104,3156.90619616,14.03847059,0.4102228674579729,0.3057712979338828
2017-11-23T04:26:09.463,0.00172019,0.00172019,0.00167053,4.88876378,190,1836,8170.0,12536,4104,3159.1832308,14.053952299999999,0.4091145267958344,0.3057712979338828
2017-11-23T04:26:32.677,0.00172019,0.00172019,0.00167055,4.88876378,190,1836,8145.031,12545,4104,3160.59203336,14.01100087589,0.32871881877954123,0.3057712979338828
2017-11-23T04:27:12.77,0.00172019,0.00172019,0.00167061,4.88876378,190,1836,8148.0,12535,4109,3167.22129543,14.01610812,0.4202809014015935,0.3057712979338828
2017-11-23T04:27:41.51,0.00172019,0.00172019,0.00167064,4.88876378,190,1836,8151.0,12529,4104,3169.01110435,14.02126869,0.4118139474299197,0.3057712979338828
2017-11-23T04:28:14.92,0.00172019,0.00172019,0.00167069,4.88876378,190,1836,8170.0,12530,4106,3176.27142926,14.053952299999999,0.40348056487550965,0.3057712979338828
2017-11-23T04:28:47.19,0.00172019,0.00172019,0.00167072,4.88876378,190,1836,8170.0,12530,4106,3176.34382838,14.053952299999999,0.27755588574615203,0.3057712979338828
2017-11-23T04:29:43.83,0.00172019,0.00172019,0.00167076,4.88876378,190,1836,8170.0,12547,4106,3178.24551193,14.053952299999999,0.26186549510560053,0.3057712979338828
2017-11-23T04:30:10.96,0.00172019,0.00172019,0.0016708,4.88876378,190,1836,8170.00000002,12548,4111,3176.10130191,14.053952300034403,0.3164266713902498,0.3057712979338828
2017-11-23T04:30:43.527,0.00172019,0.00172019,0.00167079,4.89048397,227,1866,8170.00000002,12534,4110,3172.87191229,14.053952300034403,0.40818126130411303,0.3040511079338828
2017-11-23T04:31:21.217,0.00172019,0.00172019,0.00167084,4.89048397,227,1866,8170.00000002,12537,4109,3172.16116771,14.053952300034403,0.3172861105041045,0.3040511079338828
2017-11-23T04:31:53.643,0.00172019,0.00172019,0.00167084,4.89048397,227,1866,8187.0,12553,4108,3172.03656666,14.08319553,0.3632548800200754,0.3040511079338828
2017-11-23T04:32:16.26,0.00172019,0.00172018,0.00167084,4.89048397,227,1866,8170.00000002,12551,4107,3171.85914622,14.053952300034403,0.4244863436347292,0.30919203234361853
2017-11-23T04:32:39.083,0.00172019,0.00172017,0.00167085,4.89048397,227,1866,8170.00000002,12543,4109,3168.50626229,14.053952300034403,0.4184885732049744,0.3052110722160058
2017-11-23T04:33:20.63,0.00172019,0.00172017,0.00167089,4.89048397,227,1866,8187.0,12541,4105,3167.78194989,14.08319553,0.4193488390734859,0.3052110722160058
2017-11-23T04:33:57.54,0.00172019,0.00172017,0.00167091,4.89048397,227,1866,8187.0,12542,4103,3158.73843695,14.08319553,0.42060810347178956,0.3052110722160058
2017-11-23T04:34:25.987,0.00172019,0.00172017,0.00167094,4.89048397,227,1866,8190.0,12546,4099,3164.63591028,14.088356099999999,0.2712924238738871,0.3052110722160058
2017-11-23T04:34:47.15,0.00172019,0.00172017,0.00167097,4.89048397,227,1866,8167.29095724,12548,4096,3164.10994522,14.049292231734675,0.2735292942627501,0.3052110722160058
2017-11-23T04:35:28.823,0.00172019,0.00172017,0.00167098,4.89048397,227,1866,8165.42999999,12537,4099,3163.8847747,14.046091031682797,0.4210319840933278,0.3052110722160058
2017-11-23T04:35:57.317,0.00172019,0.00172017,0.00167101,4.89048397,227,1866,8156.10000001,12536,4097,3163.06169266,14.030041659017202,0.4189374482186298,0.3052110722160058
2017-11-23T04:36:33.633,0.00172019,0.00172017,0.00167106,4.89048397,227,1866,8156.10000001,12536,4097,3163.06169266,14.030041659017202,0.42211274830376844,0.3052110722160058
2017-11-23T04:37:06.747,0.00172019,0.00172017,0.00167119,4.89048397,227,1866,8171.10000001,12549,4096,3162.83832266,14.055844509017202,0.40995248138724194,0.3052110722160058
2017-11-23T04:37:35.427,0.00172019,0.00172017,0.00167123,4.89048397,227,1866,8171.10000001,12548,4096,3164.73566097,14.055844509017202,0.409795062283029,0.3052110722160058
2017-11-23T04:38:11.853,0.00172017,0.00172017,0.00167128,4.89780367,228,1868,8171.10000001,12547,4094,3164.82851029,14.055681087017202,0.4087009518127358,0.297891368639629
2017-11-23T04:38:40.97,0.00172017,0.00172017,0.00167132,4.89780367,228,1868,8190.0,12547,4098,3165.03466535,14.088192300000001,0.41920154446918845,0.297891368639629
2017-11-23T04:39:08.977,0.00172017,0.00172017,0.00167137,4.89780367,228,1868,8190.0,12550,4096,3167.01617214,14.088192300000001,0.41989758731256366,0.297891368639629
2017-11-23T04:40:11.19,0.00172017,0.00172017,0.00167143,4.89780367,228,1868,8188.99999997,12560,4098,3166.49857991,14.086472129948396,0.3998294221386431,0.297891368639629
2017-11-23T04:40:47.383,0.00172017,0.00172017,0.00167151,4.89780367,228,1868,8190.0,12547,4099,3166.90824707,14.088192300000001,0.33081187006575175,0.297891368639629
2017-11-23T04:41:13.14,0.00172017,0.00172017,0.00167152,4.89780367,228,1868,8190.0,12545,4099,3166.90001614,14.088192300000001,0.40688104059279573,0.297891368639629
2017-11-23T04:41:52.927,0.00172017,0.00172017,0.00167159,4.89780367,228,1868,8190.0,12545,4099,3166.90001614,14.088192300000001,0.4017022710418898,0.297891368639629
2017-11-23T04:42:25.353,0.00172017,0.00172016,0.00167162,4.89780367,228,1868,8171.99999999,12558,4104,3167.21916605,14.0572292399828,0.2752782027431069,0.31310438681959135
2017-11-23T04:42:53.783,0.00172017,0.00172015,0.00167168,4.89780367,228,1868,8190.0,12559,4102,3166.66920734,14.088192300000001,0.3301575225926622,0.3131019856643355
2017-11-23T04:43:27.163,0.00172017,0.00172015,0.00167171,4.89780367,228,1868,8175.0,12550,4098,3166.92018713,14.06238975,0.31445115424171244,0.3131019856643355
2017-11-23T04:43:59.14,0.00172017,0.00172015,0.00167172,4.89780367,228,1868,8175.39999999,12544,4099,3167.59614669,14.063077817982798,0.4180008445421052,0.3131019856643355
2017-11-23T04:44:25.023,0.00172017,0.00172015,0.00167177,4.89780367,228,1868,8175.39999999,12557,4099,3167.71614037,14.063077817982798,0.565481596072751,0.3131019856643355
2017-11-23T04:44:57.483,0.00172017,0.00172015,0.00167177,4.89780367,228,1868,8190.0,12556,4097,3168.3121392,14.088192300000001,0.3258211492695028,0.3131019856643355
2017-11-23T04:45:12.62,0.00172017,0.00172015,0.00167179,4.89780367,228,1868,8171.99999999,12558,4095,3168.30056284,14.0572292399828,0.4163714907535631,0.3131019856643355
2017-11-23T04:46:04.51,0.00172017,0.00172015,0.00167181,4.89780367,228,1868,8190.0,12549,4090,3168.51700559,14.088192300000001,0.4019383807377863,0.3131019856643355
2017-11-23T04:46:27.63,0.00172017,0.00172015,0.00167184,4.89780367,228,1868,8190.0,12557,4092,3168.76428872,14.088192300000001,0.41524116171162534,0.3131019856643355
2017-11-23T04:47:03.54,0.00172017,0.00172015,0.00167186,4.89780367,228,1868,8176.0,12559,4097,3168.42307704,14.06410992,0.5835939928613465,0.3131019856643355
2017-11-23T04:47:34.44,0.00172017,0.00172015,0.00167186,4.89780367,228,1868,8199.0,12561,4098,3167.86573158,14.10367383,0.4381490506876359,0.3755480268428672
2017-11-23T04:47:58.87,0.00172017,0.00172015,0.00167198,4.89780367,228,1868,8199.0,12553,4098,3168.88636913,14.10367383,0.5524670629913031,0.3755480268428672
2017-11-23T04:48:36.297,0.00172017,0.00172015,0.001672,4.89780367,228,1868,8190.0,12556,4098,3169.06447187,14.088192300000001,0.5286949073489975,0.3755480268428672
2017-11-23T04:49:11.96,0.00172017,0.00172015,0.00167203,4.89780367,228,1868,8197.0,12563,4099,3168.54769537,14.10023349,0.5819159927817628,0.3755480268428672
2017-11-23T04:49:33.157,0.00172017,0.00172015,0.00167205,4.89780367,228,1868,8210.0,12564,4086,3174.31620311,14.1225957,0.4370384913554825,0.3755480268428672
2017-11-23T04:50:43.67,0.00172017,0.00172015,0.00167211,4.89780367,228,1868,8210.0,12550,4086,3179.69942782,14.1225957,0.3580726414313028,0.3755480268428672
2017-11-23T04:51:06.383,0.00172017,0.00172015,0.00167214,4.89780367,228,1868,8210.0,12553,4086,3179.70122376,14.1225957,0.5835824963915334,0.3755480268428672
2017-11-23T04:51:23.143,0.00172017,0.00172015,0.00167215,4.89780367,228,1868,8209.0,12556,4092,3180.0523671,14.120875530000001,0.39096356818186156,0.3755480268428672
2017-11-23T04:52:08.037,0.00172017,0.00172015,0.00167217,4.89780367,228,1868,8209.0,12555,4091,3180.18142064,14.120875530000001,0.38991014423083925,0.3755480268428672
2017-11-23T04:52:08.037,0.00172017,0.00172015,0.00167217,4.89780367,228,1868,8202.0,12554,4093,3180.03883539,14.10883434,0.3899101442137838,0.3476865478293417
2017-11-23T04:53:04.85,0.00172017,0.00172015,0.0016722,4.89780367,228,1868,8209.0,12546,4087,3177.10640299,14.120875530000001,0.4127409121327738,0.3476865478293417
2017-11-23T04:53:55.667,0.00172017,0.00172015,0.00167223,4.89780367,222,1874,8209.0,12553,4093,3177.77138937,14.120875530000001,0.31461679148115596,0.3476865478293417
2017-11-23T04:54:25.503,0.00172016,0.00172017,0.00167225,4.99760951,222,1872,8210.0,12553,4093,3178.1984191,14.122513600000001,0.494975712644332,0.2789122315211184
2017-11-23T04:54:55.73,0.00172016,0.00172017,0.00167225,4.99760951,222,1872,8209.0,12554,4092,3178.19308577,14.12079344,0.4177814501589498,0.2789122315211184
2017-11-23T04:55:16.88,0.00172016,0.00172017,0.00167227,4.99760951,222,1872,8209.0,12548,4098,3177.33163207,14.12079344,0.3451906800942527,0.2789122315211184
2017-11-23T04:55:49.137,0.00172016,0.00172017,0.00167232,4.99760951,222,1872,8205.0,12542,4096,3177.71003989,14.113912800000001,0.5141921997479748,0.2789122315211184
2017-11-23T04:56:29.363,0.00172016,0.00172017,0.00167234,4.99760951,222,1872,8208.99999999,12548,4097,3176.82543819,14.120793439982798,0.36603796297074964,0.2789122315211184
2017-11-23T04:57:03.98,0.00172016,0.00172017,0.00167237,4.99760951,222,1872,8201.0,12540,4095,3176.21227761,14.107032160000001,0.366913811856766,0.2789122315211184
2017-11-23T04:57:35.393,0.00172016,0.00172017,0.00167239,4.99760951,222,1872,8209.99999999,12542,4094,3176.88836693,14.122513599982797,0.4892335175155839,0.2789122315211184
2017-11-23T04:57:59.98,0.00172016,0.00172015,0.00167242,4.99760951,222,1872,8210.0,12542,4090,3177.88376828,14.122513600000001,0.4881102119546525,0.2574217191979684
2017-11-23T04:58:27.943,0.00172016,0.00172015,0.00167245,4.99760951,222,1872,8209.99999999,12537,4090,3181.72923353,14.122513599982797,0.4878381795924483,0.2574200155787534
2017-11-23T04:59:09.23,0.00167248,0.00172017,0.00167249,4.85590868,221,1871,8215.0,12553,4083,3181.23797478,13.739423200000001,0.3953967137653491,0.2789122315211184
2017-11-23T04:59:41.707,0.00167248,0.00172015,0.00167262,4.85590868,221,1871,8216.95891044,12546,4083,3178.97553255,13.742699438532693,0.3209316155219848,0.2615176843012219
2017-11-23T05:00:10.7,0.00167248,0.00172015,0.00167264,4.85590868,221,1871,8209.99999998,12520,4085,3176.34871711,13.731060799966551,0.4364465830300763,0.2615176843012219
2017-11-23T05:00:39.397,0.00167248,0.00172015,0.00167267,4.85590868,221,1871,8209.99999998,12519,4087,3170.56818632,13.731060799966551,0.31847154246629317,0.2615176843012219
2017-11-23T05:01:07.153,0.00167248,0.00172015,0.0016727,4.85590868,221,1871,8210.95891045,12529,4087,3169.20779432,13.732664558549414,0.32120809623011093,0.2615176843012219
2017-11-23T05:01:46.35,0.00167248,0.00172015,0.00167274,4.85590868,221,1871,8210.95891045,12533,4090,3168.53864187,13.732664558549414,0.33398845157630946,0.2615176843012219
2017-11-23T05:02:17.577,0.00167248,0.00172015,0.00167278,4.85590868,221,1871,8218.0001,12539,4090,3165.83718324,13.744440807247999,0.31842332973807336,0.2615176843012219
2017-11-23T05:02:46.117,0.00167248,0.00172015,0.00167281,4.85590868,221,1871,8224.0,12534,4086,3166.97006497,13.75447552,0.34093365711026946,0.2615176843012219
2017-11-23T05:03:24.28,0.00167248,0.00172015,0.00167284,4.85590868,221,1871,8219.0,12531,4087,3167.05933668,13.74611312,0.32500348454994815,0.2615176843012219
2017-11-23T05:03:54.617,0.00167248,0.00172015,0.00167287,4.85590868,221,1871,8220.0,12530,4086,3167.86304517,13.7477856,0.32034013759863383,0.2615176843012219
2017-11-23T05:04:27.967,0.00167248,0.00172015,0.00167292,4.85590868,221,1871,8223.99999996,12536,4091,3165.69441839,13.754475519933102,0.33693286118318044,0.2615176843012219
2017-11-23T05:04:58.273,0.00167248,0.00172015,0.00167297,4.85590868,221,1871,8224.0,12538,4091,3165.52518275,13.75447552,0.30456059143083086,0.2615176843012219
2017-11-23T05:05:33.35,0.00167248,0.00172015,0.00167301,4.85590868,221,1871,8224.0,12525,4090,3166.7088713,13.75447552,0.3330170257578966,0.2615176843012219
2017-11-23T05:06:00.98,0.00167248,0.00172015,0.00167306,4.85590868,221,1871,8224.0,12520,4089,3169.43351915,13.75447552,0.3175107679146189,0.2615176843012219
2017-11-23T05:06:32.73,0.00167248,0.00172015,0.0016731,4.85590868,221,1871,8224.0,12536,4083,3171.08032509,13.75447552,0.3360172929170511,0.2615176843012219
2017-11-23T05:07:07.613,0.00167248,0.00172015,0.00167317,4.85590868,221,1871,8224.0,12540,4084,3171.22311004,13.75447552,0.3323344759020687,0.2615176843012219
2017-11-23T05:07:34.193,0.00167248,0.00172015,0.00167322,4.85590868,221,1871,8225.0,12536,4085,3170.86401307,13.756148000000001,0.3319010251797811,0.2615176843012219
2017-11-23T05:08:07.253,0.00167248,0.00172015,0.00167328,4.85590868,221,1871,8228.0,12525,4085,3170.55136241,13.761165440000001,0.33112102548304556,0.2615176843012219
2017-11-23T05:08:36.033,0.00167248,0.00172015,0.00167331,4.85590868,221,1871,8228.36156394,12531,4084,3172.21056738,13.761770148458371,0.29840718057321985,0.2615176843012219
2017-11-23T05:09:10,0.00167248,0.00172015,0.00167339,4.85590868,221,1871,8228.36156394,12532,4083,3171.9896729,13.761770148458371,0.3251740645801572,0.2615176843012219
2017-11-23T05:09:42.997,0.00167248,0.00172015,0.00167343,4.85590868,221,1871,8228.36156395,12540,4082,3171.94027793,13.761770148475097,0.32531462321948235,0.2615176843012219
2017-11-23T05:10:15.167,0.00167248,0.00172015,0.00167347,4.85590868,221,1871,8230.0,12534,4085,3171.86879663,13.7645104,0.4244893091416379,0.2615176843012219
2017-11-23T05:10:46.273,0.00167248,0.00172015,0.00167352,4.85590868,221,1871,8228.36156395,12525,4095,3172.3935109,13.761770148475097,0.3238906005959386,0.2615176843012219
2017-11-23T05:11:50.55,0.00167359,0.00172013,0.00167361,4.8431609,223,1872,8230.0,12534,4112,3169.82918123,13.7736457,0.3258452873120753,0.2354559222494504
2017-11-23T05:12:18.24,0.00167359,0.00172009,0.00167363,4.8431609,223,1872,8230.0,12538,4113,3170.07163363,13.7736457,0.3462335197588521,0.2391267232672935
2017-11-23T05:12:49.74,0.00167359,0.00172005,0.00167376,4.8431609,223,1872,8231.13215,12531,4095,3171.14008693,13.775540454918499,0.3660231522738486,0.27870887637226915
2017-11-23T05:13:21.27,0.00167359,0.00171999,0.00167379,4.8431609,223,1872,8231.13215,12529,4100,3171.66038863,13.775540454918499,0.3469239316433027,0.13168492975884072
2017-11-23T05:13:57.203,0.00167359,0.00172015,0.00167384,4.8431609,223,1872,8232.0,12543,4097,3171.49862162,13.77699288,0.3650939241411521,0.2620244092404411
2017-11-23T05:14:23.78,0.00167359,0.00171994,0.00167387,4.8431609,223,1872,8235.35548482,12539,4095,3172.50808036,13.782608585839904,0.350380775689487,0.2391275646355089
2017-11-23T05:14:55.61,0.00167359,0.00171991,0.0016739,4.8431609,223,1872,8233.0,12533,4094,3172.34439418,13.77866647,0.3683876402801128,0.27869444114761355
2017-11-23T05:15:21.767,0.0017199,0.00171989,0.00167393,4.84383165,225,1874,8235.35548482,12534,4095,3172.45855418,14.163987898341917,0.34602840947507185,0.2630020547700524
2017-11-23T05:15:57.187,0.0017199,0.00171983,0.00167396,4.84383165,225,1874,8235.35548482,12544,4092,3173.18914774,14.163987898341917,0.36322810075657996,0.2378505626432314
2017-11-23T05:16:32.87,0.0017199,0.00171978,0.00167397,4.84383165,225,1874,8233.0,12538,4079,3172.84373248,14.1599367,0.3443228212649504,0.2378780212312556
2017-11-23T05:16:55.5,0.0017199,0.00171975,0.00167399,4.84383165,225,1874,8233.0,12530,4082,3172.83461087,14.1599367,0.3443701950148702,0.2650432896107827
2017-11-23T05:17:33.2,0.0017199,0.00171971,0.00167399,4.84383165,225,1874,8231.13215,12518,4093,3172.65311589,14.156724184784998,0.3443090004970858,0.27767655753943726
2017-11-23T05:18:07.853,0.0017199,0.00171965,0.001674,4.84383165,225,1874,8233.0,12535,4093,3171.78457547,14.1599367,0.4186257852624384,0.3014484076761545
2017-11-23T05:18:40.277,0.0017199,0.0017196,0.00167403,4.84383165,225,1874,8231.13215,12533,4090,3171.02093906,14.156724184784998,0.35622185853453137,0.30144837001755564
2017-11-23T05:19:07.573,0.0017199,0.00171957,0.00167404,4.84383165,225,1874,8234.0,12522,4093,3169.66332114,14.161656599999999,0.41831297921028515,0.3024576661277758
2017-11-23T05:19:35.967,0.0017199,0.00171953,0.00167405,4.84383165,225,1874,8234.0,12520,4093,3168.07324131,14.161656599999999,0.4180163549443318,0.30244408336324535
2017-11-23T05:20:02,0.0017199,0.0017195,0.00167405,4.84383165,225,1874,8234.0,12521,4089,3170.98626792,14.161656599999999,0.6483009054868383,0.30143155319007714
2017-11-23T05:20:45.68,0.0017199,0.00171946,0.00167407,4.84383165,225,1874,8234.0,12531,4089,3171.2715467,14.161656599999999,0.6658022383508109,0.300401086186031
2017-11-23T05:21:18.213,0.0017199,0.00171941,0.00167408,4.84383165,225,1874,8234.0,12531,4089,3171.2715467,14.161656599999999,0.7021522617367402,0.3024551298921958
2017-11-23T05:22:16.92,0.0017199,0.00171935,0.00167412,4.84383165,225,1874,8234.0,12519,4084,3170.72057963,14.161656599999999,0.7005594781732905,0.30762646315310305
2017-11-23T05:22:53.01,0.0017199,0.00171931,0.00167414,4.84383165,225,1874,8231.23215,12523,4094,3169.3422033,14.156896174784999,0.5145938912610143,0.3024225827698507
2017-11-23T05:23:22.747,0.0017199,0.00171925,0.00167416,4.84383165,225,1874,8237.0,12520,4088,3170.19013205,14.166816299999999,0.6210705940184934,0.30758801784680895
2017-11-23T05:23:55.26,0.0017199,0.00171921,0.00167417,4.84383165,225,1874,8237.0,12503,4098,3170.8751489,14.166816299999999,0.4265551629556762,0.30035783913510083
2017-11-23T05:24:26.747,0.0017199,0.00171917,0.00167428,4.84383165,225,1874,8223.99999996,12506,4100,3171.15459484,14.144457599931204,0.6698033307574609,0.16063207189558867
2017-11-23T05:24:55.657,0.0017199,0.00171915,0.00167431,4.84383165,225,1874,8223.99999996,12506,4100,3171.15459484,14.144457599931204,0.4955271312686675,0.2931859245547631
2017-11-23T05:25:26.72,0.0017199,0.0017191,0.00167432,4.84383165,225,1874,8223.99999996,12519,4099,3171.03927031,14.144457599931204,0.5770896089699411,0.332529602879038
2017-11-23T05:26:01.42,0.0017199,0.00171906,0.00167436,4.84383165,225,1874,8223.99999996,12505,4098,3168.58333149,14.144457599931204,0.3222087983383134,0.29006699168525824
2017-11-23T05:26:26.88,0.0017199,0.00171902,0.00167437,4.84383165,225,1874,8223.99999995,12508,4088,3168.89746282,14.144457599914004,0.3793722084862174,0.2951818397433046
2017-11-23T05:26:58.94,0.0017199,0.00171898,0.0016744,4.84383165,225,1874,8223.99999996,12509,4079,3167.45407267,14.144457599931204,0.3175221605226721,0.15857447179808912
2017-11-23T05:27:29.303,0.0017199,0.00171895,0.00167442,4.84383165,225,1874,8224.0,12523,4070,3169.53379289,14.144457599999999,0.47731293856198626,0.30550310816390197
2017-11-23T05:28:01.523,0.0017199,0.00171892,0.00167443,4.84383165,225,1874,8224.0,12521,4074,3170.90865447,14.144457599999999,0.2993653642890302,0.30550007250142025
2017-11-23T05:28:31.993,0.0017199,0.00171889,0.00167444,4.84383165,225,1874,8220.00000002,12509,4071,3171.07639274,14.137578000034397,0.36388681545061236,0.3013685483292599
2017-11-23T05:29:05.48,0.0017199,0.00171884,0.00167445,4.84383165,225,1874,8225.0,12512,4069,3173.80202415,14.146177499999999,0.36030020576045446,0.3014354708306844
2017-11-23T05:29:34.98,0.0017199,0.00171879,0.00167445,4.84383165,225,1874,8230.0,12521,4070,3173.77983699,14.154777,0.4564568717397411,0.1459980583990659
2017-11-23T05:30:12.45,0.0017199,0.00171874,0.00167443,4.84383165,225,1874,8230.0,12529,4069,3173.79543699,14.154777,0.4560896551550282,0.29515688663482514
2017-11-23T05:30:40.873,0.0017199,0.0017187,0.00167442,4.84332044,218,1868,8230.0,12526,4073,3174.14362259,14.154777,0.4599242251519809,0.2877325365825524
2017-11-23T05:31:09.813,0.0017199,0.00171868,0.00167443,4.84332044,218,1868,8234.0,12518,4068,3175.54634627,14.161656599999999,0.35794506696414163,0.30761513463417905
