timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:19:07.09,3.621e-05,3.622e-05,3.621e-05,752.77779023,988,4097,8319.0,12783,3567,4692.70954084,0.30123099000000003,1.8371722713574061,1.0322860572589807
2017-11-22T11:19:41.933,3.622e-05,3.622e-05,3.621e-05,752.83068505,955,4090,8319.0,12796,3568,4693.64269406,0.30131418000000004,1.845508880291985,1.0108003628902757
2017-11-22T11:20:18.01,3.622e-05,3.622e-05,3.621e-05,752.42081677,957,4099,8319.0,12799,3572,4692.24443307,0.30131418000000004,1.845508880291985,0.9333176626003548
2017-11-22T11:20:40.153,3.622e-05,3.622e-05,3.621e-05,752.51671865,990,4100,8310.999,12794,3579,4692.06780456,0.30102438378,1.3223919715644428,0.7527345149372732
2017-11-22T11:21:20.227,3.62e-05,3.62e-05,3.614e-05,752.37708367,986,4100,8310.0,12802,3582,4692.15581968,0.300822,1.6078505960094869,0.419475465548513
2017-11-22T11:21:47.823,3.61e-05,3.62e-05,3.603e-05,752.59349485,991,4103,8310.999,12815,3583,4692.81501503,0.3000270639,1.407023211288624,0.4489273178661325
2017-11-22T11:22:22.4,3.618e-05,3.618e-05,3.6e-05,752.68982868,985,4098,8300.0,12792,3588,4700.58617392,0.300294,1.0533895662174262,0.5936559105847964
2017-11-22T11:22:49.293,3.618e-05,3.618e-05,3.6e-05,752.6104129,982,4104,8300.0,12790,3588,4700.18871177,0.300294,1.232907934167466,0.5880092257522341
2017-11-22T11:23:27.573,3.62e-05,3.62e-05,3.618e-05,752.60319219,946,4101,8256.10000006,12787,3589,4700.23391158,0.29887082000217197,1.7296068328828291,0.43279967783894197
2017-11-22T11:23:34.383,3.62e-05,3.62e-05,3.619e-05,752.60319219,946,4101,8297.75,12804,3594,4697.96310362,0.30037854999999997,1.2395136324042968,0.4963895062617515
2017-11-22T11:24:25.657,3.625e-05,3.625e-05,3.603e-05,751.63211683,899,4102,8310.0,12808,3586,4698.64957255,0.3012375,1.6307241951643436,0.3462249327516172
2017-11-22T11:24:57.53,3.625e-05,3.625e-05,3.603e-05,751.53892672,946,4101,8301.0,12797,3584,4699.97353291,0.30091125,2.551925831719916,0.39165851920303885
2017-11-22T11:25:34.763,3.609e-05,3.609e-05,3.6e-05,751.60837097,983,4105,8300.0,12797,3587,4700.72061389,0.299547,2.7193629310174154,0.4543761737273764
2017-11-22T11:26:00.237,3.601e-05,3.65e-05,3.603e-05,751.64386588,981,4105,8300.0,12798,3587,4697.97018295,0.298883,2.2201857818038975,0.4247849399168431
2017-11-22T11:26:33.877,3.601e-05,3.65e-05,3.6e-05,751.64386588,981,4105,8300.0,12798,3590,4698.14252077,0.298883,2.6774625922752735,0.4400820427364913
2017-11-22T11:26:53.713,3.601e-05,3.65e-05,3.602e-05,751.64386588,981,4105,8300.0,12793,3591,4696.0539538,0.298883,2.6773676540071727,0.37830377379081936
2017-11-22T11:27:39.427,3.651e-05,3.652e-05,3.601e-05,750.91288955,909,4024,8299.0,12792,3588,4697.47038652,0.30299649,1.6585922496699377,1.4806926212412683
2017-11-22T11:28:09.163,3.649e-05,3.649e-05,3.625e-05,750.66121365,914,4022,8298.7,12792,3585,4695.60652282,0.302819563,0.9357356013539803,1.437500818737347
2017-11-22T11:28:31.713,3.65e-05,3.65e-05,3.648e-05,750.66302391,914,4021,8314.99999899,12805,3585,4696.06344798,0.303497499963135,1.0743412362919675,1.772964115666112
2017-11-22T11:29:12.853,3.648e-05,3.649e-05,3.601e-05,750.56165617,909,4021,8314.999,12804,3583,4698.76694686,0.30333116352,2.0266942505853462,1.6530611029195552
2017-11-22T11:29:30.94,3.649e-05,3.648e-05,3.602e-05,750.5304304,912,4022,8268.50643688,12800,3583,4698.65096228,0.3017177998817512,1.5298983266009945,1.437274577668919
2017-11-22T11:30:16.81,3.649e-05,3.649e-05,3.602e-05,750.39750753,962,4070,8269.0,12798,3586,4698.65862713,0.30173581,1.279151909439974,1.6473323122726058
2017-11-22T11:30:43.877,3.649e-05,3.649e-05,3.605e-05,750.39750753,962,4070,8299.0,12805,3585,4697.42129977,0.30283051,1.2482748940028345,1.469750200592606
2017-11-22T11:31:18.89,3.646e-05,3.646e-05,3.604e-05,750.0160045,967,4080,8270.1,12809,3592,4696.45235572,0.301527846,2.2364831328815935,1.3728270351730005
2017-11-22T11:31:51.41,3.604e-05,3.642e-05,3.604e-05,749.85612772,961,4112,8299.0,12804,3596,4697.62370189,0.29909596,1.9791614895941032,1.382163888858431
2017-11-22T11:32:20.333,3.638e-05,3.638e-05,3.606e-05,749.88943777,999,4118,8300.0,12795,3592,4697.5046622,0.301954,1.9848738029762651,1.3779071447336986
2017-11-22T11:32:20.1,3.638e-05,3.638e-05,3.606e-05,749.88943777,999,4118,8300.0,12795,3594,4696.23473864,0.301954,1.9964042015773518,1.3779071447336986
2017-11-22T11:33:27.913,3.638e-05,3.635e-05,3.606e-05,748.00150555,997,4116,8300.0,12800,3595,4693.27707084,0.301954,1.9903017915776229,1.6533252512517698
2017-11-22T11:34:01.713,3.629e-05,3.629e-05,3.607e-05,746.49745563,1002,4120,8305.0,12800,3596,4694.41815243,0.30138845,1.1484358198253024,1.6442280473136566
2017-11-22T11:34:23.157,3.629e-05,3.629e-05,3.607e-05,746.33017273,1002,4118,8305.0,12788,3599,4693.99479957,0.30138845,1.1484358198253024,1.622788162555048
2017-11-22T11:34:49.443,3.607e-05,3.629e-05,3.607e-05,746.3087608,1001,4117,8305.0,12791,3599,4693.41010919,0.29956135,1.1457300951684584,1.2915403413622766
2017-11-22T11:35:16.43,3.629e-05,3.629e-05,3.607e-05,746.25863127,1002,4118,8301.0,12799,3597,4693.45399779,0.30124329,1.1457300951684584,1.2875403413624225
2017-11-22T11:35:50.01,3.649e-05,3.649e-05,3.629e-05,746.25779449,1002,4113,8301.0,12796,3599,4693.24086506,0.30290349,1.0472886707907663,1.5949169720921297
2017-11-22T11:35:51.637,3.649e-05,3.649e-05,3.629e-05,746.25779449,1002,4113,8309.99,12786,3599,4693.22183581,0.30323153509999995,1.110266189776205,1.5949069720921296
2017-11-22T11:36:58.017,3.649e-05,3.649e-05,3.629e-05,745.67713528,990,4098,8275.0,12780,3601,4687.28699621,0.30195475,1.8809948004953247,1.6918325591066352
2017-11-22T11:37:34.907,3.629e-05,3.647e-05,3.629e-05,745.75084307,989,4100,8270.0,12790,3605,4685.25066578,0.3001183,1.832517002478243,1.5947099720921587
2017-11-22T11:37:57.913,3.647e-05,3.647e-05,3.629e-05,745.6810822,975,4079,8271.00000001,12786,3606,4685.33606398,0.30164337000036473,2.549410171483356,1.5658656920917815
2017-11-22T11:37:57.54,3.647e-05,3.647e-05,3.629e-05,745.6810822,975,4079,8255.92000002,12773,3609,4684.95744469,0.3010934024007294,1.8196366135830273,1.5615963720917816
2017-11-22T11:39:08.4,3.647e-05,3.647e-05,3.629e-05,744.99773813,971,4111,8255.92000002,12778,3608,4685.92562982,0.3010934024007294,1.8074346107738999,1.7103632731225855
2017-11-22T11:39:41.403,3.629e-05,3.647e-05,3.629e-05,744.84124284,962,4112,8280.0,12782,3610,4684.04975749,0.3004812,1.5347293127410553,1.2666473556427131
2017-11-22T11:40:07.97,3.629e-05,3.646e-05,3.629e-05,744.91122757,906,4115,8280.0,12790,3609,4684.37855926,0.3004812,1.3941666791052938,1.9119619163935118
2017-11-22T11:40:52.64,3.629e-05,3.629e-05,3.62e-05,745.18213427,924,4133,8280.0,12779,3616,4679.26642789,0.3004812,1.0260820217949012,1.6312943825615476
2017-11-22T11:41:50.103,3.629e-05,3.647e-05,3.62e-05,745.18213427,924,4133,8263.00000001,12783,3633,4678.01906818,0.2998642700003629,1.2486508706461787,1.6328878342173494
2017-11-22T11:41:50.633,3.629e-05,3.647e-05,3.62e-05,745.18213427,924,4133,8280.0,12794,3635,4675.74782587,0.3004812,1.2486508706461787,1.6328878342173494
2017-11-22T11:41:50.103,3.629e-05,3.647e-05,3.62e-05,745.18213427,924,4133,8280.0,12781,3628,4675.17158331,0.3004812,1.2486508706461787,1.6328878342173494
2017-11-22T11:43:28.177,3.647e-05,3.647e-05,3.629e-05,745.07983914,1012,4133,8280.0,12778,3630,4672.52264608,0.3019716,1.2438864248103088,1.6228878342175321
2017-11-22T11:43:30.02,3.647e-05,3.647e-05,3.629e-05,745.07983914,1012,4133,8280.0,12771,3635,4671.81567619,0.3019716,1.2438864248103088,0.5285405068171288
2017-11-22T11:43:29.643,3.647e-05,3.647e-05,3.629e-05,745.07983914,1012,4133,8280.0,12784,3635,4674.3165072,0.3019716,1.191450878389116,0.8888739061934913
2017-11-22T11:44:41.273,3.62e-05,3.647e-05,3.62e-05,745.12967543,1010,4131,8288.70489012,12786,3628,4671.95134888,0.300051117022344,1.191450878389116,0.7898379061934913
2017-11-22T11:44:41.273,3.62e-05,3.647e-05,3.62e-05,745.12967543,1010,4131,8300.0,12778,3630,4675.17213614,0.30046,1.191450878389116,0.7898379061934913
2017-11-22T11:45:45.093,3.647e-05,3.647e-05,3.62e-05,745.08852799,1008,4133,8309.99,12777,3627,4674.88792021,0.3030653353,1.191450878389116,0.8071959302327282
2017-11-22T11:46:09.27,3.647e-05,3.647e-05,3.62e-05,745.04166314,1009,4135,8310.0,12783,3623,4675.37081947,0.3030657,1.191450878389116,0.8065942447915946
2017-11-22T11:47:04.203,3.62e-05,3.647e-05,3.62e-05,745.05665494,1006,4133,8311.68,12778,3613,4676.08177367,0.300882816,1.1722941598037786,0.9056302447915946
2017-11-22T11:47:37.833,3.62e-05,3.62e-05,3.607e-05,745.03069064,1006,4135,8300.0,12766,3614,4676.71659436,0.30046,1.2335641872401273,0.7431041876635681
2017-11-22T11:48:02.857,3.62e-05,3.62e-05,3.607e-05,744.98784095,1006,4135,8264.0,12757,3618,4677.83429991,0.2991568,1.2335641872401273,0.6581140159515358
2017-11-22T11:48:34.483,3.62e-05,3.62e-05,3.61e-05,744.98784095,1006,4135,8285.0,12757,3618,4677.96298594,0.299917,1.1525562490610644,0.7533394481276982
2017-11-22T11:48:34.483,3.62e-05,3.62e-05,3.61e-05,744.98784095,1006,4135,8285.0,12757,3618,4677.96298594,0.299917,1.1525562490610644,1.5721221831383507
2017-11-22T11:49:11.69,3.62e-05,3.62e-05,3.61e-05,742.96103973,1005,4140,8280.000001,12769,3625,4678.05516696,0.2997360000362,1.2280719288361734,1.570525964958351
2017-11-22T11:50:00.313,3.601e-05,3.62e-05,3.601e-05,741.84664829,998,4143,8284.8,12767,3626,4676.86971182,0.298335648,1.0584929827475513,1.2781602358598163
2017-11-22T11:50:39.52,3.601e-05,3.62e-05,3.606e-05,741.84664829,998,4143,8285.0,12764,3626,4675.41028966,0.29834285000000005,1.0409488895526062,1.2528544587570303
2017-11-22T11:51:06.527,3.602e-05,3.602e-05,3.601e-05,741.00425138,968,4133,8285.0,12774,3624,4675.34849545,0.29842569999999996,1.119412814493742,0.9669826491551728
2017-11-22T11:51:49.04,3.601e-05,3.601e-05,3.6e-05,741.02112383,1001,4142,8265.00002501,12768,3626,4671.42021257,0.29762265090061013,1.2135478796816266,1.228266810174985
2017-11-22T11:52:21.5,3.601e-05,3.601e-05,3.6e-05,741.14781084,1000,4141,8300.0,12759,3621,4672.34413677,0.298883,1.1821493807632037,1.2975093287617223
2017-11-22T11:52:21.5,3.601e-05,3.601e-05,3.6e-05,741.14781084,1000,4141,8265.00002501,12756,3622,4672.28544686,0.29762265090061013,1.1821493807632037,1.1680590639343473
2017-11-22T11:53:18.497,3.601e-05,3.601e-05,3.6e-05,741.15381083,1002,4140,8275.0,12768,3625,4668.36340888,0.29798275,1.0793027971392437,1.3909549189539168
2017-11-22T11:53:57.013,3.6e-05,3.601e-05,3.6e-05,741.17494138,1016,4138,8265.00002501,12776,3629,4668.18601341,0.29754000090036004,0.9988153569787637,1.3909549189539168
2017-11-22T11:54:19.24,3.6e-05,3.601e-05,3.6e-05,740.96287639,1017,4138,8299.99999999,12765,3626,4668.52070006,0.29879999999963996,0.9889149372786169,1.397905856910672
2017-11-22T11:54:41.343,3.601e-05,3.601e-05,3.599e-05,740.98165288,1005,4138,8299.99999999,12766,3630,4668.5201565,0.2988829999996399,0.9889149372786169,1.3895830160045564
2017-11-22T11:55:14.643,3.601e-05,3.601e-05,3.599e-05,740.98237308,993,4138,8265.00002501,12762,3639,4668.25985745,0.29762265090061013,0.9889149372786169,1.3912168481807188
2017-11-22T11:55:15.94,3.601e-05,3.601e-05,3.599e-05,740.98237308,993,4138,8293.0,12770,3636,4668.88656169,0.29863093,0.9889149372786169,1.3172765359196377
2017-11-22T11:56:21.45,3.598e-05,3.6e-05,3.598e-05,741.44612141,930,4136,8286.786,12770,3636,4666.35010507,0.29815856028,0.37687186742918366,2.289883978940153
2017-11-22T11:57:00.173,3.598e-05,3.598e-05,3.597e-05,741.23449545,928,4135,8286.786,12763,3634,4658.47102149,0.29815856028,0.4662027656753923,2.063264837426931
2017-11-22T11:57:34.13,3.597e-05,3.597e-05,3.592e-05,741.2380252,883,4134,8261.92564199,12759,3629,4659.82921176,0.2971814653423803,0.7052463032312857,2.0597326685413453
2017-11-22T11:57:52.907,3.592e-05,3.597e-05,3.592e-05,741.30040521,881,4079,8286.786,12770,3638,4659.50934598,0.29766135312,0.8090058977228545,2.0597326685413453
2017-11-22T11:58:19.57,3.592e-05,3.597e-05,3.592e-05,741.30809705,931,4045,8286.786,12772,3641,4656.6596564,0.29766135312,0.7115399677700777,2.0597326685413453
2017-11-22T11:58:19.57,3.592e-05,3.597e-05,3.592e-05,741.30809705,931,4045,8286.786,12772,3641,4656.6596564,0.29766135312,0.6261061105401576,2.0597326685413453
2017-11-22T11:59:38.78,3.592e-05,3.597e-05,3.58e-05,740.80718313,932,4043,8286.786,12772,3641,4656.6596564,0.29766135312,0.5790312346442171,1.711415937969746
2017-11-22T11:59:45.213,3.58e-05,3.597e-05,3.58e-05,740.90944473,929,4042,8286.786,12773,3649,4653.12052412,0.2966669388,0.5790312346442171,1.943574560877497
2017-11-22T12:00:34.743,3.597e-05,3.595e-05,3.588e-05,740.90384986,928,4043,8286.0,12777,3650,4651.65437426,0.29804742,0.5798728151519195,1.8948078620255777
2017-11-22T12:01:07.813,3.588e-05,3.588e-05,3.58e-05,740.90232603,929,4047,8265.1,12768,3650,4649.7170404,0.29655178800000004,0.5687924770942171,1.8417655190293905
2017-11-22T12:01:32.743,3.585e-05,3.585e-05,3.58e-05,740.913212,927,4048,8265.1,12765,3652,4650.5143352,0.296303835,0.4663650070728673,1.981283084564807
2017-11-22T12:02:08.543,3.585e-05,3.585e-05,3.58e-05,740.83416636,978,4104,8265.1,12771,3650,4652.5387411,0.296303835,0.4690189139682327,2.9413531021108414
2017-11-22T12:02:51.233,3.572e-05,3.572e-05,3.57e-05,741.24583524,970,4105,8255.95000002,12767,3648,4653.36163614,0.29490253400071437,0.4014665479902468,2.521136565700379
2017-11-22T12:03:16.4,3.58e-05,3.58e-05,3.57e-05,741.34545927,974,4139,8280.0,12769,3649,4653.09187502,0.296424,0.8330287300611503,2.1230918051887095
2017-11-22T12:03:51.28,3.569e-05,3.569e-05,3.565e-05,740.36699251,1000,4141,8279.0,12767,3652,4652.45675829,0.29547751,0.8067284167375758,0.8521315194505897
2017-11-22T12:04:09.867,3.569e-05,3.57e-05,3.569e-05,740.32795841,1001,4139,8284.98999999,12763,3652,4649.79525881,0.2956912930996431,0.9152076324333472,1.160983947262709
2017-11-22T12:04:56.15,3.57e-05,3.57e-05,3.555e-05,740.52648492,1003,4139,8255.95000002,12771,3653,4649.12391107,0.29473741500071404,0.8655858768672307,1.1818561559299074
2017-11-22T12:05:29.577,3.54e-05,3.569e-05,3.54e-05,741.47030016,995,4142,8278.99999999,12773,3655,4649.08232821,0.29307659999964597,0.3380626496020996,1.232143576831905
2017-11-22T12:05:59.88,3.569e-05,3.569e-05,3.533e-05,741.46997779,1000,4142,8278.99999998,12769,3663,4651.709892,0.2954775099992862,0.3941823553081381,1.515665721057402
2017-11-22T12:06:25.217,3.569e-05,3.569e-05,3.533e-05,741.50275852,980,4126,8278.0,12769,3660,4650.66334888,0.29544181999999997,0.47524466371103985,1.135605613158771
2017-11-22T12:06:59.863,3.531e-05,3.531e-05,3.53e-05,741.26153289,976,4128,8270.95000002,12782,3661,4650.6238777,0.29204724450070624,0.6105072941698002,1.8916761567788585
2017-11-22T12:06:59.863,3.531e-05,3.531e-05,3.53e-05,741.26153289,976,4128,8270.95000002,12781,3659,4652.39068292,0.29204724450070624,0.6210569006853424,1.8610911023951957
2017-11-22T12:07:31.667,3.531e-05,3.531e-05,3.53e-05,741.23295315,976,4128,8255.96,12761,3665,4655.28425974,0.29151794759999994,1.403477499686092,1.830816953287668
2017-11-22T12:08:30.713,3.531e-05,3.523e-05,3.522e-05,741.47116386,988,4144,8270.8,12762,3664,4655.23761355,0.29204194799999994,1.3792850224695523,1.0531613391793697
2017-11-22T12:09:01.017,3.523e-05,3.523e-05,3.522e-05,741.60611472,974,4118,8269.89,12769,3661,4654.80780409,0.2913482247,1.2288441044695522,1.6133287392165183
2017-11-22T12:09:36.523,3.516e-05,3.523e-05,3.516e-05,741.67521617,979,4151,8269.89,12770,3660,4653.15838288,0.2907693324,2.347543782911163,1.2136772041146486
2017-11-22T12:09:58.983,3.52e-05,3.52e-05,3.512e-05,741.78495838,937,4131,8255.95,12755,3663,4654.5591085,0.29060944000000005,2.5658039598890836,1.1176352191099475
2017-11-22T12:10:36.803,3.52e-05,3.52e-05,3.516e-05,741.60632761,938,4137,8260.0,12761,3666,4652.59539732,0.290752,2.870911889459891,1.090813778104331
2017-11-22T12:11:04.513,3.523e-05,3.523e-05,3.52e-05,741.99581686,902,4134,8244.73498987,12751,3673,4652.40240145,0.2904620136931201,2.6571666664327447,0.7635514917466192
2017-11-22T12:11:39.55,3.523e-05,3.523e-05,3.52e-05,741.81880593,888,4150,8250.0,12753,3670,4652.59997595,0.2906475,2.6571666664327447,0.5462523217468515
2017-11-22T12:12:00.857,3.523e-05,3.523e-05,3.512e-05,741.83881192,897,4151,8244.99999999,12753,3672,4654.00450923,0.2904713499996477,2.7390041056927443,0.7819426315692711
2017-11-22T12:12:45.22,3.512e-05,3.523e-05,3.512e-05,741.69093014,903,4154,8233.73336939,12731,3671,4654.48926147,0.2891687159329768,2.5872619617255133,0.6871516570094799
2017-11-22T12:12:44.267,3.512e-05,3.523e-05,3.512e-05,741.69093014,903,4154,8230.0,12732,3673,4658.28495593,0.2890376,1.9665119617254847,0.9378981750909314
2017-11-22T12:13:29.66,3.512e-05,3.523e-05,3.512e-05,741.20354731,900,4156,8240.0,12733,3673,4664.71519468,0.2893888,1.908978425582455,0.7265181750909314
2017-11-22T12:14:20.6,3.523e-05,3.523e-05,3.513e-05,741.09886467,985,4151,8230.0,12735,3676,4664.49607385,0.2899429,1.3460188968662758,0.7407370218458137
2017-11-22T12:14:55.31,3.523e-05,3.523e-05,3.513e-05,741.13320245,986,4152,8260.0,12731,3673,4664.45608761,0.2909998,1.3431415781912355,0.665510664154711
2017-11-22T12:15:28.193,3.513e-05,3.513e-05,3.512e-05,741.43278551,982,4157,8259.89,12731,3671,4664.86220237,0.29016993569999994,1.724732398102855,0.3929746220014765
2017-11-22T12:15:49.203,3.523e-05,3.523e-05,3.513e-05,741.86320284,981,4152,8258.0,12741,3676,4662.26597988,0.29092934,1.4123032855652382,0.3772304815325119
2017-11-22T12:16:31.19,3.515e-05,3.523e-05,3.515e-05,741.88701814,985,4153,8257.0,12743,3679,4661.36694185,0.29023355,1.7306281104880163,0.6303081454252211
2017-11-22T12:16:59.17,3.523e-05,3.523e-05,3.519e-05,741.94442657,993,4154,8257.0,12737,3673,4664.437239,0.29089411,0.9532866280531485,0.5879069329587234
2017-11-22T12:17:30.893,3.551e-05,3.568e-05,3.557e-05,741.87182836,999,4152,8250.0,12736,3681,4664.9785728,0.2929575,1.7680860393335982,0.7629240095827138
2017-11-22T12:18:02.34,3.575e-05,3.568e-05,3.567e-05,742.39358814,997,4147,8240.0,12747,3673,4665.4809068,0.29458,0.8638850804630694,0.6915919054198224
2017-11-22T12:18:19.227,3.568e-05,3.568e-05,3.567e-05,742.41742393,999,4148,8250.0,12748,3677,4665.33603349,0.29435999999999996,0.8578101443292833,0.6733641780194753
2017-11-22T12:19:04.247,3.566e-05,3.566e-05,3.557e-05,742.44885016,987,4155,8250.0,12741,3678,4664.41428242,0.294195,1.45440607432676,0.7775205080584323
2017-11-22T12:19:29.583,3.566e-05,3.566e-05,3.557e-05,742.1107907,989,4154,8250.0,12740,3683,4664.88109371,0.294195,2.0432613845416907,0.7719208443818786
2017-11-22T12:20:06.187,3.559e-05,3.559e-05,3.52e-05,742.1892854,992,4158,8250.0,12755,3683,4663.72891783,0.29361750000000003,0.8850588155097163,1.1944769007729483
2017-11-22T12:20:34.36,3.559e-05,3.559e-05,3.52e-05,742.20269505,990,4160,8257.0,12754,3683,4663.69655224,0.29386663,0.9898847155097161,1.5567694481930852
2017-11-22T12:21:13.647,3.559e-05,3.559e-05,3.523e-05,742.24343626,960,4143,8258.0,12749,3687,4667.00822843,0.29390222000000005,1.1685849903727827,1.402326121178799
2017-11-22T12:21:41.927,3.56e-05,3.56e-05,3.559e-05,742.32649192,998,4154,8250.00000001,12749,3687,4665.39993788,0.293700000000356,1.3914856721160247,1.0340402564149398
2017-11-22T12:22:15.267,3.56e-05,3.56e-05,3.559e-05,742.3444167,996,4155,8249.0,12753,3688,4665.45800635,0.2936644,1.034876406767098,0.9725856724176095
2017-11-22T12:22:39.19,3.56e-05,3.56e-05,3.559e-05,742.33417437,997,4153,8260.82763748,12747,3674,4664.9918886,0.294085463894288,1.07201226482972,0.9384326711714056
2017-11-22T12:23:44.2,3.56e-05,3.56e-05,3.559e-05,742.07636394,998,4156,8250.00000001,12745,3677,4663.92725891,0.293700000000356,1.07201226482972,0.9254326711716135
2017-11-22T12:24:17.29,3.56e-05,3.56e-05,3.559e-05,742.12160982,998,4156,8250.0,12747,3682,4652.27296904,0.29369999999999996,1.0348024628904218,1.1593646725825255
2017-11-22T12:24:39.323,3.559e-05,3.559e-05,3.52e-05,742.16468264,998,4157,8245.0,12755,3688,4652.37262991,0.29343955000000005,1.0497957341270823,0.8851237871500451
2017-11-22T12:24:39.323,3.559e-05,3.559e-05,3.52e-05,742.16468264,998,4157,8250.0,12755,3685,4652.86430937,0.29361750000000003,1.0439595012771152,0.9475027090393705
2017-11-22T12:25:56.53,3.56e-05,3.56e-05,3.558e-05,742.0652177,995,4155,8250.0,12745,3685,4653.5404784,0.29369999999999996,1.0986413083415627,0.4233690428414736
2017-11-22T12:26:28.12,3.56e-05,3.56e-05,3.558e-05,741.33421039,999,4155,8244.0,12747,3687,4652.96467761,0.2934864,0.9942523707703061,0.18319826918322557
2017-11-22T12:27:04.193,3.558e-05,3.558e-05,3.523e-05,741.33429444,991,4153,8244.0,12755,3682,4653.146199,0.29332152,1.602183049754653,0.2186475609118172
2017-11-22T12:27:31.383,3.558e-05,3.56e-05,3.558e-05,740.74405214,940,4156,8245.0,12755,3680,4655.05151719,0.29335710000000004,1.528759390287191,0.19387826918322557
2017-11-22T12:28:01.023,3.56e-05,3.56e-05,3.558e-05,740.6358426,919,4156,8232.0,12741,3682,4656.89972824,0.29305919999999996,1.3686858577254757,0.19053736238319757
2017-11-22T12:28:14.733,3.56e-05,3.56e-05,3.558e-05,740.09622604,915,4158,8245.0,12742,3681,4658.61490756,0.293522,1.0535792885003616,0.1672153223834136
2017-11-22T12:28:46.043,3.56e-05,3.56e-05,3.559e-05,740.09622604,915,4158,8256.696,12756,3674,4660.65940649,0.29393837759999997,0.9868628180840392,0.1697164736606736
2017-11-22T12:29:35.737,3.56e-05,3.56e-05,3.558e-05,739.99396784,913,4158,8264.0,12755,3675,4661.02823735,0.29419839999999997,1.3310500259385265,0.5307892865775892
2017-11-22T12:30:00.003,3.56e-05,3.56e-05,3.522e-05,740.01464975,936,4155,8263.0,12744,3669,4663.76992531,0.2941628,0.879379997697768,0.5054023134354203
2017-11-22T12:30:29.457,3.56e-05,3.56e-05,3.523e-05,739.47790836,995,4154,8260.0,12742,3678,4663.17569113,0.294056,0.8740510495393671,0.8102555863756611
2017-11-22T12:31:04.83,3.56e-05,3.56e-05,3.555e-05,738.92489698,920,4131,8250.0,12750,3679,4659.59900254,0.29369999999999996,0.8517735952347382,0.5950952066854656
2017-11-22T12:31:15.183,3.56e-05,3.56e-05,3.555e-05,738.56844456,923,4072,8234.0,12749,3678,4656.47476471,0.29313039999999996,1.7267724829728355,0.5950952066854656
2017-11-22T12:32:05.233,3.56e-05,3.56e-05,3.555e-05,738.23663342,924,4063,8234.00000001,12747,3685,4650.41512261,0.293130400000356,1.1442724326728284,0.6549716890836376
2017-11-22T12:32:05.233,3.56e-05,3.56e-05,3.555e-05,738.23663342,924,4063,8240.00000001,12745,3693,4648.97884681,0.293344000000356,1.3500495100226293,0.6542716890839335
2017-11-22T12:33:18.99,3.555e-05,3.56e-05,3.555e-05,738.23588614,924,4066,8240.00000002,12755,3691,4649.09172942,0.29293200000071096,1.1250366677425776,0.8364611561417575
2017-11-22T12:33:53.957,3.56e-05,3.56e-05,3.555e-05,738.20550077,921,4066,8250.0,12757,3686,4649.05571645,0.29369999999999996,1.1223078437425775,0.8353586561422415
2017-11-22T12:34:13.713,3.56e-05,3.559e-05,3.555e-05,738.20550077,921,4066,8250.0,12748,3686,4648.86079816,0.29369999999999996,1.1223078437425775,0.47591269447928336
2017-11-22T12:34:46.213,3.559e-05,3.56e-05,3.559e-05,738.23692069,972,4125,8250.0,12741,3688,4647.96752345,0.29361750000000003,0.8300707034836773,0.4578834853472879
2017-11-22T12:35:19.867,3.56e-05,3.56e-05,3.559e-05,738.3297472,972,4123,8245.00000002,12740,3688,4647.18469245,0.293522000000712,0.7600228330673464,0.27327570257236794
2017-11-22T12:35:48.103,3.56e-05,3.56e-05,3.559e-05,738.46085005,970,4151,8241.1,12747,3691,4648.89488318,0.29338316,0.9686055200673812,0.1597308306877063
2017-11-22T12:36:24.333,3.56e-05,3.56e-05,3.556e-05,738.67320653,1002,4156,8243.0,12747,3690,4649.30006093,0.29345079999999996,1.3429024772383402,0.1241308306877063
2017-11-22T12:37:01.66,3.56e-05,3.56e-05,3.555e-05,738.66754873,990,4137,8244.0,12743,3689,4645.5244919,0.2934864,1.5470563141262654,0.1018069304383863
2017-11-22T12:37:32.363,3.53e-05,3.56e-05,3.53e-05,738.69550579,987,4140,8245.00000002,12742,3689,4646.81874611,0.291048500000706,1.9927583711969514,0.1115656634162075
2017-11-22T12:38:01.91,3.56e-05,3.572e-05,3.533e-05,739.78489687,982,4150,8250.0,12754,3689,4647.06245942,0.29369999999999996,1.042702368871314,1.1730625591513983
2017-11-22T12:38:34.8,3.575e-05,3.574e-05,3.56e-05,739.41356072,1001,4170,8250.0,12758,3691,4644.97547375,0.2949375,1.479432929122767,1.0834044528245688
2017-11-22T12:39:06.05,3.56e-05,3.565e-05,3.535e-05,739.41818872,1000,4170,8256.696,12751,3685,4645.4880853,0.29393837759999997,1.3180359414628873,1.2226614859040208
2017-11-22T12:39:37.83,3.563e-05,3.565e-05,3.535e-05,739.41917297,997,4168,8260.0,12753,3683,4644.9296138,0.2943038,1.5051543321398786,1.4559960358984374
2017-11-22T12:40:08.19,3.55e-05,3.55e-05,3.536e-05,739.4281292,939,4124,8260.0,12759,3684,4643.74879582,0.29323000000000005,1.3220768259055649,0.4849098722699725
