timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:15:18.47,1.27e-06,1.28e-06,1.27e-06,20.44925601,379,5971,7435.0,12607,3987,7841.02190772,0.00944245,5.257844175987726,6.252027585796151
2017-11-16T13:15:18.47,1.27e-06,1.28e-06,1.27e-06,20.44925601,379,5971,7405.00000008,12575,3990,7849.92117733,0.0094043500001016,5.257844175987726,6.252027585796151
2017-11-16T13:15:18.47,1.27e-06,1.28e-06,1.27e-06,20.44925601,379,5971,7430.0,12582,3991,7855.59576493,0.0094361,5.252764175987725,6.252027585796151
2017-11-16T13:15:18.47,1.27e-06,1.28e-06,1.27e-06,20.44925601,379,5971,7435.0,12585,3994,7860.07129224,0.00944245,5.252764175987725,6.387027585796152
2017-11-16T13:15:18.47,1.27e-06,1.28e-06,1.27e-06,20.44925601,379,5971,7440.0,12582,3999,7853.94994829,0.009448799999999999,5.252764175987725,6.387027585796152
2017-11-16T13:15:28.783,1.27e-06,1.28e-06,1.27e-06,20.44925601,379,5971,7399.00000001,12553,3999,7862.84869025,0.009396730000012699,5.252792425957725,6.252027585796151
2017-11-16T13:27:30.94,1.27e-06,1.28e-06,1.27e-06,20.01480428,379,5972,7385.0,12510,4017,7887.67138032,0.009378949999999999,5.154994683607729,6.252027585796151
2017-11-16T13:27:30.94,1.27e-06,1.28e-06,1.27e-06,20.01480428,379,5972,7398.0,12517,4013,7883.51261702,0.00939546,5.154042198748208,6.251015077848377
2017-11-16T13:27:30.94,1.27e-06,1.28e-06,1.27e-06,20.01480428,379,5972,7376.00000002,12521,4012,7890.99089061,0.009367520000025399,5.124357991662207,6.251015077848377
2017-11-16T13:27:30.94,1.27e-06,1.28e-06,1.27e-06,20.01480428,379,5972,7357.80000006,12477,4021,7915.38800112,0.009344406000076199,5.124357991662207,6.251015077848377
2017-11-16T13:27:30.94,1.27e-06,1.28e-06,1.27e-06,20.01480428,379,5972,7380.0,12484,4024,7916.4115839,0.0093726,5.157818530662205,6.251015077848377
2017-11-16T13:27:30.94,1.27e-06,1.28e-06,1.27e-06,20.01480428,379,5972,7364.18300003,12474,4033,7929.78967994,0.0093525124100381,5.157818530662205,6.251015077848377
2017-11-16T13:27:30.94,1.27e-06,1.28e-06,1.27e-06,20.01480428,379,5972,7358.0,12467,4029,7925.26649652,0.00934466,5.066880019361107,6.1693931128676915
2017-11-16T13:35:30.257,1.27e-06,1.28e-06,1.27e-06,19.79515997,374,5971,7358.0,12469,4038,7924.31759546,0.00934466,5.144359281912204,6.251015077848377
2017-11-16T13:35:30.257,1.27e-06,1.28e-06,1.27e-06,19.79515997,374,5971,7362.00000004,12479,4036,7936.975506,0.009349740000050798,5.139201492826205,6.251015077848377
2017-11-16T13:37:19.35,1.28e-06,1.28e-06,1.27e-06,19.80027997,377,5971,7360.00007364,12476,4032,7942.10948581,0.0094208000942592,5.139201492826205,6.2458950778483775
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7370.0,12484,4037,7945.28532256,0.009359899999999999,4.9459516976261995,6.2458950778483775
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7371.0,12493,4047,7961.49486204,0.009361169999999999,5.0058515722012045,6.2458950778483775
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7350.00000001,12380,4053,8024.79566619,0.009334500000012699,5.0058515722012045,6.2458950778483775
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7301.1,12383,4062,8058.53055288,0.009272397,5.0058515722012045,6.2458950778483775
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7349.99999999,12393,4061,8079.35843375,0.0093344999999873,5.034648408202073,6.245840977848378
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7328.57708772,12390,4071,8094.44025002,0.009307292901404399,5.034648408202073,6.251240977848378
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7340.0,12315,4077,8133.31054155,0.0093218,5.464648408202065,6.250498120705533
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7340.00000001,12306,4073,8149.23177319,0.0093218000000127,5.479724104502066,6.250498120705533
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7341.0,12316,4074,8158.24216763,0.00932307,5.479724104502066,6.250498120705533
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7341.00000005,12314,4082,8167.14752432,0.0093230700000635,5.479724104502066,6.250498120705533
2017-11-16T13:38:19.117,1.27e-06,1.28e-06,1.27e-06,19.93362997,376,5971,7377.0,12322,4089,8184.91744278,0.00936879,5.479724104502066,6.250498120705533
2017-11-16T13:49:53.277,1.27e-06,1.28e-06,1.27e-06,19.7157336,380,5970,7356.0,12324,4093,8192.9697578,0.009342119999999999,4.946265081599628,6.238852500767228
2017-11-16T13:51:12.743,1.27e-06,1.28e-06,1.27e-06,19.7271636,380,5970,7378.0,12304,4106,8208.25262603,0.00937006,4.934099048457628,6.238852500767228
2017-11-16T13:51:27.12,1.28e-06,1.28e-06,1.27e-06,19.73567093,380,5970,7311.00010001,12307,4102,8205.11659262,0.0093580801280128,4.942497614189853,6.238852500767228
2017-11-16T13:51:27.12,1.28e-06,1.28e-06,1.27e-06,19.73567093,380,5970,7306.00010005,12294,4116,8241.02228628,0.009351680128064,4.942497614189853,6.238942500767228
2017-11-16T13:53:23.87,1.27e-06,1.28e-06,1.27e-06,19.76115125,376,5970,7320.0,12292,4128,8267.45643651,0.0092964,5.3413396223192855,6.238942500767228
2017-11-16T13:53:23.87,1.27e-06,1.28e-06,1.27e-06,19.76115125,376,5970,7372.29136267,12298,4105,8268.51685914,0.009362810030590899,5.3413396223192855,6.239542090931174
2017-11-16T13:56:06.48,1.27e-06,1.28e-06,1.27e-06,19.56653926,377,5970,7307.00000004,12290,4109,8275.64558812,0.009279890000050799,5.32034342940383,6.239542090931174
2017-11-16T13:57:22.167,1.26e-06,1.28e-06,1.26e-06,19.69494654,376,5970,7308.79119201,12290,4116,8277.64468886,0.0092090769019326,5.239989858481366,6.239542090931174
2017-11-16T13:58:20.277,1.28e-06,1.27e-06,1.26e-06,19.70154378,376,5969,7372.01,12286,4123,8288.54191522,0.0094361728,5.239989858481366,6.043252728080062
2017-11-16T13:59:11.56,1.26e-06,1.28e-06,1.26e-06,19.71987003,375,5969,7319.99999999,12291,4135,8293.34032071,0.0092231999999874,5.221394496061045,6.232944844048385
2017-11-16T13:59:11.56,1.26e-06,1.28e-06,1.26e-06,19.71987003,375,5969,7350.00010001,12306,4127,8291.6265117,0.0092610001260126,5.090801249178253,6.232944844048385
2017-11-16T14:00:45.183,1.26e-06,1.28e-06,1.26e-06,19.75035468,375,5968,7367.99999999,12300,4101,8307.00846436,0.0092836799999874,5.20979021207501,6.222969844048384
2017-11-16T14:02:04.263,1.26e-06,1.28e-06,1.26e-06,19.75198892,376,5968,7370.0,12308,4093,8312.5859593,0.0092862,5.208155970829873,6.222819844048384
2017-11-16T14:02:04.263,1.26e-06,1.28e-06,1.26e-06,19.75198892,376,5968,7350.0,12305,4101,8313.77124388,0.009261,5.208155970829873,6.222819844048384
2017-11-16T14:03:59.327,1.27e-06,1.28e-06,1.27e-06,19.6382748,377,5967,7321.00017336,12279,4104,8324.05797219,0.0092976702201672,5.254646432929868,6.222309302341696
2017-11-16T14:03:59.327,1.27e-06,1.28e-06,1.27e-06,19.6382748,377,5967,7370.0,12279,4112,8326.16454181,0.009359899999999999,5.2266596355787724,6.156738876841388
2017-11-16T14:03:59.327,1.27e-06,1.28e-06,1.27e-06,19.6382748,377,5967,7379.0,12291,4117,8325.98638157,0.009371329999999999,5.23625834117384,6.207292079396538
2017-11-16T14:07:36.047,1.27e-06,1.27e-06,1.26e-06,19.72342725,375,5969,7370.0,12293,4117,8323.57583682,0.009359899999999999,5.206890680829878,6.04868702289814
2017-11-16T14:07:53.983,1.26e-06,1.27e-06,1.26e-06,19.73430906,374,5968,7380.0,12288,4112,8321.41346729,0.0092988,5.146757270162064,6.04868702289814
2017-11-16T14:07:53.983,1.26e-06,1.27e-06,1.26e-06,19.73430906,374,5968,7396.0,12303,4109,8316.50787036,0.00931896,4.765774178938073,6.04868702289814
2017-11-16T14:07:53.983,1.26e-06,1.27e-06,1.26e-06,19.73430906,374,5968,7390.0,12305,4116,8315.48072625,0.0093114,4.903944706888075,6.04868702289814
2017-11-16T14:07:53.983,1.26e-06,1.27e-06,1.26e-06,19.73430906,374,5968,7390.0,12304,4122,8304.7366982,0.0093114,5.333944706888068,6.04868702289814
2017-11-16T14:07:53.983,1.26e-06,1.27e-06,1.26e-06,19.73430906,374,5968,7397.99999999,12301,4115,8305.0782814,0.0093214799999874,5.333944706888068,6.04868702289814
2017-11-16T14:07:53.983,1.26e-06,1.27e-06,1.26e-06,19.73430906,374,5968,7345.32918823,12297,4125,8305.85699394,0.0092551147771698,5.333944706888068,6.04868702289814
2017-11-16T14:07:53.983,1.26e-06,1.27e-06,1.26e-06,19.73430906,374,5968,7383.099,12299,4121,8305.10309454,0.00930270474,5.330843837516067,6.04868702289814
2017-11-16T14:07:53.983,1.26e-06,1.27e-06,1.26e-06,19.73430906,374,5968,7396.389,12292,4119,8289.24422293,0.00931945014,5.330843837516067,6.066569906571291
2017-11-16T14:07:53.983,1.26e-06,1.27e-06,1.26e-06,19.73430906,374,5968,7397.99999999,12301,4116,8292.06108325,0.0093214799999874,5.330843837516067,6.066569906571291
2017-11-16T14:17:51.313,1.26e-06,1.28e-06,1.26e-06,19.60487988,375,5969,7399.0,12305,4114,8243.5728946,0.00932274,5.2300438375160665,6.2618764742089486
2017-11-16T14:17:51.313,1.26e-06,1.28e-06,1.26e-06,19.60487988,375,5969,7415.0,12312,4092,8245.07543477,0.0093429,5.2300438375160665,6.2618764742089486
2017-11-16T14:17:51.313,1.26e-06,1.28e-06,1.26e-06,19.60487988,375,5969,7427.0,12303,4084,8224.52150634,0.00935802,5.223057178112066,6.2618764742089486
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7435.7,12295,4083,8179.81928678,0.009517695999999999,5.223057178112066,6.254644629883945
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7428.0,12302,4085,8177.04796969,0.00950784,5.223057178112066,6.258514629883944
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7431.0,12311,4081,8179.16595873,0.00951168,5.223057178112066,6.258514629883944
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7434.0,12323,4074,8177.640007,0.00951552,5.222427055634067,6.258514629883944
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7435.0,12317,4085,8174.94631416,0.0095168,5.222427055634068,6.258514629883944
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7428.0,12315,4085,8176.64073955,0.00950784,4.6430366516440635,6.258514629883944
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7433.0,12316,4088,8176.94317632,0.00951424,4.792427055634078,6.254644629883945
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7429.1,12316,4098,8181.06529821,0.009509248000000001,4.792427055634078,6.258514629883944
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7432.99999999,12311,4110,8190.13697954,0.0095142399999872,4.792427055634078,6.258514629883944
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7428.0,12306,4111,8188.6413198,0.00950784,4.7668157667560775,6.258514629883944
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7415.0,12292,4109,8190.28253607,0.0094912,5.2224545044400745,6.258510121687223
2017-11-16T14:20:56.13,1.28e-06,1.28e-06,1.26e-06,19.60824172,375,5966,7407.07399,12295,4115,8187.72623549,0.0094810547072,5.2224545044400745,6.258510121687223
2017-11-16T14:33:15.143,1.25e-06,1.26e-06,1.25e-06,19.64297755,371,5968,7400.0,12281,4116,8187.61547738,0.009250000000000001,5.195483184237416,6.079616018971617
2017-11-16T14:33:15.143,1.25e-06,1.26e-06,1.25e-06,19.64297755,371,5968,7414.99999999,12275,4114,8184.68992625,0.0092687499999875,5.19755878223742,6.079616018971617
2017-11-16T14:35:08.36,1.25e-06,1.26e-06,1.25e-06,19.65547754,308,5898,7400.0,12260,4132,8173.81279489,0.009250000000000001,5.031543628003531,6.01373709493933
2017-11-16T14:35:08.36,1.25e-06,1.26e-06,1.25e-06,19.65547754,308,5898,7400.0,12259,4128,8169.12073849,0.009250000000000001,5.171735580481385,6.020674598097227
2017-11-16T14:36:47.797,1.26e-06,1.26e-06,1.25e-06,19.66041835,372,5970,7399.49999999,12252,4129,8159.70897653,0.0093233699999874,4.76323775223743,6.0854162172635595
2017-11-16T14:37:57.14,1.25e-06,1.26e-06,1.25e-06,19.72837138,371,5970,7399.0,12252,4117,8154.70360163,0.00924875,4.697784722184917,6.08291621346356
2017-11-16T14:37:57.14,1.25e-06,1.26e-06,1.25e-06,19.72837138,371,5970,7399.0,12249,4125,8137.58255839,0.00924875,4.698221341882917,6.08291621346356
2017-11-16T14:37:57.14,1.25e-06,1.26e-06,1.25e-06,19.72837138,371,5970,7389.3610801,12247,4132,8126.75075139,0.009236701350125002,5.128221341882912,6.08291621346356
2017-11-16T14:37:57.14,1.25e-06,1.26e-06,1.25e-06,19.72837138,371,5970,7383.502,12252,4133,8129.64856832,0.009229377500000002,5.131369072556225,6.08291621346356
2017-11-16T14:41:48.887,1.25e-06,1.28e-06,1.25e-06,19.74928646,372,5969,7382.50200001,12257,4135,8137.34795148,0.009228127500012501,5.1065656820426,6.269251137122726
2017-11-16T14:41:48.887,1.25e-06,1.28e-06,1.25e-06,19.74928646,372,5969,7396.38900001,12272,4137,8138.22134665,0.009245486250012501,5.1065656820426,6.269251137122726
2017-11-16T14:41:48.887,1.25e-06,1.28e-06,1.25e-06,19.74928646,372,5969,7396.3791,12273,4136,8147.79434023,0.009245473875,5.0564519768366,6.269251137122726
2017-11-16T14:41:48.887,1.25e-06,1.28e-06,1.25e-06,19.74928646,372,5969,7396.3791,12284,4128,8148.40834668,0.009245473875,5.1062616918565915,6.269251137122726
2017-11-16T14:45:51.13,1.25e-06,1.28e-06,1.25e-06,19.68946373,371,5969,7382.50200474,12284,4132,8137.72232893,0.009228127505925,4.674292207304596,6.269251137122726
2017-11-16T14:45:51.13,1.25e-06,1.28e-06,1.25e-06,19.68946373,371,5969,7409.99999999,12289,4130,8134.88751366,0.009262499999987501,4.674292207304596,6.273411137122726
2017-11-16T14:47:59.83,1.25e-06,1.28e-06,1.25e-06,19.72555007,369,5972,7409.99999998,12297,4130,8130.98758314,0.009262499999975,4.6496811017145205,6.273411137122726
2017-11-16T14:47:59.83,1.25e-06,1.28e-06,1.25e-06,19.72555007,369,5972,7410.0,12295,4126,8134.3421827,0.0092625,4.6496811017145205,6.273411137122726
2017-11-16T14:47:59.83,1.25e-06,1.28e-06,1.25e-06,19.72555007,369,5972,7445.0,12308,4103,8149.06696721,0.00930625,5.079681101714513,6.269541137122726
2017-11-16T14:51:42.67,1.25e-06,1.27e-06,1.25e-06,19.72555007,369,5972,7445.0,12316,4092,8152.1873801,0.00930625,5.0796811017145185,6.061237598315828
2017-11-16T14:51:42.67,1.25e-06,1.27e-06,1.25e-06,19.72555007,369,5972,7465.0,12301,4041,8163.17135645,0.009331250000000001,5.061618501389519,6.061237598315828
2017-11-16T14:53:15.243,1.25e-06,1.27e-06,1.26e-06,19.72555007,369,5972,7466.40000001,12231,4035,8166.29173329,0.009333000000012501,4.99820013306952,6.065167598315829
2017-11-16T14:53:15.243,1.25e-06,1.27e-06,1.26e-06,19.72555007,369,5972,7473.16125308,12290,4035,8171.21984285,0.00934145156635,5.008200133069523,6.065167598315829
2017-11-16T14:55:10.973,1.26e-06,1.28e-06,1.26e-06,19.71893354,372,5971,7480.0,12281,4019,8177.14036999,0.0094248,4.9905966694537645,6.255588253449574
2017-11-16T14:55:10.973,1.26e-06,1.28e-06,1.26e-06,19.71893354,372,5971,7485.00000005,12286,4000,8191.44543034,0.009431100000063001,4.9905966694537645,6.255588253449574
2017-11-16T14:57:39.33,1.26e-06,1.27e-06,1.26e-06,19.71893354,372,5971,7490.0,12314,3991,8200.16298519,0.0094374,4.991105394453764,6.047192819277623
2017-11-16T14:57:39.33,1.26e-06,1.27e-06,1.26e-06,19.71893354,372,5971,7486.00000004,12316,4001,8198.70326876,0.0094323600000504,4.991105394453764,6.047192819277623
2017-11-16T14:59:13.547,1.27e-06,1.27e-06,1.26e-06,19.72591603,373,5970,7458.00000003,12327,4020,8199.63002372,0.0094716600000381,4.561105394453764,6.0402103192776275
2017-11-16T14:59:13.547,1.27e-06,1.27e-06,1.26e-06,19.72591603,373,5970,7460.0,12348,4030,8193.08590117,0.009474199999999999,4.561105394453759,6.060775617862937
2017-11-16T14:59:13.547,1.27e-06,1.27e-06,1.26e-06,19.72591603,373,5970,7460.0,12344,4037,8187.42973633,0.009474199999999999,4.991105394453752,6.060775617862937
2017-11-16T14:59:13.547,1.27e-06,1.27e-06,1.26e-06,19.72591603,373,5970,7467.0,12355,4036,8196.08648482,0.00948309,5.016897997057751,6.060775617862937
2017-11-16T15:04:09.003,1.26e-06,1.27e-06,1.25e-06,19.70179794,371,5970,7474.0,12344,4030,8205.39656941,0.00941724,5.072665370443509,6.060775617862937
2017-11-16T15:05:16.44,1.26e-06,1.26e-06,1.25e-06,19.70746794,321,5971,7473.0,12357,4037,8196.81477986,0.009415980000000001,5.041564493092404,5.558565735471124
2017-11-16T15:06:01.47,1.26e-06,1.27e-06,1.25e-06,19.72699794,307,5904,7469.09424915,12340,4042,8188.63661436,0.009411058753929,5.041564493092412,5.986971951573427
2017-11-16T15:07:24.09,1.26e-06,1.27e-06,1.25e-06,19.73077794,364,5954,7473.0,12355,4037,8182.4581634,0.009415980000000001,5.0511631986874805,6.024620971263958
2017-11-16T15:08:15.09,1.26e-06,1.26e-06,1.25e-06,19.73486387,370,5970,7473.0,12350,4034,8150.03905096,0.009415980000000001,5.07132730044351,5.565789800334407
2017-11-16T15:08:38.197,1.25e-06,1.26e-06,1.25e-06,19.79736386,368,5970,7473.9,12351,4046,8151.60530075,0.009342375,5.009860278655211,5.610042869702228
2017-11-16T15:10:28.973,1.26e-06,1.26e-06,1.25e-06,19.6835574,366,5969,7473.9,12379,4050,8135.14161287,0.009417113999999999,4.460027499560631,5.606862870283919
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7473.0,12374,4059,8123.27079843,0.009415980000000001,4.590620746443411,5.666182560585998
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7485.0,12365,4061,8121.41823907,0.0094311,5.020620746443403,5.685509996848499
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7480.0,12378,4069,8121.11136751,0.0094248,5.020620746443403,5.541573015098498
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7473.4,12374,4087,8121.65788654,0.009416484,5.020620746443403,5.543627613471076
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7477.9,12387,4086,8115.04954402,0.009422154,5.020620746443403,5.543537613471076
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7468.45500002,12386,4088,8115.94236193,0.0094102533000252,5.020620746443403,5.543537613471076
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7470.0,12390,4093,8117.08355451,0.0094122,5.036075083768403,5.543537613471076
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7469.09424914,12406,4101,8115.03243831,0.0094110587539164,4.605906011596411,5.543537613471076
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7452.58995001,12401,4111,8106.26462475,0.009390263337012601,4.605906011596411,5.543537613471076
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7452.00000005,12399,4117,8101.83534616,0.009389520000063,5.035906011596404,5.543537613471076
2017-11-16T15:11:08.863,1.26e-06,1.26e-06,1.25e-06,19.70467146,367,5970,7450.0,12389,4127,8090.6536605,0.009387,5.035906011596404,5.543537613471076
2017-11-16T15:22:39.703,1.26e-06,1.27e-06,1.25e-06,19.2747816,369,5970,7450.0,12383,4135,8088.81376188,0.009387,5.035906011596404,6.0103328981390876
2017-11-16T15:23:46.42,1.26e-06,1.27e-06,1.25e-06,19.2747816,369,5970,7450.00000003,12396,4123,8091.29075144,0.0093870000000378,5.039139547496403,6.0103328981390876
2017-11-16T15:24:19.17,1.26e-06,1.27e-06,1.26e-06,19.2747816,369,5970,7470.0,12411,4121,8082.91025104,0.0094122,4.856880786989404,6.0103328981390876
2017-11-16T15:25:01.95,1.27e-06,1.27e-06,1.26e-06,19.27054526,370,5970,7465.0,12414,4129,8076.8556444,0.009480549999999999,4.983250559601404,6.008395395914645
2017-11-16T15:26:37.663,1.25e-06,1.27e-06,1.25e-06,19.299568,370,5969,7465.0,12416,4129,8074.39777069,0.009331250000000001,5.086390485449815,6.008395395914645
2017-11-16T15:26:37.663,1.25e-06,1.27e-06,1.25e-06,19.299568,370,5969,7464.0,12414,4130,8073.01130509,0.009330000000000001,5.086390485449815,6.008395395914645
2017-11-16T15:26:37.663,1.25e-06,1.27e-06,1.25e-06,19.299568,370,5969,7469.999999,12413,4125,8065.28822021,0.00933749999875,5.124344190099816,6.008395395914645
2017-11-16T15:29:28.89,1.25e-06,1.27e-06,1.25e-06,19.28284464,372,5969,7454.00000001,12425,4134,8049.03755943,0.0093175000000125,5.1347648164610655,6.008395395914645
2017-11-16T15:29:28.89,1.25e-06,1.27e-06,1.25e-06,19.28284464,372,5969,7464.0,12428,4141,8045.09156516,0.009330000000000001,5.1347648164610655,6.008395395914645
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7456.00000001,12434,4143,8036.70376341,0.0094691200000127,5.1347648164610655,6.011045257781308
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7454.00000001,12432,4149,8023.38038974,0.009466580000012699,5.1347648164610655,6.011045257781308
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7470.0,12435,4138,8017.80686408,0.0094869,5.1347648164610655,6.011045257781308
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7469.966666,12440,4140,8020.76679745,0.00948685766582,5.1347648164610655,6.015459438385327
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7464.0,12444,4144,8010.9735555,0.00947928,5.133505872753074,6.015459438385327
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7464.0,12446,4145,7986.53562503,0.00947928,5.106357168261976,5.941685772095816
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7467.966666,12444,4135,7968.17124835,0.009484317665819999,5.140846345613082,6.018884295505326
2017-11-16T15:31:50.18,1.27e-06,1.27e-06,1.25e-06,19.26462465,372,5991,7464.00000001,12444,4133,7961.6386501,0.0094792800000127,5.140846345613082,6.018884295505326
