timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:40:49.2,2.94e-06,2.95e-06,2.94e-06,6.75087474,266,3632,7454.0,12411,4140,7951.14292448,0.02191476,0.5530700818282382,0.2179718460080397
2017-11-16T15:41:20.37,2.94e-06,3e-06,2.94e-06,6.75188018,267,3633,7453.0,12392,4141,7944.79846033,0.02191182,0.5657519068171954,0.2766279785615813
2017-11-16T15:41:20.37,2.94e-06,3e-06,2.94e-06,6.75188018,267,3633,7460.0,12400,4143,7939.34901903,0.021932399999999998,0.6549859126922003,0.2766279785615813
2017-11-16T15:43:53.38,3e-06,3e-06,2.94e-06,6.75238018,269,3633,7449.0,12374,4158,7937.66651633,0.022347000000000002,0.6549859126922003,0.2761279785515813
2017-11-16T15:44:20.253,2.94e-06,3e-06,2.94e-06,6.75408538,269,3633,7440.00000004,12366,4151,7934.49291831,0.021873600000117597,0.6532807126922002,0.2761279785515813
2017-11-16T15:44:20.253,2.94e-06,3e-06,2.94e-06,6.75408538,269,3633,7440.00000004,12354,4161,7928.52462043,0.021873600000117597,0.6542782189266004,0.2761279785515813
2017-11-16T15:47:09.34,2.92e-06,2.99e-06,2.91e-06,6.82903249,267,3630,7441.00000005,12360,4161,7911.21929662,0.021727720000146,0.6215607505528087,0.28682647968109265
2017-11-16T15:47:09.34,2.92e-06,2.99e-06,2.91e-06,6.82903249,267,3630,7449.9000005,12357,4168,7898.61222432,0.02175370800146,0.6538407567872082,0.28682647968109265
2017-11-16T15:47:09.34,2.92e-06,2.99e-06,2.91e-06,6.82903249,267,3630,7450.00000005,12361,4173,7888.41604031,0.021754000000146,0.6274724076600449,0.28682647968109265
2017-11-16T15:49:59.317,2.92e-06,2.98e-06,2.91e-06,6.82903249,267,3630,7452.00000003,12362,4167,7874.52474583,0.0217598400000876,0.9366392718694412,0.27242313519950184
2017-11-16T15:50:55.8,2.92e-06,2.95e-06,2.92e-06,6.82903249,267,3630,7456.0,12366,4166,7838.27511898,0.02177152,0.8777137542110927,0.27241310175468564
2017-11-16T15:52:18.03,2.93e-06,2.99e-06,2.95e-06,6.81506898,270,3631,7450.0,12365,4173,7834.75759123,0.0218285,0.8609921356962099,0.28682647968109265
2017-11-16T15:52:18.03,2.93e-06,2.99e-06,2.95e-06,6.81506898,270,3631,7460.0,12366,4173,7836.29311538,0.0218578,0.8609921356961912,0.28682647968109265
2017-11-16T15:52:18.03,2.93e-06,2.99e-06,2.95e-06,6.81506898,270,3631,7459.0,12362,4181,7829.65510452,0.02185487,0.8609921356961912,0.28682647968109265
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7458.0,12370,4184,7814.64195344,0.02229942,0.8609921356961912,0.2168911131458832
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7456.0,12376,4184,7806.89287673,0.02229344,0.8609921356961912,0.2169774536495464
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7445.00000005,12379,4192,7793.82883456,0.022260550000149502,0.779573339109489,0.2169774536495464
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7445.00000005,12373,4189,7793.35801371,0.022260550000149502,0.6404861981077503,0.2169774536495464
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7440.0,12377,4190,7789.69516071,0.0222456,0.6404861981077503,0.2169774536495464
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7435.0,12383,4188,7779.25347243,0.02223065,0.6404861981077503,0.2169774536495464
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7450.00000005,12385,4184,7774.22538948,0.022275500000149502,0.6404861981077503,0.2169774536495464
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7445.0,12395,4195,7765.04178291,0.02226055,0.6404861981077503,0.2169774536495464
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7449.99999999,12406,4193,7761.36429865,0.0222754999999701,0.6404861981077503,0.2169774536495464
2017-11-16T15:54:51.803,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7445.0,12421,4197,7756.2745646,0.02226055,0.6505204446831028,0.2169774536495464
2017-11-16T15:56:02.283,2.99e-06,2.99e-06,2.95e-06,6.54823919,270,3631,7444.99999999,12438,4201,7749.04156613,0.0222605499999701,0.6505204446831028,0.2169774536495464
2017-11-16T16:05:49.82,2.99e-06,2.99e-06,2.95e-06,6.18099943,270,3631,7446.99263338,12453,4203,7732.70968819,0.022266507973806204,0.6505204446831028,0.2164774536503464
2017-11-16T16:05:49.82,2.99e-06,2.99e-06,2.95e-06,6.18099943,270,3631,7440.0,12449,4207,7729.55636868,0.0222456,0.6499219446831168,0.2164774536503464
2017-11-16T16:05:49.82,2.99e-06,2.99e-06,2.95e-06,6.18099943,270,3631,7437.00005012,12439,4204,7731.28151219,0.022236630149858803,0.6499219446831168,0.2164774536503464
2017-11-16T16:05:49.82,2.99e-06,2.99e-06,2.95e-06,6.18099943,270,3631,7446.99263338,12441,4203,7713.14145347,0.022266507973806204,0.6499219446831168,0.2164774536503464
2017-11-16T16:05:49.82,2.99e-06,2.99e-06,2.95e-06,6.18099943,270,3631,7446.99263338,12444,4191,7711.08947962,0.022266507973806204,0.6499219446831168,0.2164774536503464
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7436.0,12433,4190,7703.14823855,0.0219362,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7431.99307434,12438,4187,7699.49306986,0.021924379569303,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7431.99307433,12424,4204,7693.82085491,0.0219243795692735,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7431.00009001,12409,4205,7691.75030915,0.021921450265529503,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7431.00000057,12415,4202,7697.37450935,0.0219214500016815,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7431.00009001,12424,4204,7694.35375006,0.021921450265529503,0.6986031457936195,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7431.00009001,12431,4199,7684.23744867,0.021921450265529503,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7435.0,12437,4201,7667.46907358,0.02193325,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7432.0,12437,4201,7660.44266208,0.0219244,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7434.0,12437,4209,7647.04983706,0.0219303,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7436.0,12430,4202,7639.83469469,0.0219362,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7444.98,12426,4212,7628.14171468,0.021962691,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7435.50000001,12431,4207,7608.68089408,0.0219347250000295,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7436.0,12432,4205,7622.60067668,0.0219362,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7437.0,12437,4207,7601.264729,0.02193915,0.6596345614186317,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7440.00000001,12439,4204,7593.28675765,0.0219480000000295,0.6646220414686227,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7448.99,12442,4201,7590.02058126,0.0219745205,0.6646220414686227,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7448.99,12438,4210,7579.85991902,0.0219745205,0.6646220414686227,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7437.0,12427,4213,7580.91980758,0.02193915,0.6646220414686227,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7436.0,12426,4209,7579.99901928,0.0219362,0.6646220414686227,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7449.00009001,12431,4202,7579.25815506,0.021974550265529504,0.6646220414686227,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7449.00000001,12435,4204,7571.15208497,0.0219745500000295,0.6646220414686227,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7449.00009001,12435,4206,7571.70138171,0.021974550265529504,0.6446720414686158,0.2078487389338484
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7449.0,12430,4198,7580.42272731,0.021974550000000002,0.6446720414686158,0.2178737389338584
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7459.3982,12433,4195,7583.33731048,0.02200522469,0.6446720414686158,0.23802398893387847
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7460.0,12437,4190,7558.75743119,0.022007000000000002,0.6446720414686158,0.23802398893387847
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7459.3982,12439,4200,7532.16811569,0.02200522469,0.6446720414686158,0.24911987295445018
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7460.0,12436,4208,7527.81294212,0.022007000000000002,0.6492249018533077,0.24911987295445018
2017-11-16T16:11:12.01,2.95e-06,2.95e-06,2.93e-06,6.16079442,269,3633,7450.0,12428,4213,7534.62918468,0.0219775,0.6492249018533077,0.24911987295445018
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7449.0,12428,4215,7520.16073278,0.021974550000000002,0.6492249018533077,0.24911987295445018
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7449.62617868,12432,4223,7493.52077,0.021976397227106,0.6492249018533077,0.24911987295445018
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7449.62617867,12428,4224,7474.69287069,0.0219763972270765,0.6492249018533077,0.24911987295445018
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7449.62617868,12437,4223,7454.73800613,0.021976397227106,0.6492249018533077,0.24911987295445018
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7448.0,12431,4226,7447.72043748,0.0219716,0.6492249018533077,0.24911987295445018
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7447.0,12435,4233,7433.65707594,0.02196865,0.6492249018533077,0.24911987295445018
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7440.00000005,12439,4231,7384.32003784,0.021948000000147502,0.6492249018533077,0.24911987295445018
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7445.0,12442,4230,7368.73743531,0.02196275,0.6492249018533077,0.24911987295445018
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7439.9,12448,4230,7359.3351061,0.021947705,0.6492249018533077,0.29476955798664545
2017-11-16T16:41:25.933,2.95e-06,2.95e-06,2.93e-06,6.10907654,271,3636,7434.10200001,12442,4231,7360.27359062,0.0219306009000295,0.6492249018533077,0.29476955798664545
2017-11-16T16:51:55.693,2.95e-06,2.95e-06,2.94e-06,6.10907654,271,3636,7434.0,12390,4237,7367.3670245,0.0219303,0.6631896068066938,0.29476955798664545
2017-11-16T16:51:55.693,2.95e-06,2.95e-06,2.94e-06,6.10907654,271,3636,7434.0,12396,4241,7362.92435339,0.0219303,0.6677425858316686,0.29476955798664545
2017-11-16T16:51:55.693,2.95e-06,2.95e-06,2.94e-06,6.10907654,271,3636,7411.69799999,12400,4242,7362.96448273,0.0218645090999705,0.6677425858316686,0.29476955798664545
2017-11-16T16:51:55.693,2.95e-06,2.95e-06,2.94e-06,6.10907654,271,3636,7434.0,12407,4242,7364.95028457,0.0219303,0.7241349914816797,0.29476955798664545
2017-11-16T16:51:55.693,2.95e-06,2.95e-06,2.94e-06,6.10907654,271,3636,7436.0,12408,4240,7367.8451762,0.0219362,0.7241349914816797,0.29476955798664545
2017-11-16T16:56:37.373,2.95e-06,2.95e-06,2.94e-06,5.9853449,272,3637,7436.2,12408,4246,7366.32210027,0.02193679,0.7241349914816797,0.29476955798664545
2017-11-16T16:56:37.373,2.95e-06,2.95e-06,2.94e-06,5.9853449,272,3637,7437.0,12406,4255,7374.75918381,0.02193915,0.7241349914816797,0.29476955798664545
2017-11-16T16:58:27.743,2.94e-06,2.95e-06,2.94e-06,5.98634151,272,3637,7459.3982,12403,4238,7384.33853913,0.021930630708,0.7231383813121808,0.29476955798664545
2017-11-16T16:58:27.743,2.94e-06,2.95e-06,2.94e-06,5.98634151,272,3637,7467.966666,12415,4229,7378.48005528,0.021955821998039998,0.7231383813121808,0.29476955798664545
2017-11-16T17:00:54.083,2.95e-06,2.99e-06,2.95e-06,5.99311279,273,3636,7469.0,12425,4236,7373.84214664,0.022033550000000002,0.8424454457633119,0.3475769277284568
2017-11-16T17:00:54.083,2.95e-06,2.99e-06,2.95e-06,5.99311279,273,3636,7465.0,12424,4238,7369.07718634,0.02202175,0.7046457287900543,0.34766326823212
2017-11-16T17:03:12.22,3e-06,3e-06,2.99e-06,5.95373787,276,3635,7473.00009001,12426,4231,7366.23845637,0.022419000270030003,0.8023852247160319,0.37890328830233566
2017-11-16T17:04:16.7,3.02e-06,3.03e-06,3.02e-06,6.10122975,277,3627,7473.00009001,12431,4237,7364.09773926,0.0225684602718302,0.7725082615111462,0.2880506793917249
2017-11-16T17:05:14.637,3.06e-06,3.07e-06,3.05e-06,6.21034732,278,3621,7474.0,12430,4240,7361.31644018,0.02287044,1.2361280820992857,0.6835291914672382
2017-11-16T17:06:12.9,3.1e-06,3.1e-06,3.09e-06,6.33591115,280,3617,7469.00000004,12429,4247,7353.71816672,0.023153900000124,0.7158730896020474,0.7940625867497548
2017-11-16T17:07:21.133,3.12e-06,3.12e-06,3.1e-06,6.39843692,282,3611,7473.0,12424,4256,7351.65160659,0.02331576,0.7110664392284092,0.8400506649080001
2017-11-16T17:08:11.163,3.09e-06,3.1e-06,3.09e-06,6.45130524,282,3610,7473.99999997,12430,4259,7345.67036174,0.023094659999907303,0.7823091332932152,0.8590143674060507
2017-11-16T17:09:21.88,3.1e-06,3.1e-06,3.09e-06,6.56041684,280,3593,7473.0,12427,4264,7337.67931992,0.0231663,0.9982989426801492,0.8112880169992668
2017-11-16T17:10:00.067,3.13e-06,3.13e-06,3.08e-06,6.58840625,278,3609,7473.0,12430,4264,7335.36529558,0.02339049,0.8455288237201455,0.9029564071474251
2017-11-16T17:11:20.3,3.13e-06,3.13e-06,3.08e-06,6.72721617,279,3611,7472.99999999,12434,4269,7323.69238478,0.023390489999968702,0.7224723527084093,0.843224730588379
2017-11-16T17:12:14.58,3.13e-06,3.13e-06,3.08e-06,6.73029699,276,3613,7472.999999,12435,4271,7320.74680172,0.02339048999687,0.7172634883167798,0.8530393091958063
2017-11-16T17:13:14.513,3.13e-06,3.14e-06,3.13e-06,6.75775456,278,3610,7472.00000001,12436,4279,7301.31083772,0.0233873600000313,0.5391768180027408,0.9633300410658749
2017-11-16T17:13:14.513,3.13e-06,3.14e-06,3.13e-06,6.75775456,278,3610,7469.00000001,12439,4271,7302.36682542,0.0233779700000313,0.5454368180027407,0.9882511237428233
2017-11-16T17:15:28.51,3.08e-06,3.13e-06,3.07e-06,6.81729644,277,3615,7469.00000001,12447,4277,7303.62519775,0.023004520000030802,0.6290602461049954,0.8787496580443667
2017-11-16T17:15:41.167,3.08e-06,3.13e-06,3.06e-06,6.81729644,277,3615,7469.0,12445,4278,7300.61218073,0.02300452,0.8323918830168224,0.8943927787340219
2017-11-16T17:17:34.49,3.08e-06,3.13e-06,3.08e-06,6.81729644,277,3615,7469.00000001,12456,4282,7305.31935091,0.023004520000030802,0.6611896094447647,0.8943927787340219
2017-11-16T17:17:34.49,3.08e-06,3.13e-06,3.08e-06,6.81729644,277,3615,7469.00000001,12456,4279,7307.42946194,0.023004520000030802,0.6508867208965643,0.8866477265002023
2017-11-16T17:19:03.007,3.08e-06,3.08e-06,3.06e-06,6.81729644,277,3615,7469.00000001,12459,4283,7306.91263544,0.023004520000030802,0.71533263940416,0.8192830478535783
2017-11-16T17:20:38.737,3.06e-06,3.07e-06,3.06e-06,6.83259644,280,3615,7469.00000001,12463,4290,7306.67455431,0.0228551400000306,0.7000326394041602,0.7727798011003458
2017-11-16T17:21:28.94,3.06e-06,3.06e-06,3.02e-06,6.8715187,277,3616,7465.0,12458,4290,7302.88315769,0.0228429,0.7876112514785233,0.7735351047559456
2017-11-16T17:21:28.94,3.06e-06,3.06e-06,3.02e-06,6.8715187,277,3616,7465.0,12459,4289,7297.80839822,0.0228429,0.7969926093035421,0.7815164110819457
2017-11-16T17:23:10.733,3.06e-06,3.03e-06,3.02e-06,6.8715187,277,3616,7465.0,12463,4282,7284.09970937,0.0228429,0.7969926093035421,0.8509682343240904
2017-11-16T17:24:31.107,3.02e-06,3.02e-06,2.99e-06,6.87248355,278,3617,7474.0,12395,4272,7287.08419901,0.022571479999999998,0.793294229739013,0.7755553667971868
2017-11-16T17:24:31.107,3.02e-06,3.02e-06,2.99e-06,6.87248355,278,3617,7478.0,12416,4264,7288.89091361,0.02258356,0.7752293348773985,0.7755553667971868
2017-11-16T17:26:55.163,2.99e-06,3.02e-06,2.99e-06,6.88006492,275,3615,7489.00000001,12473,4241,7293.82454738,0.0223921100000299,0.7967694491254588,0.9125488554848561
2017-11-16T17:27:01.197,2.99e-06,3.02e-06,2.99e-06,6.88756953,276,3615,7488.0,12495,4246,7291.283787,0.022389120000000002,0.7977151360264132,0.8458857817600297
2017-11-16T17:27:01.197,2.99e-06,3.02e-06,2.99e-06,6.88756953,276,3615,7487.99999998,12505,4256,7279.75984742,0.022389119999940203,0.7977151360264132,0.8458857817600297
2017-11-16T17:27:01.197,2.99e-06,3.02e-06,2.99e-06,6.88756953,276,3615,7488.0,12498,4251,7275.38397647,0.022389120000000002,0.7977151360264132,0.8458857817600297
2017-11-16T17:27:01.197,2.99e-06,3.02e-06,2.99e-06,6.88756953,276,3615,7489.0,12500,4238,7265.80927424,0.02239211,0.9972151360264155,0.8458857817600297
2017-11-16T17:27:01.197,2.99e-06,3.02e-06,2.99e-06,6.88756953,276,3615,7481.00000002,12492,4253,7249.99122479,0.0223681900000598,0.9972151360264155,0.8458857817600297
2017-11-16T17:27:01.197,2.99e-06,3.02e-06,2.99e-06,6.88756953,276,3615,7488.05,12507,4258,7238.11507318,0.022389269500000003,1.0835862782014016,0.8477959431881928
2017-11-16T17:27:01.197,2.99e-06,3.02e-06,2.99e-06,6.88756953,276,3615,7488.05,12508,4253,7238.22326424,0.022389269500000003,1.0835862782014016,0.8477959431881928
2017-11-16T17:27:01.197,2.99e-06,3.02e-06,2.99e-06,6.88756953,276,3615,7482.0,12512,4263,7227.08298052,0.02237118,1.1001328717176106,0.8477959431881928
2017-11-16T17:27:01.197,2.99e-06,3.02e-06,2.99e-06,6.88756953,276,3615,7481.00000001,12515,4258,7219.03542398,0.0223681900000299,1.100632871717618,0.7263594909087078
2017-11-16T17:36:51.87,3.02e-06,3.02e-06,2.99e-06,6.87540245,282,3615,7499.0,12518,4070,7271.92826991,0.02264698,1.1016303717176066,0.8447934348270006
2017-11-16T17:36:51.87,3.02e-06,3.02e-06,2.99e-06,6.87540245,282,3615,7525.0,12524,3671,7364.09829592,0.0227255,1.0495406124926054,0.8447934348270006
2017-11-16T17:38:49.023,3.02e-06,3.05e-06,3.02e-06,6.96150513,284,3592,7550.00000001,12435,3507,7418.11782426,0.0228010000000302,1.0044194626320215,0.91590335667106
2017-11-16T17:38:49.023,3.02e-06,3.05e-06,3.02e-06,6.96150513,284,3592,7583.0,12532,3374,7439.6194424,0.02290066,1.0143944626320187,0.8835711313649194
2017-11-16T17:38:49.023,3.02e-06,3.05e-06,3.02e-06,6.96150513,284,3592,7586.05072464,12469,3366,7446.85206916,0.0229098731884128,1.033684316779018,0.8137444728454797
2017-11-16T17:38:49.023,3.02e-06,3.05e-06,3.02e-06,6.96150513,284,3592,7589.00000005,12542,3368,7454.42871645,0.022918780000151,1.0349947923790295,0.8132800222331986
2017-11-16T17:42:58.737,3.11e-06,3.11e-06,3.05e-06,7.00530712,284,3615,7589.9,12512,3369,7470.7489349,0.023604589,0.9959822022757134,0.7991080163765171
2017-11-16T17:43:51.253,3.09e-06,3.11e-06,3.09e-06,7.00629434,285,3616,7599.00000001,12532,3319,7509.45878529,0.0234809100000309,0.9963150551625404,0.7991080163765171
2017-11-16T17:44:49.877,3.11e-06,3.11e-06,3.05e-06,7.01743433,284,3618,7599.99999999,12535,3251,7553.05457717,0.0236359999999689,0.9851846941743602,0.8366318646597296
2017-11-16T17:45:41.157,3.11e-06,3.11e-06,3.02e-06,7.02069982,284,3619,7615.00000001,12590,3075,7604.50193828,0.0236826500000311,1.0420965121864583,0.7247080781559777
2017-11-16T17:46:23.64,3.11e-06,3.1e-06,3.02e-06,7.02069982,284,3619,7650.0,12578,2932,7661.85040701,0.0237915,1.10670087778509,0.7628026136662293
2017-11-16T17:48:18.373,3.02e-06,3.02e-06,2.99e-06,7.02397264,280,3622,7650.59,12522,2915,7694.06932248,0.023104781799999998,1.161650333332758,0.7716884953414866
2017-11-16T17:48:52.183,3.02e-06,3.05e-06,3.02e-06,7.02857668,282,3623,7675.00000001,12621,2881,7717.52432107,0.0231785000000302,1.1920108807886614,0.8138807088451301
2017-11-16T17:48:52.183,3.02e-06,3.05e-06,3.02e-06,7.02857668,282,3623,7684.00000001,12580,2870,7729.17514763,0.023205680000030197,0.9888590155581202,0.8825601617094254
2017-11-16T17:48:52.183,3.02e-06,3.05e-06,3.02e-06,7.02857668,282,3623,7686.0,12613,2878,7765.65762738,0.023211719999999998,0.9888590155581202,0.8825601617094254
2017-11-16T17:48:52.183,3.02e-06,3.05e-06,3.02e-06,7.02857668,282,3623,7660.00000002,12573,2906,7801.84965508,0.0231332000000604,0.9888590155581202,0.8761387330588659
2017-11-16T17:48:52.183,3.02e-06,3.05e-06,3.02e-06,7.02857668,282,3623,7600.59,12427,2950,7863.75442435,0.0229537818,0.9434372944581122,0.832760343592216
2017-11-16T17:48:52.183,3.02e-06,3.05e-06,3.02e-06,7.02857668,282,3623,7669.15434755,12523,2944,7881.64039866,0.023160846129601,0.9434372944581122,0.832760343592216
2017-11-16T17:55:33.427,3.02e-06,3.05e-06,3.03e-06,7.02857668,282,3623,7660.0,12568,2965,7892.99120504,0.0231332,0.8780447215029114,0.83350804143555
2017-11-16T17:56:30.69,3.05e-06,3.09e-06,3.02e-06,7.06150808,283,3617,7650.0,12576,2992,7920.35722218,0.0233325,0.9701799521676714,0.842784625478713
2017-11-16T17:56:30.69,3.05e-06,3.09e-06,3.02e-06,7.06150808,283,3617,7635.15266003,12581,3011,7949.40666276,0.0232872156130915,0.8906851334562694,0.8438706496303088
2017-11-16T17:58:25.783,3.05e-06,3.05e-06,3.02e-06,7.06150808,283,3617,7650.00000001,12592,3018,7978.0351454,0.0233325000000305,0.8906851334562694,0.9350726514648984
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7648.0,12594,3034,7998.36072996,0.02309696,0.8690469632374414,0.9350726514648984
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7650.0,12604,3019,8032.64735215,0.023103,0.6834794769530517,0.9350726514648984
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7648.0,12614,3047,8039.84389637,0.02309696,0.6834794769530517,0.9413446559723015
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7630.25100001,12593,3068,8059.00356145,0.0230433580200302,0.7333758542124265,0.9413446559723015
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7610.0,12606,3068,8067.28826857,0.022982199999999998,0.7372863634374125,0.9413446559723015
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7619.0,12611,3074,8077.95514339,0.02300938,0.8057680502533336,0.9413446559723015
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7618.85972152,12614,3067,8099.07962877,0.023008956358990397,0.8057680502533336,0.9413446559723015
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7634.0,12634,3079,8109.4749404,0.023054679999999998,0.8057680502533336,0.9475446559723015
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7626.00000009,12650,3067,8161.6831242,0.0230305200002718,0.8057680502533336,0.9475446559723015
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7660.00000001,12656,3035,8183.32845315,0.023133200000030198,0.8063665502533426,0.9475446559723015
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7678.0,12677,3060,8196.28206206,0.02318756,0.8063665502533426,0.9475446559723015
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7665.00000003,12675,3073,8197.40473441,0.023148300000090598,1.0395099154838907,0.9489574043447115
2017-11-16T17:59:25.03,3.02e-06,3.05e-06,3.02e-06,7.10309625,283,3618,7660.00000005,12672,3086,8183.70130396,0.023133200000151,1.0395099154838907,0.9489574043447115
2017-11-16T18:13:03.19,3.02e-06,3.04e-06,2.99e-06,7.23266783,285,3618,7665.00000001,12678,3105,8190.74225387,0.023148300000030198,0.8643847741487662,0.8532973893441899
2017-11-16T18:13:23.5,3.02e-06,3.03e-06,2.99e-06,7.23266783,285,3618,7640.55446283,12623,3124,8222.78761848,0.0230744744777466,0.9834632184467218,0.7677357839241484
2017-11-16T18:13:23.5,3.02e-06,3.03e-06,2.99e-06,7.23266783,285,3618,7659.00000001,12629,3121,8239.46253378,0.023130180000030198,0.9834632184467218,0.7781430339241484
2017-11-16T18:13:23.5,3.02e-06,3.03e-06,2.99e-06,7.23266783,285,3618,7653.22591184,12634,3127,8240.40793483,0.0231127422537568,0.9834632184467218,0.7781430339241484
