timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:01:22.587,0.00026013,0.00026013,0.00025776,54.67369023,224,3941,7460.0,12344,4037,8187.42973633,1.9405698000000002,0.5705396825957554,0.5893542729604593
2017-11-16T15:03:16.52,0.00025775,0.00026013,0.00025775,54.70687137,223,3933,7460.0,12354,4039,8199.58439684,1.922815,0.537137585480772,0.3636872901991616
2017-11-16T15:03:27.287,0.00025775,0.00026013,0.00025775,54.74246065,223,3934,7474.0,12344,4030,8205.39656941,1.9264235,0.5007143239432967,0.17537451675291
2017-11-16T15:03:27.287,0.00025775,0.00026013,0.00025775,54.74246065,223,3934,7473.0,12357,4037,8196.81477986,1.92616575,2.9802449310167796,0.1946605590387176
2017-11-16T15:05:54.563,0.00026014,0.00026038,0.00026014,54.51137524,223,3931,7469.09424915,12340,4042,8188.63661436,1.943010177973881,2.9706975250513676,0.5920230644790615
2017-11-16T15:06:48.763,0.00026014,0.00026014,0.00025775,54.5157847,224,3934,7469.95,12360,4037,8181.18263444,1.943232793,3.3867781384425415,0.5347104070010742
2017-11-16T15:07:39.997,0.00025775,0.00026014,0.00025775,54.52819415,224,3932,7473.0,12350,4034,8150.03905096,1.92616575,3.3660371096206014,0.36147000207521685
2017-11-16T15:07:39.997,0.00025775,0.00026014,0.00025775,54.52819415,224,3932,7473.9,12361,4041,8148.11751066,1.926397725,3.27906950022097,0.32821179999921685
2017-11-16T15:07:39.997,0.00025775,0.00026014,0.00025775,54.52819415,224,3932,7473.9,12379,4050,8135.14161287,1.926397725,3.2790695002200487,0.42345719237836144
2017-11-16T15:11:08.877,0.00026014,0.00026038,0.00026014,54.42533439,227,3934,7473.0,12374,4059,8123.27079843,1.94402622,3.244786726977484,0.30957319296501296
2017-11-16T15:12:19.97,0.00026038,0.00026135,0.00026038,54.41110872,229,3932,7480.00007481,12364,4065,8119.92750503,1.9476424194790278,3.244230407154723,0.3881870231288155
2017-11-16T15:13:25.027,0.00026135,0.00026136,0.00026135,54.40384169,229,3931,7480.0,12378,4069,8121.11136751,1.9548979999999998,3.2542820670347967,0.24036996850109657
2017-11-16T15:14:38.743,0.00026135,0.00026135,0.00026038,54.4176789,228,3931,7473.4,12374,4087,8121.65788654,1.9531730899999997,2.9664230113922945,0.6403033009613518
2017-11-16T15:15:40.477,0.00026038,0.00026125,0.00026038,54.41451227,226,3933,7477.9,12387,4086,8115.04954402,1.9470956019999999,3.2733589848412175,0.631346705781481
2017-11-16T15:16:43.033,0.00026038,0.00026115,0.00026038,54.41451227,226,3933,7468.45500002,12386,4088,8115.94236193,1.9446363129052076,3.291856557639981,0.6226832293402399
2017-11-16T15:17:32.813,0.00026038,0.00026099,0.00026038,54.38809212,228,3935,7458.0,12396,4098,8117.04952103,1.94191404,3.290888838604488,0.5283110803925752
2017-11-16T15:18:42.013,0.00026038,0.00026038,0.00025775,54.37540658,227,3931,7469.09424914,12405,4103,8109.57615176,1.9448027605910732,3.1996486690629196,0.5186463214617092
2017-11-16T15:18:42.013,0.00026038,0.00026038,0.00025775,54.37540658,227,3931,7452.58995001,12401,4111,8106.26462475,1.9405053711836038,3.199396019748728,0.6249907398573398
2017-11-16T15:19:56.76,0.00026038,0.00026038,0.00025776,54.37540658,227,3931,7452.0,12396,4121,8096.61809205,1.94035176,3.1974859415614976,0.4318476749617157
2017-11-16T15:21:56.677,0.00026038,0.00026038,0.00025778,54.37540658,227,3931,7450.0,12389,4127,8090.6536605,1.939831,0.4920030596596886,0.558469101050465
2017-11-16T15:22:56.657,0.00026038,0.00026038,0.00025776,54.37540658,227,3931,7450.0,12383,4135,8088.81376188,1.939831,0.6312053306573717,0.5062949753168299
2017-11-16T15:23:17.11,0.00026038,0.00026038,0.00025779,54.37540658,227,3931,7450.00000003,12396,4123,8091.29075144,1.9398310000078114,0.3069099319956301,0.7287569914530672
2017-11-16T15:25:05.183,0.00026038,0.00026037,0.00025779,54.25743265,232,3932,7470.0,12411,4121,8082.91025104,1.9450386,0.25909545199563006,0.8499123887619704
2017-11-16T15:26:05.4,0.00026033,0.00026033,0.00025778,54.22662905,236,3934,7465.0,12414,4129,8076.8556444,1.94336345,0.48386765153196953,0.6340469594024865
2017-11-16T15:27:00.677,0.00026,0.00026,0.00025778,54.19518184,236,3933,7454.0,12417,4127,8073.8363971,1.9380399999999998,0.31422224401200227,0.6698872610463685
2017-11-16T15:27:52.22,0.00026,0.00026,0.00025792,54.2103147,234,3931,7464.0,12414,4130,8073.01130509,1.94064,0.3023014159703105,0.5055756045122206
2017-11-16T15:28:53.06,0.00026,0.00026038,0.00026,54.22054203,237,3931,7464.0,12419,4127,8065.34533196,1.94064,0.4221828373035934,0.6732300464140784
2017-11-16T15:28:53.06,0.00026,0.00026038,0.00026,54.22054203,237,3931,7454.00000001,12423,4137,8045.46199737,1.9380400000026,0.4267389632816416,0.49601240956143344
2017-11-16T15:30:55.82,0.00026,0.00026129,0.00026,54.22054203,237,3931,7464.0,12429,4141,8044.27837489,1.94064,0.4291452959556095,0.589791070260575
2017-11-16T15:31:22.32,0.00026,0.00026,0.00025793,53.14461588,235,3932,7454.00000001,12435,4142,8028.01077394,1.9380400000026,0.3149184982628343,0.3877249824804991
2017-11-16T15:31:22.32,0.00026,0.00026,0.00025793,53.14461588,235,3932,7454.00000001,12429,4149,8024.10831577,1.9380400000026,0.3221751221748623,0.5203688918730591
2017-11-16T15:34:13.873,0.00025792,0.00025776,0.00025775,52.59146037,234,3930,7470.0,12435,4138,8017.80686408,1.9266624,2.872110901222807,0.6301181135043412
2017-11-16T15:34:41.39,0.00025776,0.00025776,0.00025775,52.57853566,234,3932,7469.966666,12440,4140,8020.76679745,1.9254586078281601,0.635072295976887,0.6775079694262188
2017-11-16T15:36:18.79,0.00025776,0.00026128,0.00025801,52.39419262,234,3927,7464.0,12445,4142,8007.61415046,1.92392064,0.7130323175690106,0.4095647883984375
2017-11-16T15:37:17.443,0.00025801,0.00025801,0.00025775,52.37462387,232,3929,7464.0,12446,4145,7986.53562503,1.9257866399999999,0.8585139705982969,0.5224097042563955
2017-11-16T15:38:03.77,0.00025801,0.00025801,0.00025766,52.37462387,232,3929,7467.966666,12444,4135,7968.17124835,1.9268100794946599,0.8471855914747234,0.776558210059094
2017-11-16T15:39:18.953,0.000258,0.000258,0.00025766,52.20568653,231,3931,7464.00000001,12444,4133,7961.6386501,1.9257120000025798,0.5394165559736042,0.4850425896812509
2017-11-16T15:39:32.593,0.000258,0.000258,0.00025766,52.20775053,230,3931,7459.325,12427,4140,7948.22936038,1.9245058499999999,0.49200306850531,0.4829584758978599
2017-11-16T15:41:29.573,0.00025634,0.000258,0.00025528,52.33542367,230,3933,7453.99855147,12396,4143,7947.4010918,1.9107579886838197,3.3881925230759444,0.5193861078317967
2017-11-16T15:42:31.29,0.00025537,0.00025799,0.00025549,52.02406545,230,3934,7453.99855146,12397,4137,7943.30072041,1.90352761008634,3.109661049377575,0.5257256246519688
2017-11-16T15:43:31.943,0.000258,0.000258,0.00025588,51.97866142,231,3934,7452.00000004,12391,4150,7939.07404597,1.9226160000103198,0.8444373652575727,0.3950425615218512
2017-11-16T15:44:33.033,0.000258,0.000258,0.00025551,51.97866142,231,3934,7440.00000004,12374,4155,7936.13775332,1.9195200000103199,0.5862291400958922,0.6743291334395491
