timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T02:55:53.27,0.0003163,0.00031932,0.00031515,8.20473305,230,2118,7889.0,13679,3059,11682.18114776,2.4952907,0.0663680454255994,0.4857304586813004
2017-11-17T02:56:52.913,0.0003163,0.00031909,0.00031514,8.20473305,230,2118,7879.0,13682,3065,11677.48888246,2.4921276999999997,0.06636804542912139,0.6590079051666774
2017-11-17T02:57:55.587,0.0003163,0.00031919,0.00031512,8.20473305,230,2118,7886.6,13683,3065,11678.39981786,2.49453158,0.0663680454336658,0.4095072279483295
2017-11-17T02:58:51.26,0.0003163,0.00031895,0.0003151,8.20473305,230,2118,7880.0,13695,3079,11678.4085512,2.492444,0.0696868437827654,0.40500998559223117
2017-11-17T02:58:58.68,0.0003163,0.00031893,0.0003151,8.20473305,230,2118,7880.00000002,13700,3084,11677.3945309,2.492444000006326,0.0643679660996054,0.41641619598281043
2017-11-17T03:00:56.81,0.0003163,0.00031952,0.00031511,8.20473305,230,2118,7920.0,13713,3043,11686.414845,2.505096,0.0663680454346874,0.42424840555802634
2017-11-17T03:01:52.153,0.0003163,0.00031943,0.00031511,8.20473305,230,2118,7925.03569999,13692,3037,11690.6659235,2.5066887919068366,0.0663680454346874,0.4274642059297814
2017-11-17T03:03:00.577,0.0003163,0.00031913,0.00031513,8.20473305,230,2118,7926.0,13704,3038,11692.6817677,2.5069938,0.0663680454307599,0.4098961741222299
2017-11-17T03:04:02.61,0.00031387,0.0003136,0.00031313,8.26465785,226,2121,7929.0,13714,3050,11697.12412612,2.48867523,0.333923636590553,0.507057604152403
2017-11-17T03:04:59.593,0.00031875,0.00031875,0.00031317,8.3204391,230,2124,7935.84,13714,3038,11699.25452846,2.5295490000000003,0.30297086511321347,0.5323228080556588
2017-11-17T03:06:08.893,0.00031875,0.00031874,0.00031321,8.3204391,230,2124,7945.0,13720,3034,11703.80101151,2.53246875,0.307238416821826,0.2813578707734452
2017-11-17T03:06:15.47,0.00031875,0.00031872,0.00031323,8.3204391,230,2124,7944.63499304,13727,3047,11704.57518216,2.5323524040315,0.2883746259569121,0.5234218509120543
2017-11-17T03:08:10.613,0.00031326,0.00031863,0.0003133,8.29857346,230,2124,7939.20000001,13719,3047,11709.49312681,2.4870337920031322,0.2804407444167366,0.4482931748515868
2017-11-17T03:09:13.553,0.00031325,0.00031961,0.00031327,8.33656618,228,2124,7946.0,13721,3044,11711.27443316,2.4890845,0.38352964166134057,0.5498738324849975
2017-11-17T03:10:17.163,0.00031325,0.00031948,0.00031327,8.33656618,228,2124,7946.0,13714,3051,11710.54549697,2.4890845,0.31159656292180926,0.5467547218772507
2017-11-17T03:11:16.243,0.00031325,0.00031924,0.00031327,8.33656618,228,2124,7946.0,13715,3057,11711.91485848,2.4890845,0.3150330629170864,0.47951513379892036
2017-11-17T03:12:17.103,0.00031325,0.00031908,0.0003133,8.33656618,228,2124,7939.20000001,13709,3064,11711.36893709,2.4869544000031323,0.3470506245129515,0.4787530405783132
2017-11-17T03:13:19.18,0.00031325,0.00031894,0.00031333,8.33656618,228,2124,7939.20000001,13712,3048,11712.39131854,2.4869544000031323,0.1337797320083002,0.4782063254759356
2017-11-17T03:14:20.963,0.00031325,0.00031878,0.00031335,8.33656618,228,2124,7939.20000001,13706,3055,11713.36186,2.4869544000031323,0.12796308874246629,0.47476460130609505
2017-11-17T03:15:23.747,0.00031325,0.00031865,0.00031336,8.33656618,228,2124,7939.20000002,13711,3053,11699.13541886,2.486954400006265,0.12852204571612488,0.47425864231056514
2017-11-17T03:16:13.98,0.00031325,0.00031854,0.00031339,8.33656618,228,2124,7941.40000001,13712,3057,11699.5615408,2.4876435500031326,0.12152158596847917,0.5344356765542768
2017-11-17T03:17:28.06,0.00031325,0.00031845,0.00031342,8.33656618,228,2124,7940.9,13712,3073,11704.63706182,2.487486925,0.3299397950106942,0.47026185716993046
2017-11-17T03:18:29.03,0.00031325,0.00031823,0.00031344,8.33656618,228,2124,7949.88888888,13744,3067,11706.12100831,2.49030269444166,0.312649357856727,0.46295947269388277
2017-11-17T03:19:30.467,0.00031325,0.00031813,0.00031348,8.33656618,228,2124,7950.0,13733,3069,11709.52776981,2.4903375,0.30230424010834156,0.5182816501779396
2017-11-17T03:20:30.983,0.00031325,0.00031788,0.00031348,8.33656618,228,2124,7970.0,13733,3039,11714.50372347,2.4966025,0.30941068669433797,0.565991795860531
2017-11-17T03:21:30.657,0.00031325,0.00031887,0.00031351,8.33656618,228,2124,7972.0,13665,3049,11718.20982536,2.497229,0.3295697416415772,0.4610852607434607
2017-11-17T03:22:33.593,0.00031325,0.00031864,0.00031354,8.33656618,228,2124,7972.0,13727,3050,11725.99301862,2.497229,0.12508164314263662,0.473770386344601
2017-11-17T03:23:32.75,0.00031325,0.00031845,0.00031356,8.33456299,190,2118,7980.0,13728,3026,11737.80718162,2.499735,0.1054517136489384,0.4412900351014623
2017-11-17T03:24:36.237,0.00031325,0.00031874,0.00031358,8.33456299,190,2118,7975.0,13722,3042,11739.70932938,2.49816875,0.1036820080697474,0.6737494721792305
2017-11-17T03:25:36.08,0.00031325,0.00031847,0.00031361,8.33456299,190,2118,7975.0,13769,3038,11742.99124462,2.49816875,0.1181651695328522,0.4350895874238505
2017-11-17T03:26:38.643,0.00031325,0.00031828,0.00031362,8.33456299,190,2118,7975.62327402,13801,3048,11741.99095669,2.498363990586765,0.10318241023018979,0.4642711462732578
2017-11-17T03:27:34.833,0.00031325,0.00031815,0.00031364,8.33456299,190,2118,7975.97,13774,3046,11749.98760746,2.4984726025,0.10190928412057318,0.45624064841861817
2017-11-17T03:28:40.02,0.00031325,0.00031789,0.00031368,8.33456299,190,2118,7975.99999988,13786,3050,11750.10754857,2.49848199996241,0.0665837701812726,0.4153495131125796
2017-11-17T03:29:41.57,0.00031325,0.00031763,0.00031368,8.33456299,190,2118,7975.97000001,13795,3055,11750.68177829,2.4984726025031327,0.09787430247706187,0.3854975119961791
2017-11-17T03:30:25.117,0.00031325,0.00031749,0.00031369,8.33456299,190,2118,7975.97000001,13792,3062,11752.08152331,2.4984726025031327,0.0754421613543235,0.377533502178381
2017-11-17T03:31:38.35,0.00031325,0.00031745,0.00031369,8.33456299,190,2118,7975.0,13791,3064,11766.46165023,2.49816875,0.0750947391457134,0.36087931361080583
2017-11-17T03:32:27.557,0.00031325,0.00031742,0.0003137,8.33456299,190,2118,7950.0,13710,3077,11773.92458199,2.4903375,0.042736247407351095,0.38900483858398854
2017-11-17T03:33:44.103,0.00031325,0.00031736,0.0003137,8.33456299,190,2118,7957.0,13721,3076,11774.64093349,2.49253025,0.0223765859126429,0.38202720987738104
2017-11-17T03:34:50.23,0.00031325,0.00031714,0.00031334,8.33456299,190,2118,7954.0,13767,3082,11777.9016364,2.4915905,0.0527582362437541,0.3783491496016241
2017-11-17T03:34:50.23,0.00031325,0.00031714,0.00031334,8.33456299,190,2118,7969.0,13780,3087,11779.7661044,2.49628925,0.0522927787104945,0.40806167096638957
2017-11-17T03:34:50.23,0.00031325,0.00031714,0.00031334,8.33456299,190,2118,7953.00000005,13781,3093,11780.22838561,2.4912772500156626,0.0522957787096834,0.40806167096638957
2017-11-17T03:34:49.79,0.00031325,0.00031714,0.00031334,8.33456299,190,2118,7944.00000002,13776,3107,11780.13860531,2.488458000006265,0.0527662362426017,0.40806167096638957
2017-11-17T03:38:42.28,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7959.16273,13778,3107,11782.08856399,2.5241688681922,0.0854482980330143,0.41544661307638964
2017-11-17T03:38:42.17,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7974.06389824,13780,3101,11782.62044792,2.528894624687833,0.0523037787112029,0.41544661307638964
2017-11-17T03:38:42.28,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7970.0,13783,3098,11785.82262481,2.5276058,0.0535752221932747,0.41544661307638964
2017-11-17T03:38:42.17,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7965.06389824,13789,3108,11785.1966287,2.5260403646878333,0.08545529802720869,0.41544661307638964
2017-11-17T03:38:42.28,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7971.0,13789,3113,11788.464876,2.52792294,0.07155084482159041,0.41544661307638964
2017-11-17T03:38:42.28,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7976.0,13794,3105,11792.5512447,2.52950864,0.0535822122165854,0.41544661307638964
2017-11-17T03:38:42.153,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7970.0,13785,3108,11795.83773536,2.5276058,0.0854622880462712,0.41544661307638964
2017-11-17T03:38:42.28,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7969.999,13784,3094,11797.91579843,2.52760548286,0.0725609015195572,0.41544661307638964
2017-11-17T03:38:42.17,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7941.0,13784,3099,11798.14959058,2.51840874,0.0535892122155013,0.41544661307638964
2017-11-17T03:38:42.28,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7956.79,13787,3101,11798.66080607,2.5234163806,0.0854692880414694,0.41544661307638964
2017-11-17T03:38:42.28,0.00031714,0.00031713,0.00031334,8.37413279,232,2125,7955.0,13795,3099,11800.71653692,2.5228487,0.0854692880414694,0.41544661307638964
2017-11-17T03:50:05.617,0.00031714,0.00031711,0.00031334,8.37413279,232,2125,7959.0,13803,3101,11802.70743877,2.5241172599999997,0.09773397201571091,0.4126320509533609
2017-11-17T03:50:54.96,0.00031714,0.00031709,0.00031334,8.37413279,232,2125,7955.0,13803,3100,11806.34793086,2.5228487,0.0977359720074425,0.4576862023110473
2017-11-17T03:51:17.913,0.00031714,0.00031708,0.00031334,8.37413279,232,2125,7960.0,13806,3102,11811.27557158,2.5244344,0.083329521514251,0.4222060775866051
2017-11-17T03:52:19.65,0.00031714,0.00031707,0.00031334,8.37413279,232,2125,7940.90000001,13795,3112,11815.07301438,2.5183770260031713,0.09871350216447672,0.41032212086806225
2017-11-17T03:53:53.76,0.00031714,0.00031706,0.00031334,8.37209658,220,2121,7930.0,13777,3124,11818.58878185,2.5149201999999997,0.0996839596884484,0.45443733223607663
2017-11-17T03:55:08.95,0.00031714,0.00031701,0.00031323,8.37209658,221,2121,7915.00000001,13788,3129,11818.82600782,2.5101631000031714,0.2970830096820895,0.43054988252125914
2017-11-17T03:56:19.59,0.00031714,0.00031697,0.00031323,8.37209658,221,2121,7906.23999998,13777,3133,11822.00408806,2.507384953593657,0.2970850096790212,0.42252619214170517
2017-11-17T03:57:01.543,0.00031714,0.00031694,0.00031323,8.37209658,221,2121,7925.0,13791,3137,11816.50399734,2.5133345,0.29708700967325485,0.43672925095213333
2017-11-17T03:58:22.513,0.00031714,0.00031693,0.00031323,8.37209658,221,2121,7920.217,13804,3140,11799.91425401,2.51181761938,0.09808900967377089,0.4236156386367621
2017-11-17T03:59:11.84,0.00031714,0.0003169,0.00031323,8.37209658,221,2121,7921.0,13808,3151,11793.20569175,2.51206594,0.3516961231693981,0.4377258039991621
2017-11-17T04:00:15.28,0.00031714,0.00031687,0.00031323,8.37209658,221,2121,7924.0,13821,3158,11790.10721629,2.51301736,0.35169812316461846,0.4224890942413194
2017-11-17T04:00:58.517,0.00031714,0.00031684,0.00031323,8.37209658,221,2121,7921.0,13835,3163,11790.84125952,2.51206594,0.3522001231634609,0.44708130578960115
2017-11-17T04:01:27.517,0.00031714,0.00031683,0.00031323,8.37209658,221,2121,7920.217,13843,3157,11790.39139744,2.51181761938,0.3517021231612796,0.4392485877801199
2017-11-17T04:02:45.673,0.000313,0.0003168,0.000313,8.37461309,216,2124,7922.00000001,13849,3163,11791.4888552,2.4795860000031302,0.35003891640251983,0.4246111736450602
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7923.0,13856,3176,11792.67271681,2.479899,0.3500026691347022,0.43738639568425397
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7923.0,13859,3178,11792.76493296,2.479899,0.3532554086762276,0.4373793427998188
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7920.217,13856,3180,11791.50493819,2.479027921,0.3578495048140427,0.4373697956014936
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7915.0,13846,3178,11804.9703385,2.477395,0.38112878377109005,0.43736252768844097
2017-11-17T04:03:31.767,0.000313,0.00031679,0.000313,8.37461309,216,2124,7920.2079,13847,3175,11806.03351204,2.4790250727000003,0.3776851883566914,0.43738888999814396
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7900.0,13808,3187,11811.56423612,2.4727,0.377687188348655,0.43737820315718245
2017-11-17T04:03:31.767,0.000313,0.00031679,0.000313,8.37461309,216,2124,7888.8888888,13759,3189,11811.41527904,2.4692222221944,0.37768918834603704,0.4373696880871849
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7901.0,13774,3176,11803.81882653,2.4730130000000003,0.37769118834560395,0.43736014088885966
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7896.8,13784,3192,11801.79934427,2.4716984,0.37769318833954424,0.4373530880044244
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7896.8,13789,3192,11807.43704025,2.4716984,0.37769518833798654,0.4373435408060993
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7898.2079,13793,3197,11807.35565613,2.4721390727,0.4473910576979183,0.43733876720693665
2017-11-17T04:03:31.94,0.000313,0.00031679,0.000313,8.37461309,216,2124,7900.0,13800,3201,11807.5125254,2.4727,0.44739305769214904,0.43733876720693665
2017-11-17T04:03:31.767,0.000313,0.00031679,0.000313,8.37461309,216,2124,7901.0,13804,3204,11811.85946198,2.4730130000000003,0.44284059026596473,0.4373292200086115
2017-11-17T04:17:39.607,0.000313,0.00031679,0.000313,8.33194354,217,2126,7900.8,13796,3206,11813.35170832,2.4729504,0.41618305768675273,0.4373219520955589
2017-11-17T04:18:44.23,0.000313,0.00031676,0.000313,8.33194354,218,2126,7901.39304964,13818,3209,11814.33544679,2.47313602453732,0.4355256432926591,0.4395979477379457
2017-11-17T04:19:35.84,0.000313,0.00031672,0.0003131,8.33194354,218,2126,7915.11370135,13821,3203,11818.60014125,2.4774305885225503,1.408372946246321,0.41599981341165293
2017-11-17T04:20:37.89,0.000313,0.00031671,0.00031311,8.33194354,218,2126,7910.1300001,13823,3207,11819.69415364,2.4758706900313,1.4029121472136223,0.3857977454806792
2017-11-17T04:20:51.623,0.000313,0.0003167,0.00031311,8.33194354,218,2126,7925.65812156,13833,3204,11823.66442926,2.4807309920482803,1.4065198162770944,0.40360792427185943
2017-11-17T04:20:51.623,0.000313,0.0003167,0.00031311,8.33194354,218,2126,7925.65812156,13833,3205,11821.77242398,2.4807309920482803,1.4148650772426576,0.40659701106067464
2017-11-17T04:20:51.623,0.000313,0.0003167,0.00031311,8.33194354,218,2126,7928.0,13832,3211,11822.67079955,2.4814640000000003,1.4148650772426576,0.3488094656761869
2017-11-17T04:20:51.623,0.000313,0.0003167,0.00031311,8.33194354,218,2126,7945.685,13831,3189,11827.13477488,2.486999405,1.4153650772431028,0.34880177646968746
2017-11-17T04:20:51.623,0.000313,0.0003167,0.00031311,8.33194354,218,2126,7945.685,13834,3190,11815.18648643,2.486999405,1.4148650772426576,0.321191734627032
2017-11-17T04:20:51.623,0.000313,0.0003167,0.00031311,8.33194354,218,2126,7942.0,13841,3201,11814.88461957,2.485846,1.4148650772426576,0.38030441768196566
2017-11-17T04:27:49.833,0.000313,0.00031669,0.00031311,8.33194354,218,2126,7930.1499999,13833,3206,11817.02918705,2.4821369499687003,1.417148325495598,0.37393375952141794
2017-11-17T04:28:54.88,0.000313,0.00031692,0.00031311,8.33194354,218,2126,7930.19,13834,3208,11819.14761187,2.48214947,1.4296406330383025,0.3898779913649282
2017-11-17T04:29:51.35,0.000313,0.0003169,0.00031311,8.33194354,218,2126,7930.1499999,13836,3215,11823.98142685,2.4821369499687003,1.4296406330383025,0.4047244210760446
2017-11-17T04:29:51.35,0.000313,0.0003169,0.00031311,8.33194354,218,2126,7920.0,13826,3218,11827.65324784,2.4789600000000003,1.4296406330383025,0.403134586684097
2017-11-17T04:32:00.693,0.000313,0.0003169,0.00031316,8.33194354,218,2126,7911.19499999,13823,3217,11828.90050285,2.47620403499687,1.46363667634245,0.403134586684097
2017-11-17T04:33:07.023,0.000313,0.00031713,0.00031416,8.31509155,234,2130,7911.19499999,13826,3219,11828.0929855,2.47620403499687,1.6092193218624296,0.1564541097541313
2017-11-17T04:33:18.413,0.000313,0.00031712,0.00031416,8.31509155,234,2130,7902.50000001,13817,3223,11831.36885808,2.47348250000313,1.6079414357062947,0.38208832981397367
2017-11-17T04:33:18.413,0.000313,0.00031712,0.00031416,8.31509155,234,2130,7898.0,13815,3228,11830.7393343,2.472074,1.3763014357739005,0.38208832981397367
2017-11-17T04:36:06.887,0.000313,0.00031711,0.00031416,8.31509155,234,2130,7898.0,13816,3232,11828.69930113,2.472074,1.3762958139274806,0.36655813401176374
2017-11-17T04:37:14.65,0.000313,0.00031708,0.00031316,8.31509155,234,2130,7898.0,13802,3235,11839.66578494,2.472074,1.4612503867536855,0.3748831152471769
2017-11-17T04:37:45.527,0.000313,0.00031697,0.00031316,8.31509155,234,2130,7900.0,13804,3247,11850.32623653,2.4727,1.4622252055350187,0.38812571289604947
2017-11-17T04:37:45.81,0.000313,0.00031697,0.00031316,8.31509155,234,2130,7895.0,13816,3265,11850.55590019,2.4711350000000003,1.4574397887354786,0.3877430550680595
2017-11-17T04:37:46.01,0.000313,0.00031697,0.00031316,8.31509155,234,2130,7881.0,13810,3274,11850.6982121,2.466753,1.4622252055350187,0.3555247527461901
2017-11-17T04:37:45.527,0.000313,0.00031697,0.00031316,8.31509155,234,2130,7885.50000001,13813,3283,11851.61664181,2.4681615000031303,1.4574397887354786,0.38774546375010754
2017-11-17T04:37:45.527,0.000313,0.00031697,0.00031316,8.31509155,234,2130,7880.0,13820,3289,11856.17042674,2.46644,1.4622252055350187,0.3877358290219155
2017-11-17T04:37:45.81,0.000313,0.00031697,0.00031316,8.31509155,234,2130,7880.0,13827,3287,11860.02618043,2.46644,1.4622252055350187,0.3877236562149001
2017-11-17T04:37:45.81,0.000313,0.00031697,0.00031316,8.31509155,234,2130,7863.0,13782,3296,11861.20533658,2.461119,1.4622252055350187,0.38771402148670814
2017-11-17T04:45:08.58,0.000313,0.00031694,0.00031316,8.31509155,234,2130,7860.101,13780,3294,11862.69064799,2.4602116130000002,1.4622252055350187,0.3988633210329108
2017-11-17T04:46:10.377,0.000313,0.0003169,0.00031316,8.31509155,234,2130,7860.101,13786,3293,11863.56211599,2.4602116130000002,1.4622252055350187,0.38296157972426786
2017-11-17T04:47:21.55,0.000313,0.00031686,0.00031316,8.31509155,234,2130,7862.62,13795,3293,11860.43662512,2.46100006,1.4622252055350187,0.3968537703882203
2017-11-17T04:48:25.36,0.000313,0.00031681,0.00031316,8.31509155,233,2133,7860.62,13796,3297,11860.30617078,2.46037406,1.6969397887310989,0.39556582434910526
2017-11-17T04:49:25.173,0.000313,0.00031677,0.00031316,8.31509155,233,2133,7862.62,13789,3298,11860.58803383,2.46100006,1.6969397887310989,0.380163373160176
2017-11-17T04:50:29.27,0.000313,0.00031674,0.00031316,8.31509155,233,2133,7860.62000003,13791,3297,11864.41513059,2.46037406000939,1.6969397887310989,0.38667593801152156
2017-11-17T04:51:08.643,0.000313,0.00031671,0.00031316,8.31509155,233,2133,7868.0,13793,3283,11870.45302525,2.4626840000000003,1.6969397887310989,0.6161290688754015
2017-11-17T04:52:12.77,0.000313,0.00031667,0.00031356,8.31509155,233,2133,7868.00000002,13803,3284,11875.99555084,2.46268400000626,1.6638190680975167,0.38570034640397366
2017-11-17T04:52:37.333,0.000313,0.00031667,0.00031357,8.31509155,233,2133,7878.00000002,13806,3272,11875.3999992,2.4658140000062603,1.607748155956992,0.37989974849812014
2017-11-17T04:52:37.333,0.000313,0.00031667,0.00031357,8.31509155,233,2133,7888.94,13805,3277,11875.26213237,2.46923822,1.6077481559547546,0.37643205409418007
2017-11-17T04:52:37.787,0.000313,0.00031667,0.00031357,8.31509155,233,2133,7888.94,13812,3289,11874.70998745,2.46923822,1.6105582959540696,0.38319244616392856
2017-11-17T04:52:37.333,0.000313,0.00031667,0.00031357,8.31509155,233,2133,7905.18161,13818,3278,11873.82103642,2.47432184393,1.6105582959540696,0.38319244616392856
2017-11-17T04:56:58.85,0.000313,0.000316,0.00031357,8.31509155,233,2133,7896.69975,13826,3282,11874.11242964,2.47166702175,1.6635176396555504,0.32961193454173554
2017-11-17T04:56:58.85,0.000313,0.000316,0.00031357,8.31509155,233,2133,7905.0,13829,3286,11874.9326216,2.474265,1.458469918929025,0.3456383306669639
2017-11-17T04:56:58.85,0.000313,0.000316,0.00031357,8.31509155,233,2133,7900.0,13829,3293,11881.3043995,2.4727,1.398598947740773,0.3456383306669639
2017-11-17T04:59:49.977,0.000313,0.00031667,0.00031357,8.31509155,233,2133,7902.2,13835,3297,11881.25635206,2.4733886000000003,1.4009055259705758,0.34379636409088277
2017-11-17T05:01:23.197,0.00031357,0.00031709,0.00031357,8.28697966,233,2129,7898.17756022,13832,3308,11882.16025736,2.4766315375581853,1.407329154289004,0.4185718504949487
2017-11-17T05:02:43.01,0.0003131,0.00031694,0.0003131,8.7478704,224,2129,7896.0,13832,3315,11881.89135556,2.4722376,1.1642356396758808,0.3589910328953472
2017-11-17T05:03:38.167,0.0003131,0.0003169,0.0003131,8.75379193,224,2130,7880.0,13820,3310,11887.19607905,2.467228,1.1583141002324808,0.45050625013093115
2017-11-17T05:04:38.01,0.0003131,0.00031687,0.0003131,8.75379193,224,2130,7880.0,13814,3316,11887.24012162,2.467228,1.1583141002324808,0.45968085969782657
2017-11-17T05:05:21.743,0.0003131,0.00031683,0.0003131,8.75379193,224,2130,7894.0,13819,3321,11887.08059444,2.4716114,1.1667678002324808,0.4441041662657841
2017-11-17T05:06:47.84,0.0003131,0.0003168,0.0003131,8.75379193,224,2130,7880.0,13823,3318,11888.00738348,2.467228,0.3155856578408991,0.3946176618318311
2017-11-17T05:07:37.4,0.0003131,0.00031676,0.0003131,8.75379193,224,2130,7878.00000003,13821,3330,11885.94801067,2.466601800009393,0.3150856578404541,0.4554386527377885
2017-11-17T05:08:39.217,0.0003131,0.00031672,0.0003131,8.75379193,224,2130,7870.0,13809,3335,11886.59236487,2.464097,0.3150856578404541,0.38943898483158834
2017-11-17T05:09:48.433,0.0003131,0.00031667,0.000313,8.73208033,226,2133,7863.0,13815,3335,11891.5126417,2.4619053,0.3098879815741593,0.3821515012807483
2017-11-17T05:10:46.67,0.00031289,0.0003165,0.00031205,8.74589314,222,2133,7863.0,13810,3332,11890.96360247,2.46025407,0.3034490150750713,0.543222034746248
2017-11-17T05:11:54.293,0.0003119,0.00031621,0.00031079,8.96558221,220,2135,7863.0,13822,3333,11894.24308382,2.4524697,0.11758774297822322,0.48153734580380647
2017-11-17T05:12:41.187,0.0003119,0.00031611,0.00031079,8.96558221,220,2135,7862.0,13822,3335,11895.04453063,2.4521577999999997,0.14030671284260213,0.5047507831980053
2017-11-17T05:13:24.06,0.00031079,0.00031079,0.00031075,8.87869307,220,2137,7862.0000001,13824,3335,11894.31467604,2.443430980031079,0.140327084551581,0.697589513534773
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7862.0000001,13827,3336,11894.24408466,2.439971700031035,0.0823762555294819,0.5359910451836585
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7840.0,13768,3345,11909.88397435,2.433144,0.0836597154116548,0.5206532104742191
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7840.0,13767,3344,11913.39350076,2.433144,0.0816223493792694,0.5412989258696754
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7830.999,13739,3353,11917.11469087,2.4303505396499996,0.0805176189134951,0.5358677258251873
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7810.0,13726,3359,11929.60189149,2.4238334999999998,0.0800155322910627,0.5298821004805011
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7827.8,13729,3354,11936.124652,2.42935773,0.079011478305521,0.5319178931435307
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7807.22137479,13720,3357,11939.34046258,2.4229711536660763,0.07820834961118671,0.5202815254693918
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7800.62000003,13684,3352,11943.47263441,2.42092241700931,0.0774053227027223,0.534358110527707
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7800.01000001,13700,3344,11948.39908407,2.4207331035031032,0.0766023975936585,0.5164179753364311
2017-11-17T05:14:45.22,0.00031035,0.00031079,0.00031035,8.97456244,216,2134,7827.8,13702,3337,11950.8926398,2.42935773,0.0743257235320515,0.5306833420774635
2017-11-17T05:24:35.207,0.00031035,0.00031078,0.00031035,8.97456244,216,2134,7837.0,13719,3334,11956.24261645,2.43221295,0.051789749713289604,0.40634477010736386
2017-11-17T05:26:06.787,0.00031005,0.00031076,0.00031005,8.55979974,192,2134,7837.0,13722,3328,11954.95732523,2.42986185,0.05319282258525079,0.32670710509527945
2017-11-17T05:27:14.723,0.00030943,0.00031075,0.00030919,8.57285849,207,2136,7837.32348314,13725,3338,11955.65125929,2.42510300538801,0.056943929220410694,0.32488005720592156
2017-11-17T05:28:03.647,0.00030899,0.00030916,0.00030875,8.6105552,201,2137,7837.32348314,13722,3334,11960.62842876,2.421654583055428,0.0675506554152073,0.3104638352940506
2017-11-17T05:29:17.973,0.000308,0.00030914,0.000308,8.58876665,185,2098,7847.0,13721,3332,11958.45538648,2.4168760000000002,0.08304057698652222,0.34921349449682293
2017-11-17T05:30:02.053,0.000308,0.00030913,0.00030751,8.5977848,192,2104,7846.00000002,13724,3338,11959.1764653,2.41656800000616,0.05777665301778841,0.3233026376689881
2017-11-17T05:31:15.21,0.000308,0.0003091,0.00030751,8.5977848,192,2104,7887.00224701,13728,3315,11991.50410729,2.42919669207908,0.06146716742793081,0.3417574060285561
2017-11-17T05:32:14.803,0.00030692,0.00030908,0.00030603,8.60206748,202,2142,7890.0,13725,3320,12004.84071029,2.4215988000000004,0.063574932027948,0.3237657518887646
2017-11-17T05:32:55.803,0.00030692,0.00030907,0.00030603,8.60206748,202,2142,7893.0,13734,3319,12005.45454433,2.42251956,0.0588741420403649,0.3515793356425811
2017-11-17T05:34:30.85,0.00030577,0.00030902,0.00030525,8.64268573,199,2142,7873.00000004,13728,3324,12004.79825283,2.4073272100122307,0.0469610705427174,0.39879161349926656
2017-11-17T05:35:31.603,0.0003026,0.00030873,0.0003026,8.6819084,191,2142,7865.00000003,13736,3331,12009.39248645,2.379949000009078,0.1542913373502894,0.5085241003414656
2017-11-17T05:36:32.103,0.0003026,0.0003084,0.0003026,8.6819084,191,2142,7887.80000001,13740,3333,12006.28407871,2.3868482800030257,0.14807010838656912,0.33782902871118287
2017-11-17T05:37:32.93,0.0003026,0.00030809,0.0003026,8.6819084,191,2142,7868.00000004,13735,3342,12006.0195409,2.3808568000121038,0.14807010838656912,0.5161681776681146
