timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:26:57.953,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8293.0,12755,3605,4800.00112992,0.563924,0.0914872735327576,0.43506527208726226
2017-11-22T08:26:57.953,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8292.0,12753,3608,4801.21834093,0.563856,0.0914872735327576,0.43506527208726226
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8292.0,12754,3609,4801.26445025,0.563856,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8287.0,12757,3614,4800.8998197,0.563516,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:57.953,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8287.0,12762,3623,4800.5051135,0.563516,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8285.0,12764,3625,4798.21036475,0.56338,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8285.0,12752,3628,4792.13796733,0.56338,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8280.0,12750,3626,4792.7266453,0.56304,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8280.0,12761,3625,4787.65786301,0.56304,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8285.0,12759,3626,4788.54291308,0.56338,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:57.953,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8280.0,12747,3626,4786.52368448,0.56304,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8285.0,12748,3625,4784.75358687,0.56338,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:57.953,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8280.0,12760,3629,4786.85293115,0.56304,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8280.0,12756,3626,4784.8184473,0.56304,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8280.0,12745,3623,4780.80288266,0.56304,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8284.0,12746,3629,4775.55228608,0.563312,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:57.953,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8284.0,12754,3630,4775.57336013,0.563312,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8282.0,12751,3631,4774.92423236,0.563176,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8284.0,12740,3632,4767.18640446,0.563312,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:58.75,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8284.0,12745,3629,4764.17715464,0.563312,0.0914872735327576,0.44114917374100826
2017-11-22T08:26:57.953,6.8e-05,6.8e-05,6.76e-05,27.18897289,166,1979,8285.0,12748,3631,4762.43902378,0.56338,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8285.0,12748,3630,4762.90518662,0.56338,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8285.0,12750,3631,4760.71331684,0.56338,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8285.0,12744,3627,4758.77155714,0.56338,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8282.0,12741,3628,4755.17800329,0.563176,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8282.0,12750,3631,4752.71587327,0.563176,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8280.0001,12750,3631,4752.90763685,0.5630400068,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8282.0,12738,3630,4752.9487807,0.563176,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8290.0,12741,3626,4752.78914905,0.56372,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8287.0,12750,3630,4748.80555109,0.563516,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8287.0,12749,3631,4748.53953804,0.563516,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8290.0,12740,3625,4748.77385092,0.56372,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8290.1,12740,3630,4750.6610327,0.5637268,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8290.1,12748,3635,4749.40971342,0.5637268,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8293.0,12748,3631,4743.4415424,0.563924,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8294.0,12741,3628,4742.48691174,0.563992,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8295.0,12737,3631,4740.02895287,0.56406,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8290.0,12745,3631,4739.53236347,0.56372,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8294.0,12748,3620,4740.79312663,0.563992,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8294.0,12739,3612,4741.28192809,0.563992,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8299.0,12737,3620,4733.23951566,0.564332,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8299.0,12742,3617,4721.17570771,0.564332,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8300.00000001,12744,3571,4732.91860621,0.56440000000068,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8300.00000001,12737,3573,4732.04551206,0.56440000000068,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8282.0,12722,3579,4735.51762781,0.563176,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:10.657,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8300.003,12733,3577,4733.39021956,0.564400204,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8290.003,12734,3575,4731.01900966,0.563720204,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8290.003,12735,3579,4730.29236094,0.563720204,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8290.003,12729,3576,4720.92110295,0.563720204,0.0914872735327576,0.44114917374100826
2017-11-22T08:57:07.05,6.8e-05,6.8e-05,6.76e-05,27.13859268,163,2037,8300.0,12731,3576,4721.83720408,0.5644,0.0914872735327576,0.44114917374100826
2017-11-22T09:12:30.643,6.883e-05,6.883e-05,6.76e-05,27.38604289,164,2034,8306.0,12724,3557,4722.59311108,0.57170198,0.3993483442381958,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8300.0,12712,3566,4707.32297988,0.571289,0.3821702126828887,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8291.7,12723,3567,4707.20516206,0.5707177110000001,0.3822676902717935,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8283.00000001,12737,3568,4705.52935772,0.5701188900006884,0.3824038454492263,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8283.00000001,12743,3567,4706.1047449,0.5701188900006884,0.3825400006271847,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8308.91124242,12748,3554,4707.12068156,0.5719023608157686,0.3826274170107816,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8290.0,12707,3558,4706.15129916,0.5706007000000001,0.2857078403494729,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8290.0,12715,3557,4706.61382991,0.5706007000000001,0.2857078403494729,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8290.0,12758,3561,4706.39636907,0.5706007000000001,0.28461058349184093,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8290.0,12766,3562,4705.88889351,0.5706007000000001,0.28461058349184093,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8290.0,12759,3568,4706.04991935,0.5706007000000001,0.28461058349184093,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8290.0,12761,3566,4703.81887918,0.5706007000000001,0.28461058349184093,0.5357208958488445
2017-11-22T09:12:42.077,6.883e-05,6.883e-05,6.761e-05,27.38604289,164,2034,8290.00000001,12775,3563,4703.4502615,0.5706007000006884,0.28461058349184093,0.5357208958488445
2017-11-22T09:19:19.773,6.883e-05,6.883e-05,6.762e-05,27.38604289,164,2034,8298.11169297,12781,3567,4703.52563353,0.5711590278271251,0.2642416066925757,0.5357208958488445
2017-11-22T09:19:19.773,6.883e-05,6.883e-05,6.762e-05,27.38604289,164,2034,8298.11169298,12777,3565,4703.14875378,0.5711590278278134,0.2642416066925757,0.5357208958488445
2017-11-22T09:19:19.773,6.883e-05,6.883e-05,6.762e-05,27.38604289,164,2034,8298.11169298,12765,3572,4702.66730733,0.5711590278278134,0.2642416066925757,0.5357208958488445
2017-11-22T09:19:19.773,6.883e-05,6.883e-05,6.762e-05,27.38604289,164,2034,8290.0,12764,3576,4702.75676671,0.5706007000000001,0.2642416066925757,0.5357208958488445
2017-11-22T09:19:19.773,6.883e-05,6.883e-05,6.762e-05,27.38604289,164,2034,8290.0,12775,3580,4701.4818603,0.5706007000000001,0.2642416066925757,0.5357208958488445
2017-11-22T09:19:19.773,6.883e-05,6.883e-05,6.762e-05,27.38604289,164,2034,8290.0,12778,3587,4701.09547255,0.5706007000000001,0.2642416066925757,0.5357208958488445
2017-11-22T09:22:27.22,6.883e-05,6.883e-05,6.8e-05,27.38604289,164,2034,8290.0,12772,3587,4700.3904096,0.5706007000000001,0.1431130231318111,0.5357208958488445
2017-11-22T09:22:27.22,6.883e-05,6.883e-05,6.8e-05,27.38604289,164,2034,8296.09385846,12776,3585,4698.70895074,0.5710201402778019,0.0732489936255002,0.5357208958488445
2017-11-22T09:22:27.22,6.883e-05,6.883e-05,6.8e-05,27.38604289,164,2034,8296.0938584,12784,3584,4697.96893553,0.571020140273672,0.0732489936255002,0.5357208958488445
2017-11-22T09:24:05.78,6.892e-05,6.892e-05,6.8e-05,27.53313916,162,2034,8296.09385846,12787,3585,4697.70731336,0.5717667887250633,0.0732489936255002,0.411125918758779
2017-11-22T09:24:08.623,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8300.0,12774,3574,4698.49405539,0.572036,0.0732489936255002,0.41124168571736786
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8300.0,12774,3575,4697.77486507,0.572036,0.0732489936255002,0.41124168571736786
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8290.00000001,12779,3571,4697.15890733,0.5713468000006893,0.0732489936255002,0.41124168571736786
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8299.0,12784,3572,4694.36281207,0.57196708,0.0732489936255002,0.41124168571736786
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8299.0,12779,3574,4693.58019529,0.57196708,0.0732489936255002,0.40823900728464685
2017-11-22T09:24:08.623,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8299.0,12779,3571,4693.69450494,0.57196708,0.0732489936255002,0.40823900728464685
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8299.0,12784,3573,4692.34057052,0.57196708,0.0732489936255002,0.40557802470678406
2017-11-22T09:24:08.623,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8290.00000001,12784,3575,4691.95874828,0.5713468000006893,0.0732489936255002,0.40557802470678406
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8300.0,12782,3570,4693.74635087,0.572036,0.0732489936255002,0.40557802470678406
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8290.00000001,12772,3570,4691.68782923,0.5713468000006893,0.0732489936255002,0.40557802470678406
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8290.0,12769,3571,4692.92289046,0.5713467999999999,0.0732489936255002,0.40557802470678406
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8283.00000001,12765,3576,4692.66610521,0.5708643600006892,0.0732489936255002,0.40557802470678406
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8282.0,12756,3576,4693.18656321,0.5707954399999999,0.0732489936255002,0.40557802470678406
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8300.0,12757,3574,4686.5069519,0.572036,0.0732489936255002,0.40557802470678406
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8300.0,12767,3577,4684.49806899,0.572036,0.0732489936255002,0.40557802470678406
2017-11-22T09:24:08.623,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8300.0,12773,3575,4685.76181289,0.572036,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.623,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8300.0,12760,3579,4684.92915592,0.572036,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8300.0,12763,3582,4684.95110227,0.572036,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8297.51462861,12760,3583,4685.63850875,0.5718647082038012,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8282.0,12767,3582,4687.68378326,0.5707954399999999,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8279.87831889,12763,3583,4688.52716217,0.5706492137378988,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8279.0,12750,3575,4688.92308101,0.57058868,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8283.1,12749,3577,4689.68163132,0.570871252,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8266.0,12763,3580,4688.75472692,0.5696927199999999,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8266.0,12763,3581,4688.68313797,0.5696927199999999,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.623,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8279.84697989,12752,3582,4691.12407464,0.5706470538540188,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8267.0,12752,3580,4692.04726956,0.56976164,0.0732489936255002,0.408292939172986
2017-11-22T09:24:08.89,6.892e-05,6.893e-05,6.8e-05,27.53313916,162,2034,8267.0,12753,3582,4691.31087506,0.56976164,0.0732489936255002,0.408292939172986
2017-11-22T09:39:06.117,6.892e-05,6.893e-05,6.8e-05,27.37781823,162,2030,8267.0,12769,3585,4690.73560729,0.56976164,0.0732489936255002,0.408292939172986
2017-11-22T09:39:06.117,6.892e-05,6.893e-05,6.8e-05,27.37781823,162,2030,8267.0,12755,3587,4690.29348491,0.56976164,0.0732489936255002,0.408292939172986
2017-11-22T09:40:06.303,6.8e-05,6.893e-05,6.8e-05,27.38066652,163,2030,8249.0297,12737,3591,4692.03409752,0.5609340195999999,0.0704006989326202,0.408292939172986
2017-11-22T09:40:33.17,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8250.0,12752,3587,4690.66084187,0.5609999999999999,0.3655522080833419,0.408292939172986
2017-11-22T09:40:33.17,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8250.0,12736,3587,4692.51756691,0.5609999999999999,0.1923953350653445,0.408292939172986
2017-11-22T09:40:33.17,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8267.0,12744,3589,4692.54838944,0.562156,0.17853195147603806,0.408292939172986
2017-11-22T09:40:33.17,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8267.0,12738,3591,4691.40033595,0.562156,0.17670091714891206,0.408292939172986
2017-11-22T09:40:33.17,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8253.37766252,12735,3590,4691.65792291,0.5612296810513601,0.17099036011585267,0.408292939172986
2017-11-22T09:40:33.17,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8253.37766252,12749,3597,4689.41918658,0.5612296810513601,0.1673086290949597,0.408292939172986
2017-11-22T09:40:33.17,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8253.37766252,12746,3594,4687.82789607,0.5612296810513601,0.15992809382556367,0.408292939172986
2017-11-22T09:44:24.407,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8249.0,12734,3597,4688.25524416,0.560932,0.16788071186856007,0.408292939172986
2017-11-22T09:44:24.407,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8249.0,12728,3600,4688.33121832,0.560932,0.17834709105836505,0.408292939172986
2017-11-22T09:44:24.407,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8249.0,12738,3604,4688.26941617,0.560932,0.17098000814897907,0.408292939172986
2017-11-22T09:44:23.89,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8249.0,12739,3600,4688.2395765,0.560932,0.1673086290949597,0.408292939172986
2017-11-22T09:44:24.407,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8240.58796408,12726,3601,4686.44057219,0.5603599815574399,0.16177147919463658,0.408292939172986
2017-11-22T09:47:13.09,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8240.0,12729,3599,4689.15539157,0.56032,0.18202208703518527,0.408292939172986
2017-11-22T09:47:13.09,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8232.0,12734,3600,4687.76797859,0.5597759999999999,0.1765087503264925,0.4082903383393828
2017-11-22T09:47:13.09,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8231.00000001,12740,3598,4686.39313579,0.55970800000068,0.19217079073948257,0.4082903383393828
2017-11-22T09:47:12.403,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8233.0,12734,3600,4687.03883047,0.559844,0.2773388748012065,0.4082903383393828
2017-11-22T09:47:12.403,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8233.0,12731,3595,4688.94562899,0.559844,0.27269636938258524,0.4082903383393828
2017-11-22T09:47:13.09,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8234.0,12748,3594,4688.91810759,0.559912,0.2708571864932444,0.4082903383393828
2017-11-22T09:47:13.09,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8234.0,12748,3594,4688.91810759,0.559912,0.16821892006049768,0.4082903383393828
2017-11-22T09:47:12.403,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8240.0,12750,3594,4687.26996178,0.56032,0.16454586001559207,0.4082903383393828
2017-11-22T09:47:13.09,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8257.07,12744,3596,4686.72481806,0.56148076,0.18017451807692358,0.4082903383393828
2017-11-22T09:47:13.09,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8257.07,12741,3599,4684.01893448,0.56148076,0.17466984809414307,0.4082903383393828
2017-11-22T09:47:12.403,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8242.00000001,12751,3603,4683.45848895,0.5604560000006801,0.18201173506831167,0.4082903383393828
2017-11-22T09:47:13.09,6.8e-05,6.893e-05,6.8e-05,27.38542847,162,2030,8233.0,12729,3605,4684.13529808,0.559844,0.2959190866166387,0.4082903383393828
2017-11-22T09:53:19.427,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8240.0,12723,3606,4685.14078066,0.5679832,0.2708861864932444,0.36621546913931935
2017-11-22T09:53:19.427,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8240.0,12722,3606,4684.03652522,0.5679832,0.16822927202737128,0.36621546913931935
2017-11-22T09:53:19.427,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8233.0000002,12728,3610,4686.68412721,0.567500690013786,0.1626929620697689,0.36621546913931935
2017-11-22T09:53:19.427,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8235.0,12744,3610,4686.61170007,0.5676385500000001,0.15907865516177327,0.36621546913931935
2017-11-22T09:55:22.187,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8242.00000001,12730,3607,4687.29942969,0.5681210600006894,0.18018487004379719,0.36621546913931935
2017-11-22T09:55:22.187,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8256.069,12722,3608,4684.97370213,0.56909083617,0.15678687314798587,0.36621546913931935
2017-11-22T09:55:22.187,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8234.0,12738,3610,4684.11131656,0.56756962,0.18017451807692358,0.36621546913931935
2017-11-22T09:55:22.187,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8256.069,12744,3604,4684.21821102,0.56909083617,0.16048706506002347,0.36621546913931935
2017-11-22T09:55:21.717,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8258.30262091,12744,3602,4684.31323153,0.5692447996593264,0.16914977486243937,0.36621546913931935
2017-11-22T09:55:22.187,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8266.0,12737,3605,4685.40851322,0.56977538,0.151277740932877,0.36621546913931935
2017-11-22T09:55:22.187,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8260.0,12744,3603,4685.42810643,0.5693618,0.16182559922139667,0.36621546913931935
2017-11-22T09:59:12.797,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8275.0,12753,3601,4685.84996804,0.5703957500000001,0.18206425096374418,0.36621546913931935
2017-11-22T09:59:12.797,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8279.0,12753,3600,4679.32726657,0.5706714700000001,0.1921551779008845,0.36621546913931935
2017-11-22T09:59:12.797,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8266.0,12744,3599,4679.44057717,0.56977538,0.17839801860847448,0.36621546913931935
2017-11-22T09:59:12.017,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8279.0,12747,3595,4678.1725102,0.5706714700000001,0.1728789278311163,0.36621546913931935
2017-11-22T09:59:12.797,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8266.00000001,12744,3599,4677.01875772,0.5697753800006894,0.16735478581932497,0.36621546913931935
2017-11-22T09:59:12.797,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8266.00000001,12740,3601,4677.00030125,0.5697753800006894,0.1636692215199867,0.36621546913931935
2017-11-22T10:02:22.573,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8266.0000001,12727,3605,4677.07141503,0.5697753800068931,0.0806887402525325,0.36621546913931935
2017-11-22T10:02:22.573,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8279.0,12721,3604,4677.12256488,0.5706714700000001,0.1802262399202781,0.36621546913931935
2017-11-22T10:02:22.573,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8289.79999999,12760,3596,4677.70598604,0.5714159139993108,0.1605364032996296,0.36621546913931935
2017-11-22T10:02:22.06,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8279.001,12760,3595,4678.23249915,0.5706715389300001,0.16919672732737767,0.36621546913931935
2017-11-22T10:02:22.06,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8274.5,12749,3593,4678.47396612,0.570361285,0.16459082267829309,0.36621546913931935
2017-11-22T10:05:05.01,6.893e-05,6.893e-05,6.801e-05,27.42391049,165,2031,8274.5,12751,3599,4678.24052118,0.570361285,0.15912122807772366,0.36621546913931935
2017-11-22T10:05:15.8,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8258.30262091,12747,3599,4681.69964879,0.5692447996593264,0.18207460293061778,0.36621546913931935
2017-11-22T10:05:16.69,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8274.0,12763,3604,4681.09516704,0.57032682,0.16793322776399258,0.36621546913931935
2017-11-22T10:05:15.8,6.893e-05,6.893e-05,6.8e-05,27.42391049,165,2031,8264.93059999,12753,3604,4683.56803845,0.5697016662573108,0.1728168160298747,0.36621546913931935
