timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T13:51:44.5,0.00016213,0.00016233,0.00016215,36.78305023,771,7789,8198.0,11687,4133,4079.46451695,1.3291417399999998,0.6250231613517699,0.0411192864845002
2017-11-23T13:53:19.553,0.00016233,0.00016235,0.00016233,36.78399156,759,7788,8197.95964438,11700,4132,4078.19849759,1.3307747890722055,0.6219870855593701,0.0413344990406158
2017-11-23T13:53:19.553,0.00016233,0.00016235,0.00016233,36.78399156,759,7788,8198.0,11708,4130,4077.37171485,1.33078134,0.6219870855593701,0.0413344990406158
2017-11-23T13:53:19.553,0.00016233,0.00016235,0.00016233,36.78399156,759,7788,8198.0,11708,4127,4071.99203385,1.33078134,0.6219870855601273,0.0413344990406158
2017-11-23T13:53:19.553,0.00016233,0.00016235,0.00016233,36.78399156,759,7788,8198.0,11696,4129,4069.0722844,1.33078134,0.6219870855601273,0.0413344990406158
2017-11-23T13:53:19.553,0.00016233,0.00016235,0.00016233,36.78399156,759,7788,8197.0,11688,4134,4071.83141496,1.33061901,0.5343017898486699,0.0413344990406158
2017-11-23T13:55:30.327,0.00016233,0.00016235,0.00016234,36.78399156,759,7788,8198.0,11693,4133,4071.8409606,1.33078134,0.5343017898486699,0.0413344990406158
2017-11-23T13:55:30.327,0.00016233,0.00016235,0.00016234,36.78399156,759,7788,8198.0,11698,4137,4067.92981239,1.33078134,0.5750743613103736,0.0413344990406158
2017-11-23T13:55:30.327,0.00016233,0.00016235,0.00016234,36.78399156,759,7788,8198.0,11690,4136,4067.84827227,1.33078134,0.621987085560865,0.0413344990406158
2017-11-23T13:55:30.327,0.00016233,0.00016235,0.00016234,36.78399156,759,7788,8198.0,11690,4134,4068.47973299,1.33078134,0.621987085560865,0.0413344990406158
2017-11-23T13:55:30.327,0.00016233,0.00016235,0.00016234,36.78399156,759,7788,8197.0,11693,4137,4071.9769439,1.33061901,0.621987085560865,0.0413344990406158
2017-11-23T13:55:30.327,0.00016233,0.00016235,0.00016234,36.78399156,759,7788,8200.0,11700,4134,4072.19666204,1.331106,0.621987085560865,0.0413344990406158
2017-11-23T13:55:30.327,0.00016233,0.00016235,0.00016234,36.78399156,759,7788,8190.8,11693,4139,4072.61341424,1.329612564,0.540900723990338,0.0413344990406158
2017-11-23T13:55:30.327,0.00016233,0.00016235,0.00016234,36.78399156,759,7788,8190.0,11683,4139,4071.63300216,1.3294827,0.540900723990338,0.0413344990406158
2017-11-23T14:00:36.233,0.00016233,0.00016233,0.00016215,36.26606365,729,7788,8188.0,11678,4140,4071.31604916,1.32915804,0.5454884029310032,0.0433702790365273
2017-11-23T14:01:19.163,0.0001619,0.00016233,0.0001619,36.26656798,729,7789,8188.99,11691,4143,4070.86802257,1.325797481,0.4465009373179984,0.0433702790365273
2017-11-23T14:01:30.157,0.0001619,0.00016233,0.0001619,36.26497339,728,7786,8180.0,11696,4150,4069.54156039,1.3243420000000001,0.46089876549967723,0.0475845002636441
2017-11-23T14:01:56.52,0.0001619,0.00016233,0.000162,36.26497339,728,7786,8179.8,11684,4144,4070.24198542,1.32430962,0.46557126549910877,0.0475845002636441
2017-11-23T14:02:32.813,0.0001619,0.00016233,0.0001619,36.29681332,727,7786,8174.0,11685,4145,4070.17745288,1.3233706,0.4339495211080088,0.0475845002636441
2017-11-23T14:02:32.813,0.0001619,0.00016233,0.0001619,36.29681332,727,7786,8175.0,11695,4139,4069.28563104,1.3235325,0.4339495211080088,0.0475845002636441
2017-11-23T14:03:32.03,0.0001619,0.0001619,0.00016142,36.29314685,727,7785,8174.0,11699,4135,4069.12665991,1.3233706,0.43353121074344725,0.0723139981415371
2017-11-23T14:04:07.513,0.00016245,0.00016245,0.00016142,36.36277063,727,7780,8170.0,11693,4135,4067.9765148,1.3272165,0.4641327577463484,0.0176156729295931
2017-11-23T14:04:07.513,0.00016245,0.00016245,0.00016142,36.36277063,727,7780,8166.47676274,11695,4135,4065.66424524,1.326644150107113,0.4641327577463484,0.0176156729295931
2017-11-23T14:04:07.513,0.00016245,0.00016245,0.00016142,36.36277063,727,7780,8166.37676274,11689,4136,4065.68796204,1.326627905107113,0.46413233115064034,0.0176156729295931
2017-11-23T14:04:07.513,0.00016245,0.00016245,0.00016142,36.36277063,727,7780,8174.0,11704,4131,4061.58963012,1.3278663,0.46413233115064034,0.0176156729295931
2017-11-23T14:06:29.86,0.00016245,0.00016233,0.00016142,36.36277063,727,7780,8170.0,11704,4131,4062.55746533,1.3272165,0.46413233115064034,0.06257786923328161
2017-11-23T14:07:35.75,0.00016233,0.00016233,0.00016142,36.34415962,744,7781,8170.0,11698,4131,4051.99340481,1.3262361,0.46413233115064034,0.054661775585343596
2017-11-23T14:07:35.19,0.00016233,0.00016233,0.00016142,36.34415962,744,7781,8169.99999,11708,4132,4046.37111325,1.3262360983767,0.46413233115064034,0.054661775585343596
2017-11-23T14:07:35.19,0.00016233,0.00016233,0.00016142,36.34415962,744,7781,8170.0,11704,4131,4043.80043571,1.3262361,0.46413233115064034,0.054661775585343596
2017-11-23T14:07:35.75,0.00016233,0.00016233,0.00016142,36.34415962,744,7781,8174.0,11706,4127,4033.21243307,1.32688542,0.46413233115064034,0.054661775585343596
2017-11-23T14:07:34.517,0.00016233,0.00016233,0.00016142,36.34415962,744,7781,8170.0,11690,4128,4032.8973496,1.3262361,0.46413233115064034,0.054661775585343596
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8174.0,11690,4127,4020.59684881,1.32688542,0.46413233115064034,0.056871765687397796
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8180.7,11699,4127,4010.35210421,1.327973031,0.46413233115064034,0.1548050715691182
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8180.7,11714,4125,4004.05810459,1.327973031,0.46413233115064034,0.1548050715691182
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8189.26769082,11716,4125,3982.8094937,1.3293638242508106,0.46413233115064034,0.056871765687397796
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8192.0,11701,4121,3969.38619343,1.32980736,0.46413233115064034,0.1548050715691182
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8195.0,11700,4122,3960.63218779,1.33029435,0.46413233115064034,0.1548050715691182
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8195.0,11707,4126,3943.97157646,1.33029435,0.46413233115064034,0.056871765687397796
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8198.0,11715,4126,3937.16144049,1.33078134,0.46413233115064034,0.0598992201873978
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8198.0,11719,4130,3937.09107862,1.33078134,0.46413233115064034,0.0642793705106878
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8195.00000001,11697,4134,3937.16946924,1.3302943500016233,0.46413233115064034,0.0612519160106878
2017-11-23T14:09:49.717,0.00016233,0.0001623,0.00016142,36.34415962,744,7781,8198.0,11699,4134,3931.62247975,1.33078134,0.46413233115064034,0.0642788110106878
2017-11-23T14:15:56.247,0.00016142,0.0001623,0.00016142,36.17184464,744,7781,8198.0,11708,4133,3931.67635253,1.32332116,0.45993746176575234,0.060912272584364796
2017-11-23T14:16:07.21,0.00016142,0.0001623,0.00016142,36.17519292,742,7781,8198.99999989,11709,4129,3926.06863818,1.3234825799822438,0.45993746176575234,0.060912272584364796
2017-11-23T14:16:07.21,0.00016142,0.0001623,0.00016142,36.17519292,742,7781,8171.00000001,11686,4131,3925.58309465,1.3189628200016144,0.45993746176575234,0.060912272584364796
2017-11-23T14:17:36.64,0.00016142,0.0001623,0.00016142,36.18003551,727,7780,8180.0,11685,4135,3926.9995413,1.3204156,0.45509486176575237,0.060912272584364796
2017-11-23T14:18:09.31,0.00016142,0.0001623,0.00016142,36.18589989,724,7780,8151.00000003,11688,4137,3928.13961124,1.3157344200048426,0.4492304731657524,0.060912272584364796
2017-11-23T14:19:01.49,0.0001623,0.0001623,0.00016142,36.18396939,728,7779,8150.92664103,11687,4138,3928.77418237,1.3228953938391688,0.44777500849122637,0.0588023725843648
2017-11-23T14:19:01.49,0.0001623,0.0001623,0.00016142,36.18396939,728,7779,8150.92664103,11679,4140,3925.24107874,1.3228953938391688,0.44777500849122637,0.0588023725843648
2017-11-23T14:19:01.49,0.0001623,0.0001623,0.00016142,36.18396939,728,7779,8150.92664103,11695,4137,3927.19431933,1.3228953938391688,0.44777500849122637,0.0588023725843648
2017-11-23T14:19:01.49,0.0001623,0.0001623,0.00016142,36.18396939,728,7779,8150.92664103,11705,4138,3923.82284304,1.3228953938391688,0.44777500849122637,0.0588023725843648
2017-11-23T14:19:01.49,0.0001623,0.0001623,0.00016142,36.18396939,728,7779,8150.92664103,11705,4138,3923.82284304,1.3228953938391688,0.44777500849122637,0.0588023725843648
2017-11-23T14:21:24.46,0.00016142,0.0001623,0.00016142,36.17830934,742,7781,8199.0,11712,4126,3921.18571186,1.32348258,0.4316330084912264,0.35623779842768977
2017-11-23T14:21:24.46,0.00016142,0.0001623,0.00016142,36.17830934,742,7781,8198.99999999,11707,4127,3920.12804943,1.3234825799983858,0.4316330084912264,0.35623779842768977
2017-11-23T14:21:24.46,0.00016142,0.0001623,0.00016142,36.17830934,742,7781,8155.0,11700,4135,3915.9933919,1.3163801000000002,0.4316330084912264,0.35623779842768977
2017-11-23T14:21:24.46,0.00016142,0.0001623,0.00016142,36.17830934,742,7781,8175.0,11709,4138,3915.72581614,1.3196085000000002,0.4316330084912264,0.3523605232227386
2017-11-23T14:21:24.46,0.00016142,0.0001623,0.00016142,36.17830934,742,7781,8175.0,11709,4138,3921.01094943,1.3196085000000002,0.43058817755325474,0.3523605232227386
2017-11-23T14:24:09.297,0.00016142,0.00016229,0.00016142,36.17830934,742,7781,8175.0,11714,4138,3921.01248895,1.3196085000000002,0.7657099832790343,0.35621587195710236
2017-11-23T14:24:09.297,0.00016142,0.00016229,0.00016142,36.17830934,742,7781,8174.0,11706,4138,3920.78623162,1.31944708,0.7657099832790343,0.35621587195710236
2017-11-23T14:24:09.297,0.00016142,0.00016229,0.00016142,36.17830934,742,7781,8170.0,11708,4135,3919.64587484,1.3188014000000001,0.7657099832790343,0.35621587195710236
2017-11-23T14:24:09.297,0.00016142,0.00016229,0.00016142,36.17830934,742,7781,8170.0,11706,4135,3919.45655676,1.3188014000000001,0.7657099832790343,0.35621587195710236
2017-11-23T14:24:09.297,0.00016142,0.00016229,0.00016142,36.17830934,742,7781,8172.0,11721,4131,3920.12673634,1.31912424,0.7657099832790343,0.35621587195710236
2017-11-23T14:24:09.297,0.00016142,0.00016229,0.00016142,36.17830934,742,7781,8172.0,11722,4131,3917.81120172,1.31912424,0.7657099832790343,0.35621587195710236
2017-11-23T14:27:07.647,0.00016229,0.00016229,0.00016142,35.99820198,830,7782,8170.0,11712,4136,3917.90726359,1.3259093,0.7631385077793718,0.3881870019571024
2017-11-23T14:27:40.07,0.00016142,0.00016229,0.00016142,35.99914851,837,7782,8172.0,11705,4132,3916.17444169,1.31912424,0.7435990176884557,0.4334659119571024
2017-11-23T14:29:05.457,0.00016142,0.00016229,0.00016142,35.61848045,843,7781,8172.0,11716,4134,3916.37500305,1.31912424,0.7387564176884557,0.4334659119571024
2017-11-23T14:29:05.457,0.00016142,0.00016229,0.00016142,35.61848045,843,7781,8170.0,11709,4131,3915.25961288,1.3188014000000001,0.7387564176884557,0.43254891695710235
2017-11-23T14:29:54.843,0.00016142,0.00016229,0.00016142,35.62132951,841,7780,8170.0,11695,4130,3913.11893562,1.3188014000000001,0.7359073546884557,0.43254891695710235
2017-11-23T14:29:54.843,0.00016142,0.00016229,0.00016142,35.62132951,841,7780,8170.0,11692,4129,3911.19632454,1.3188014000000001,0.7378454800377949,0.43254891695710235
2017-11-23T14:29:53.173,0.00016142,0.00016229,0.00016142,35.62132951,841,7780,8171.03617295,11700,4124,3911.86563712,1.318968659037589,0.7378454800377949,0.43254891695710235
2017-11-23T14:31:34.463,0.00016142,0.00016229,0.00016143,35.62132951,841,7780,8171.03617294,11714,4122,3912.23318773,1.3189686590359748,0.6770445156540148,0.43254891695710235
2017-11-23T14:32:03.263,0.00016142,0.00016229,0.00016144,35.62132951,841,7780,8170.0,11712,4125,3913.27095081,1.3188014000000001,0.6661438402355209,0.43254891695710235
2017-11-23T14:32:03.263,0.00016142,0.00016229,0.00016144,35.62132951,841,7780,8170.0,11709,4126,3912.49350721,1.3188014000000001,0.6345483541088586,0.43254891695710235
2017-11-23T14:32:03.263,0.00016142,0.00016229,0.00016144,35.62132951,841,7780,8172.0,11693,4127,3914.36235699,1.31912424,0.6355191210246276,0.43254891695710235
2017-11-23T14:32:03.263,0.00016142,0.00016229,0.00016144,35.62132951,841,7780,8174.0,11698,4123,3915.83038859,1.31944708,0.6355191210246276,0.43254891695710235
2017-11-23T14:32:03.263,0.00016142,0.00016229,0.00016144,35.62132951,841,7780,8172.0,11696,4129,3916.93003594,1.31912424,0.6355191210246276,0.43254891695710235
2017-11-23T14:34:28.88,0.00016142,0.00016229,0.00016143,35.62132951,841,7780,8174.0,11710,4128,3916.77521363,1.31944708,0.6349541444324628,0.43254891695710235
2017-11-23T14:35:12.973,0.00016143,0.00016229,0.00016143,35.38960993,899,7780,8173.0,11711,4131,3907.87875499,1.31936739,0.6341166005518786,0.43254891695710235
2017-11-23T14:35:12.973,0.00016143,0.00016229,0.00016143,35.38960993,899,7780,8173.0,11702,4129,3910.5220549,1.31936739,0.6341166005518786,0.44877791695710234
2017-11-23T14:35:12.973,0.00016143,0.00016229,0.00016143,35.38960993,899,7780,8174.0,11708,4132,3914.83351016,1.31952882,0.6341166005518786,0.44877791695710234
2017-11-23T14:35:12.49,0.00016143,0.00016229,0.00016143,35.38960993,899,7780,8172.0,11703,4132,3918.2213536,1.3192059600000001,0.6837631318022818,0.44877791695710234
2017-11-23T14:35:12.973,0.00016143,0.00016229,0.00016143,35.38960993,899,7780,8172.0,11708,4130,3918.48056129,1.3192059600000001,0.6837631318022818,0.43254891695710235
2017-11-23T14:35:12.973,0.00016143,0.00016229,0.00016143,35.38960993,899,7780,8174.0,11713,4130,3918.80058762,1.31952882,0.6837631318022818,0.43254891695710235
2017-11-23T14:35:12.973,0.00016143,0.00016229,0.00016143,35.38960993,899,7780,8175.00000001,11699,4133,3920.78476449,1.3196902500016143,0.6842760417659217,0.42816876663381237
2017-11-23T14:35:12.973,0.00016143,0.00016229,0.00016143,35.38960993,899,7780,8170.00000004,11709,4133,3918.68985911,1.3188831000064571,0.6842760417659217,0.42816876663381237
2017-11-23T14:40:00.793,0.00016143,0.00016229,0.00016143,35.41497635,959,7781,8172.0,11711,4137,3918.36808068,1.3192059600000001,0.6589096167733139,0.42816876663381237
2017-11-23T14:40:35.28,0.00016143,0.00016229,0.00016143,35.41572897,959,7781,8172.0,11711,4137,3918.36808068,1.3192059600000001,0.6581569929779567,0.4272073764256798
2017-11-23T14:40:46.213,0.00016229,0.00016229,0.00016143,35.41669036,959,7781,8150.00000004,11685,4135,3918.91229928,1.3226635000064915,0.6873284942234934,0.4272073764256798
2017-11-23T14:40:46.213,0.00016229,0.00016229,0.00016143,35.41669036,959,7781,8195.9,11687,4135,3919.58058775,1.330112611,0.6873284942234934,0.4272073764256798
2017-11-23T14:40:46.213,0.00016229,0.00016229,0.00016143,35.41669036,959,7781,8195.9,11695,4139,3913.84574598,1.330112611,0.6873284942234934,0.4272073764256798
2017-11-23T14:40:46.213,0.00016229,0.00016229,0.00016143,35.41669036,959,7781,8190.0,11705,4140,3902.26515879,1.3291551,0.6873284942234934,0.4272073764256798
2017-11-23T14:40:46.213,0.00016229,0.00016229,0.00016143,35.41669036,959,7781,8170.0,11701,4136,3900.1505902,1.3259093,0.6873284942234934,0.4272073764256798
2017-11-23T14:40:46.213,0.00016229,0.00016229,0.00016143,35.41669036,959,7781,8190.0,11696,4140,3886.9983317,1.3291551,0.6863217151622307,0.4272073764256798
2017-11-23T14:40:46.213,0.00016229,0.00016229,0.00016143,35.41669036,959,7781,8179.0,11698,4143,3885.67217219,1.32736991,0.6528181839118274,0.34930817642567974
2017-11-23T14:40:46.213,0.00016229,0.00016229,0.00016143,35.41669036,959,7781,8175.0,11705,4140,3887.50620922,1.32672075,0.6528181839118274,0.34930817642567974
2017-11-23T14:45:22.637,0.00016229,0.0001623,0.00016229,35.25314078,802,7725,8180.0,11711,4138,3886.81684358,1.3275322,0.6539275295895008,0.35144379689416855
2017-11-23T14:45:52.83,0.00016229,0.0001623,0.00016229,35.25374743,731,7725,8180.0,11712,4140,3885.79410734,1.3275322,0.6533208757991943,0.35144379689416855
2017-11-23T14:45:52.83,0.00016229,0.0001623,0.00016229,35.25374743,731,7725,8180.0,11709,4138,3887.7666023,1.3275322,0.6522521351533266,0.35144379689416855
2017-11-23T14:46:25.927,0.00016229,0.0001623,0.00016143,35.25374743,731,7725,8195.9,11711,4135,3889.49791512,1.330112611,0.6522521351533266,0.35144379689416855
2017-11-23T14:46:25.927,0.00016229,0.0001623,0.00016143,35.25374743,731,7725,8190.00000002,11710,4135,3890.1623682,1.3291551000032458,0.6544166896214507,0.35144379689416855
2017-11-23T14:48:02.63,0.00016143,0.0001623,0.00016143,35.27707484,686,7808,8190.00000002,11710,4134,3890.10757934,1.3221117000032285,0.6310892554638501,0.35144379689416855
2017-11-23T14:48:01.32,0.00016143,0.0001623,0.00016143,35.27707484,686,7808,8180.0,11714,4138,3892.01788834,1.3204974,0.63106719606325,0.35144379689416855
2017-11-23T14:48:40.197,0.00016143,0.0001623,0.00016143,35.27918611,716,7806,8180.0,11715,4126,3895.22938879,1.3204974,0.6295528263297372,0.35144379689416855
2017-11-23T14:48:40.197,0.00016143,0.0001623,0.00016143,35.27918611,716,7806,8190.00000002,11705,4131,3895.06293447,1.3221117000032285,0.6301379969304204,0.35144379689416855
2017-11-23T14:48:40.557,0.00016143,0.0001623,0.00016143,35.27918611,716,7806,8190.00000002,11706,4131,3894.81373764,1.3221117000032285,1.0984692467331887,0.38748105689416856
2017-11-23T14:50:45.423,0.00016143,0.00016229,0.00016142,35.27918611,716,7806,8190.00000002,11708,4135,3895.72181991,1.3221117000032285,1.0782363981951573,0.7558820607036424
2017-11-23T14:51:34.72,0.00016142,0.0001623,0.00016092,35.29189991,856,7810,8190.00000002,11715,4134,3897.91366823,1.3220298000032285,1.0534972997756913,0.38748105689416856
2017-11-23T14:52:00.853,0.00016092,0.0001623,0.00016081,35.29253204,841,7810,8190.00000002,11717,4132,3897.34336818,1.3179348000032183,1.0850874919509057,0.38748105689416856
2017-11-23T14:52:39.2,0.00016054,0.0001623,0.00016092,35.34612396,854,7808,8190.00000002,11708,4134,3898.11822459,1.3148226000032108,0.643228686847819,0.38748105689416856
2017-11-23T14:52:39.2,0.00016054,0.0001623,0.00016092,35.34612396,854,7808,8190.0,11706,4136,3898.12071359,1.3148226,0.643228686847819,0.4104592374534686
2017-11-23T14:52:39.2,0.00016054,0.0001623,0.00016092,35.34612396,854,7808,8198.99999999,11706,4119,3901.03042442,1.3162674599983946,0.643228686847819,0.40934271317880827
2017-11-23T14:54:16.017,0.00016092,0.0001623,0.00016092,35.16652684,860,7812,8195.0,11721,4123,3901.19257777,1.3187394,0.7930930285690497,0.40934271317880827
2017-11-23T14:54:20.187,0.00016092,0.0001623,0.00016092,35.2285174,849,7811,8198.99999999,11729,4121,3900.73789435,1.3193830799983906,0.7930930285690497,0.7614463308660356
2017-11-23T14:54:20.187,0.00016092,0.0001623,0.00016092,35.2285174,849,7811,8190.00000001,11722,4121,3900.84873173,1.3179348000016091,0.796194375769189,0.7614463308660356
2017-11-23T14:54:20.187,0.00016092,0.0001623,0.00016092,35.2285174,849,7811,8190.00000001,11713,4112,3900.41322542,1.3179348000016091,0.796194375769189,0.7610940329149609
2017-11-23T14:54:22.39,0.00016092,0.0001623,0.00016092,35.2285174,849,7811,8190.00000001,11716,4114,3900.38989778,1.3179348000016091,0.796194375769189,0.7610940329149609
2017-11-23T14:56:56.03,0.00016092,0.0001623,0.00016092,35.28216857,880,7814,8190.0,11715,4119,3898.89386241,1.3179348,0.7566694328247814,0.7610940329149609
2017-11-23T14:56:56.78,0.00016092,0.0001623,0.00016092,35.28216857,880,7814,8190.0,11727,4124,3898.32429196,1.3179348,0.7592417903608039,0.7610940329149609
2017-11-23T14:58:00.357,0.00016092,0.0001623,0.000161,35.28216857,880,7814,8190.0,11728,4119,3896.03484802,1.3179348,0.9556565228607213,0.7610940329149609
2017-11-23T14:58:00.357,0.00016092,0.0001623,0.000161,35.28216857,880,7814,8175.0,11718,4116,3896.57854992,1.315521,0.9415302869603926,0.7610940329149609
2017-11-23T14:59:01.183,0.000161,0.0001623,0.00016054,35.47604901,864,7815,8175.0,11714,4117,3896.10821874,1.316175,0.6489023732868421,0.7610940329149609
2017-11-23T14:59:04.15,0.00016092,0.0001623,0.00016054,35.57280473,863,7816,8175.00000001,11726,4119,3896.08397008,1.315521000001609,0.6489023732868421,0.789002994433235
2017-11-23T14:59:04.15,0.00016092,0.0001623,0.00016054,35.57280473,863,7816,8175.00000001,11720,4116,3897.77348742,1.315521000001609,0.6489023732868421,0.864267663122594
2017-11-23T14:59:04.15,0.00016092,0.0001623,0.00016054,35.57280473,863,7816,8190.00000001,11715,4115,3898.11369565,1.3179348000016091,0.6489023732868421,0.864267663122594
2017-11-23T14:59:04.15,0.00016092,0.0001623,0.00016054,35.57280473,863,7816,8175.0,11715,4115,3897.57585531,1.315521,0.6489023732868421,0.864267663122594
2017-11-23T14:59:04.15,0.00016092,0.0001623,0.00016054,35.57280473,863,7816,8190.00000001,11728,4112,3894.70552675,1.3179348000016091,0.644971634762566,0.864267663122594
2017-11-23T15:02:52.603,0.0001623,0.0001623,0.00016054,35.55681711,900,7822,8190.00000001,11728,4112,3892.86301376,1.329237000001623,0.644971634762566,0.7850722559089819
2017-11-23T15:03:16.863,0.0001623,0.00016229,0.00016054,35.55681711,900,7822,8190.0,11718,4110,3893.27642987,1.329237,0.6455215350296645,0.7966977638374874
2017-11-23T15:03:26.983,0.0001623,0.00016215,0.00016054,35.55681711,900,7822,8190.0,11710,4113,3893.0626977,1.329237,0.6455215350296645,0.8001973597742751
2017-11-23T15:04:10.677,0.0001623,0.00016215,0.000162,35.55681711,900,7822,8185.0,11718,4116,3891.19107135,1.3284254999999998,0.6450275888177711,0.7992092576843901
2017-11-23T15:04:10.677,0.0001623,0.00016215,0.000162,35.55681711,900,7822,8185.0,11724,4120,3891.1826533,1.3284254999999998,0.6450275888177711,0.772493832559871
2017-11-23T15:04:11.533,0.0001623,0.00016215,0.000162,35.55681711,900,7822,8185.0,11723,4121,3891.15233289,1.3284254999999998,0.6634989651071588,0.8002212789459724
2017-11-23T15:04:10.677,0.0001623,0.00016215,0.000162,35.55681711,900,7822,8185.0,11715,4119,3890.92234195,1.3284254999999998,0.6634989651071588,0.7992092576843901
2017-11-23T15:06:16.58,0.00016054,0.00016215,0.00016054,35.5051221,678,7824,8185.0,11722,4118,3889.5245884,1.3140199000000001,0.6632067512188449,0.8002212789459724
2017-11-23T15:06:14.783,0.00016054,0.00016215,0.00016054,35.5051221,678,7824,8176.00000002,11719,4115,3889.80684153,1.3125750400032108,0.7595307512188448,0.8002089372101806
2017-11-23T15:06:16.58,0.00016054,0.00016215,0.00016054,35.5051221,678,7824,8185.0,11729,4107,3890.02198272,1.3140199000000001,0.7595307512188448,0.8002089372101806
2017-11-23T15:06:16.58,0.00016054,0.00016215,0.00016054,35.5051221,678,7824,8176.00000002,11729,4119,3889.80213901,1.3125750400032108,0.7595307512188448,0.7991969136671757
2017-11-23T15:06:14.783,0.00016054,0.00016215,0.00016054,35.5051221,678,7824,8178.0,11732,4117,3891.82797316,1.31289612,0.7595307512188448,0.8002089372101806
2017-11-23T15:08:45.493,0.00016054,0.00016215,0.00016055,35.5051221,678,7824,8177.0,11713,4121,3893.70545671,1.31273558,0.7644214229531373,0.798313673314767
2017-11-23T15:08:45.493,0.00016054,0.00016215,0.00016055,35.5051221,678,7824,8176.0,11711,4123,3893.25428305,1.31257504,0.7696107148792305,0.7993258600983495
2017-11-23T15:09:45.667,0.00016054,0.00016215,0.00016056,35.5051221,678,7824,8177.0,11727,4123,3891.57928409,1.31273558,0.7696107148792305,0.7974305704847316
2017-11-23T15:11:01.443,0.00016054,0.00016214,0.00016054,35.57142291,825,7825,8180.0,11728,4118,3886.43529267,1.3132172,0.7175152740545018,0.8020930211508089
2017-11-23T15:11:01.443,0.00016054,0.00016214,0.00016054,35.57142291,825,7825,8180.0,11715,4118,3886.24250164,1.3132172,0.7175152740545018,0.7774231707510018
2017-11-23T15:11:42.84,0.00016054,0.00016214,0.00016055,35.57142291,825,7825,8185.0,11715,4122,3886.91985251,1.3140199000000001,0.730758297867547,0.7774231707510018
2017-11-23T15:11:41.717,0.00016054,0.00016214,0.00016055,35.57142291,825,7825,8190.0,11711,4123,3887.29465004,1.3148226,0.730758297867547,0.7774231707510018
2017-11-23T15:11:41.717,0.00016054,0.00016214,0.00016055,35.57142291,825,7825,8177.0,11723,4121,3887.26970971,1.31273558,0.730758297867547,0.7774231707510018
2017-11-23T15:11:41.717,0.00016054,0.00016214,0.00016055,35.57142291,825,7825,8185.00000001,11726,4119,3887.28189664,1.3140199000016055,0.730758297867547,0.7774231707510018
2017-11-23T15:11:41.717,0.00016054,0.00016214,0.00016055,35.57142291,825,7825,8170.0,11707,4110,3891.35782971,1.3116118,0.7166320619676072,0.7774231707510018
2017-11-23T15:11:42.84,0.00016054,0.00016214,0.00016055,35.57142291,825,7825,8185.00000002,11708,4107,3893.16611976,1.314019900003211,0.7166320619676072,0.7774231707510018
2017-11-23T15:11:43.45,0.00016054,0.00016214,0.00016055,35.57142291,825,7825,8180.0,11717,4111,3893.03645545,1.3132172,0.7166320619676072,0.7774231707510018
2017-11-23T15:11:41.717,0.00016054,0.00016214,0.00016055,35.57142291,825,7825,8170.0,11716,4114,3894.33018484,1.3116118,0.7166320619676072,0.7774231707510018
2017-11-23T15:16:23.4,0.00016214,0.00016229,0.00016214,35.57079323,903,7824,8170.0,11718,4117,3895.39201443,1.3246837999999999,0.7226405631453635,0.7687624995486678
2017-11-23T15:16:48.173,0.00016214,0.00016214,0.00016054,35.6123762,892,7825,8190.0,11716,4112,3895.10141738,1.3279265999999998,0.7175152740545018,0.7959311894413078
2017-11-23T15:17:09.653,0.00016229,0.00016229,0.00016054,35.64170897,890,7824,8190.0,11712,4117,3895.3202908,1.3291551,0.7185127740550943,0.46439262090324807
2017-11-23T15:17:43.1,0.00016244,0.00016244,0.00016054,36.38635935,885,7819,8195.0,11727,4108,3889.50990538,1.3311958,0.7185127740550943,0.034027300038087994
2017-11-23T15:18:15.437,0.00016244,0.00016244,0.0001623,36.38635935,885,7819,8195.0,11726,4107,3883.00967078,1.3311958,0.7418602740545258,0.034027300038087994
2017-11-23T15:18:15.437,0.00016244,0.00016244,0.0001623,36.38635935,885,7819,8170.0,11713,4100,3883.39101501,1.3271348,0.7401283489627422,0.034027300038087994
2017-11-23T15:19:38.353,0.0001623,0.0001623,0.00016055,36.41070435,921,7820,8198.00000001,11714,4098,3883.40475606,1.330535400001623,0.7180380340545257,0.0669170880994545
2017-11-23T15:19:38.353,0.0001623,0.0001623,0.00016055,36.41070435,921,7820,8180.0,11727,4105,3884.15368523,1.3276139999999998,0.7184856337879958,0.0669170880994545
