timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:29:41.647,2.429e-05,2.429e-05,2.426e-05,8.01611408,109,3923,7380.0,12484,4024,7916.4115839,0.1792602,1.6955733474712198,0.0690933540038975
2017-11-16T13:29:41.647,2.429e-05,2.429e-05,2.426e-05,8.01611408,109,3923,7358.00000001,12475,4025,7930.3245923,0.1787258200002429,1.6955733474712198,0.20183572047867707
2017-11-16T13:34:07.88,2.426e-05,2.429e-05,2.426e-05,8.03105002,108,3923,7380.0,12482,4024,7927.65512848,0.1790388,1.6806374061122056,0.20183572047867707
2017-11-16T13:34:07.88,2.426e-05,2.429e-05,2.426e-05,8.03105002,108,3923,7358.00000002,12469,4036,7922.27107552,0.1785050800004852,1.6806374061122056,0.20183572047867707
2017-11-16T13:34:07.88,2.426e-05,2.429e-05,2.426e-05,8.03105002,108,3923,7361.00000004,12476,4037,7935.07424544,0.1785778600009704,1.6806374061122056,0.20183572047867707
2017-11-16T13:34:07.88,2.426e-05,2.429e-05,2.426e-05,8.03105002,108,3923,7360.00007364,12479,4037,7940.87471004,0.1785536017865064,2.259669578653036,0.20183572047867707
2017-11-16T13:38:30.227,2.429e-05,2.429e-05,2.426e-05,8.09512687,108,3921,7370.0,12480,4038,7943.82835083,0.1790173,1.6806322186530356,0.137758840804679
2017-11-16T13:38:30.227,2.429e-05,2.429e-05,2.426e-05,8.09512687,108,3921,7370.0,12489,4044,7956.23845154,0.1790173,2.279997478653036,0.137758840804679
2017-11-16T13:38:30.227,2.429e-05,2.429e-05,2.426e-05,8.09512687,108,3921,7302.63706586,12376,4058,8019.45962397,0.17738105432973938,2.2840337061122056,0.137758840804679
2017-11-16T13:38:30.227,2.429e-05,2.429e-05,2.426e-05,8.09512687,108,3921,7338.47537843,12387,4061,8048.35388594,0.1782515669420647,2.3784404518979185,0.14968523080467902
2017-11-16T13:38:30.227,2.429e-05,2.429e-05,2.426e-05,8.09512687,108,3921,7349.99999999,12389,4063,8077.93397865,0.1785314999997571,2.2840487023452356,0.14968523080467902
2017-11-16T13:38:30.227,2.429e-05,2.429e-05,2.426e-05,8.09512687,108,3921,7328.57708772,12390,4071,8094.44025002,0.1780111374607188,2.2840487023452356,0.14968523080467902
2017-11-16T13:38:30.227,2.429e-05,2.429e-05,2.426e-05,8.09512687,108,3921,7344.99999999,12312,4076,8132.88122221,0.1784100499997571,2.277073622345236,0.13867085798925313
2017-11-16T13:45:11.447,2.426e-05,2.429e-05,2.426e-05,7.99986263,109,3921,7344.99999998,12304,4079,8147.68107798,0.1781896999995148,2.2624842632636883,0.13867085798925313
2017-11-16T13:45:11.447,2.426e-05,2.429e-05,2.426e-05,7.99986263,109,3921,7380.0,12315,4065,8155.21971035,0.1790388,2.2624842632636883,0.13867085798925313
2017-11-16T13:47:31.76,2.426e-05,2.429e-05,2.426e-05,8.01177429,109,3920,7341.00000005,12314,4082,8167.14752432,0.17809266000121302,2.2505726032636884,0.12674446798925312
2017-11-16T13:47:31.76,2.426e-05,2.429e-05,2.426e-05,8.01177429,109,3920,7377.0,12320,4087,8185.25522001,0.17896602,2.250492992972963,0.12674446798925312
2017-11-16T13:47:31.76,2.426e-05,2.429e-05,2.426e-05,8.01177429,109,3920,7356.0,12324,4093,8192.9697578,0.17845656000000001,2.300794802972964,0.12674446798925312
2017-11-16T13:47:31.76,2.426e-05,2.429e-05,2.426e-05,8.01177429,109,3920,7378.0,12304,4106,8208.25262603,0.17899028,2.300794802972964,0.1388894679892531
2017-11-16T13:47:31.76,2.426e-05,2.429e-05,2.426e-05,8.01177429,109,3920,7320.0,12307,4105,8207.39849851,0.17758320000000002,2.220787442209585,0.1388894679892531
2017-11-16T13:47:31.76,2.426e-05,2.429e-05,2.426e-05,8.01177429,109,3920,7306.00010005,12294,4116,8241.02228628,0.177243562427213,2.220787442209585,0.1388894679892531
2017-11-16T13:54:18.027,2.426e-05,2.429e-05,2.426e-05,7.89715476,110,3921,7320.0,12292,4128,8267.45643651,0.17758320000000002,2.2086575336967793,0.12674446798925312
2017-11-16T13:54:17.823,2.426e-05,2.429e-05,2.426e-05,7.89715476,110,3921,7372.29136267,12298,4105,8268.51685914,0.1788517884583742,2.2086575336967793,0.12674446798925312
2017-11-16T13:54:18.027,2.426e-05,2.429e-05,2.426e-05,7.89715476,110,3921,7346.00000002,12293,4109,8272.95466633,0.1782139600004852,2.2086575336967793,0.12674446798925312
2017-11-16T13:56:28.76,2.426e-05,2.429e-05,2.426e-05,7.92008396,110,3921,7308.79119201,12290,4116,8277.64468886,0.1773112743181626,2.1843934496128727,0.12674446798925312
2017-11-16T13:56:28.76,2.426e-05,2.429e-05,2.426e-05,7.92008396,110,3921,7371.0,12283,4127,8291.8561715,0.17882046000000001,2.1843934496128727,0.12674446798925312
2017-11-16T13:58:55.247,2.426e-05,2.429e-05,2.426e-05,7.5309558,110,3921,7370.0,12289,4127,8293.80580313,0.17879620000000002,2.183398822244271,0.12674446798925312
2017-11-16T13:58:55.247,2.426e-05,2.429e-05,2.426e-05,7.5309558,110,3921,7350.00010001,12306,4127,8291.6265117,0.17831100242624262,2.139703968242228,0.12674446798925312
2017-11-16T14:01:31.107,2.429e-05,2.429e-05,2.427e-05,7.53289592,110,3921,7380.0,12299,4102,8307.83623587,0.1792602,2.1778422270466224,0.1248043318526109
2017-11-16T14:02:25.607,2.427e-05,2.429e-05,2.426e-05,7.50964023,110,3921,7340.32918821,12305,4099,8312.20541142,0.1781497893978567,2.1434676679016214,0.11850470939004809
2017-11-16T14:03:19.217,2.429e-05,2.429e-05,2.426e-05,7.55264021,110,3921,7350.0,12305,4101,8313.77124388,0.1785315,2.1434676679016214,0.07550470939020379
2017-11-16T14:03:19.217,2.429e-05,2.429e-05,2.426e-05,7.55264021,110,3921,7370.0,12281,4106,8324.38270959,0.1790173,2.1434676679016214,0.08356095599671058
2017-11-16T14:03:19.217,2.429e-05,2.429e-05,2.426e-05,7.55264021,110,3921,7370.0,12279,4112,8326.16454181,0.1790173,2.1434676679016214,0.2644648159967106
2017-11-16T14:03:19.217,2.429e-05,2.429e-05,2.426e-05,7.55264021,110,3921,7380.0,12292,4116,8325.53513059,0.1792602,2.1434676679016214,0.2644648159967106
2017-11-16T14:08:27.373,2.426e-05,2.429e-05,2.426e-05,7.65473982,109,3922,7380.0,12285,4114,8327.24248147,0.1790388,2.041279230125448,0.2644648159967106
2017-11-16T14:08:27.373,2.426e-05,2.429e-05,2.426e-05,7.65473982,109,3922,7394.0,12304,4110,8320.62074356,0.17937844,2.041279230125448,0.2644648159967106
2017-11-16T14:08:27.373,2.426e-05,2.429e-05,2.426e-05,7.65473982,109,3922,7380.0,12309,4118,8317.28712824,0.1790388,2.041279230125448,0.2644648159967106
2017-11-16T14:08:27.373,2.426e-05,2.429e-05,2.426e-05,7.65473982,109,3922,7390.0,12303,4118,8310.11656541,0.1792814,2.041279230125448,0.2644648159967106
2017-11-16T14:11:41.953,2.426e-05,2.429e-05,2.426e-05,7.65604597,110,3921,7390.0,12307,4118,8306.143724,0.1792814,2.0399730709663526,0.2644648159967106
2017-11-16T14:13:10.69,2.426e-05,2.429e-05,2.426e-05,7.67582496,109,3920,7367.035,12297,4120,8308.69314996,0.1787242691,2.02019407663202,0.2644648159967106
2017-11-16T14:13:10.69,2.426e-05,2.429e-05,2.426e-05,7.67582496,109,3920,7388.0,12295,4120,8305.24342776,0.17923288,2.0202349375233073,0.2644648159967106
2017-11-16T14:13:10.69,2.426e-05,2.429e-05,2.426e-05,7.67582496,109,3920,7397.99999999,12292,4115,8300.66137858,0.1794754799997574,2.0202349375233073,0.2564085693902038
2017-11-16T14:13:10.69,2.426e-05,2.429e-05,2.426e-05,7.67582496,109,3920,7397.99999999,12301,4116,8292.06108325,0.1794754799997574,2.0202349375233073,0.2670640706524201
2017-11-16T14:17:10.61,2.426e-05,2.428e-05,2.426e-05,7.67582496,109,3920,7398.8,12304,4117,8245.77483567,0.17949488800000002,2.0202349375233073,0.2346695831622692
2017-11-16T14:18:29.877,2.426e-05,2.429e-05,2.426e-05,7.65920992,110,3918,7415.0,12312,4092,8245.07543477,0.17988790000000002,2.126749509708647,0.2564085693902038
2017-11-16T14:18:29.877,2.426e-05,2.429e-05,2.426e-05,7.65920992,110,3918,7427.0,12303,4084,8224.52150634,0.18017902000000002,2.126749509708647,0.2561878293902038
2017-11-16T14:18:29.877,2.426e-05,2.429e-05,2.426e-05,7.65920992,110,3918,7431.7,12293,4087,8179.63014769,0.18029304200000001,2.126749509708647,0.2561878293902038
2017-11-16T14:18:29.877,2.426e-05,2.429e-05,2.426e-05,7.65920992,110,3918,7428.0,12302,4085,8177.04796969,0.18020328000000002,2.126749509708647,0.2561878293902038
2017-11-16T14:22:51.58,2.426e-05,2.429e-05,2.426e-05,7.66892514,110,3914,7431.0,12311,4081,8179.16595873,0.18027606000000002,2.1164195366008722,0.2561878293902038
2017-11-16T14:23:58.503,2.376e-05,2.419e-05,2.388e-05,7.94449271,108,3914,7439.0,12318,4073,8178.00624744,0.17675064,1.8959266303518931,0.3403692367637509
2017-11-16T14:25:02.677,2.421e-05,2.426e-05,2.393e-05,7.92856418,109,3918,7435.0,12317,4085,8174.94631416,0.18000135,1.8726287570205873,0.3421700557762
2017-11-16T14:25:43.597,2.421e-05,2.427e-05,2.396e-05,7.92856418,109,3918,7428.0,12315,4083,8176.50273955,0.17983188,1.931757945373189,0.3289144459898618
2017-11-16T14:26:21.957,2.421e-05,2.427e-05,2.396e-05,7.92856418,109,3918,7432.99999999,12311,4093,8175.9837198,0.1799529299997579,1.8632575318702584,0.3296295282581681
2017-11-16T14:26:21.957,2.421e-05,2.427e-05,2.396e-05,7.92856418,109,3918,7433.0,12312,4099,8180.35820222,0.17995293,1.8632575318702584,0.3296295282581681
2017-11-16T14:29:04.69,2.421e-05,2.427e-05,2.377e-05,7.92856418,109,3918,7428.0,12309,4108,8195.86651197,0.17983188,1.8494617236159403,0.15087994380695868
2017-11-16T14:30:07.77,2.421e-05,2.422e-05,2.381e-05,7.92856418,109,3918,7428.9,12308,4110,8189.07240007,0.179853669,1.8519627727102743,0.19291356273480118
2017-11-16T14:31:10.673,2.421e-05,2.42e-05,2.389e-05,7.92856418,109,3918,7415.0,12292,4108,8190.10541122,0.17951715000000001,1.864724459496381,0.16961924916334467
2017-11-16T14:31:55.08,2.421e-05,2.422e-05,2.394e-05,7.92856418,109,3918,7415.0,12295,4111,8187.69054067,0.17951715000000001,1.8701437118702584,0.11543382249801161
2017-11-16T14:33:13.86,2.38e-05,2.426e-05,2.379e-05,7.95795355,109,3916,7415.0,12286,4111,8188.51991382,0.176477,1.879786916781483,0.19054785354995069
2017-11-16T14:34:10.407,2.38e-05,2.417e-05,2.379e-05,7.95795355,109,3916,7414.99999999,12282,4116,8186.47389391,0.176476999999762,1.8732694184061596,0.19216152535237152
2017-11-16T14:35:06.703,2.38e-05,2.422e-05,2.381e-05,7.95795355,109,3916,7400.0,12263,4127,8173.89080265,0.17612,1.8789575228753286,0.18407510216126835
2017-11-16T14:36:15.687,2.38e-05,2.428e-05,2.382e-05,7.95795355,109,3916,7400.0,12259,4128,8169.12073849,0.17612,1.8670244318702585,0.19885253426519361
2017-11-16T14:37:14.31,2.38e-05,2.425e-05,2.383e-05,7.95795355,109,3916,7399.99999999,12253,4126,8160.65337355,0.176119999999762,1.8883090505332154,0.1751735120294303
2017-11-16T14:38:20.06,2.38e-05,2.429e-05,2.385e-05,7.95795355,109,3916,7399.0,12252,4117,8154.70360163,0.17609619999999998,1.8604861918702584,0.2594676493902038
2017-11-16T14:39:21.997,2.38e-05,2.416e-05,2.385e-05,7.95795355,109,3916,7399.0,12249,4125,8137.58255839,0.17609619999999998,1.8604861918702584,0.15632359285009004
2017-11-16T14:40:25.183,2.38e-05,2.424e-05,2.385e-05,7.95795355,109,3916,7388.0,12246,4135,8125.04539998,0.1758344,1.87464615847216,0.17238520214600117
2017-11-16T14:41:28.417,2.38e-05,2.427e-05,2.385e-05,7.95795355,109,3916,7383.502,12252,4133,8129.64856832,0.1757273476,1.87464615847216,0.1745411222241824
2017-11-16T14:42:37.103,2.386e-05,2.426e-05,2.387e-05,7.96988355,111,3917,7382.50200001,12257,4135,8137.34795148,0.1761464977202386,1.8767943925104933,0.0944889660015656
2017-11-16T14:43:40.43,2.386e-05,2.42e-05,2.387e-05,7.96988355,111,3917,7396.0,12270,4136,8138.91195147,0.17646856,1.8639913733409028,0.16188278818912838
2017-11-16T14:44:41.333,2.386e-05,2.423e-05,2.387e-05,7.96988355,111,3917,7396.3791,12273,4136,8147.79434023,0.176477605326,1.8639913733409028,0.1414304279683778
2017-11-16T14:45:43.537,2.386e-05,2.421e-05,2.387e-05,7.96988355,111,3917,7409.99999999,12291,4127,8137.78486936,0.1768025999997614,1.8794101237213077,0.08601822685526142
2017-11-16T14:46:21.037,2.386e-05,2.424e-05,2.387e-05,7.96988355,111,3917,7409.0,12285,4136,8135.26054605,0.17677874,1.8794101237213077,0.09249484294462201
2017-11-16T14:47:43.97,2.386e-05,2.427e-05,2.387e-05,7.96988355,111,3917,7409.99999999,12289,4130,8134.88751366,0.1768025999997614,1.8764088222506632,0.17406057910280923
2017-11-16T14:48:49.47,2.386e-05,2.423e-05,2.387e-05,7.96988355,111,3917,7409.99999998,12301,4130,8130.64455338,0.1768025999995228,1.8764088222506632,0.1401409376901814
2017-11-16T14:49:51.047,2.386e-05,2.417e-05,2.387e-05,7.96988355,111,3917,7409.99999998,12299,4127,8134.35105848,0.1768025999995228,1.8609900718702583,0.1557620575269172
2017-11-16T14:50:51,2.386e-05,2.428e-05,2.387e-05,7.96988355,111,3917,7445.0,12313,4105,8148.35063309,0.17763769999999998,1.8609900718702583,0.1742413577133906
2017-11-16T14:51:53.56,2.386e-05,2.421e-05,2.387e-05,7.96988355,111,3917,7445.0,12316,4092,8152.1873801,0.17763769999999998,1.8609900718702583,0.16646773656643835
2017-11-16T14:52:55.29,2.386e-05,2.425e-05,2.387e-05,7.96988355,111,3917,7465.0,12301,4041,8163.17135645,0.1781149,1.8738018925105844,0.17931894348434757
2017-11-16T14:53:53.773,2.386e-05,2.428e-05,2.387e-05,7.96988355,111,3917,7466.40000001,12231,4035,8166.29173329,0.1781483040002386,1.8751052231687861,0.174294361382171
2017-11-16T14:54:59.507,2.386e-05,2.426e-05,2.387e-05,7.96988355,111,3917,7475.0,12291,4031,8171.00418697,0.1783535,1.8751052231687861,0.17682144488255722
2017-11-16T14:56:06.503,2.386e-05,2.42e-05,2.387e-05,7.96988355,111,3917,7480.0,12272,4014,8181.34506647,0.1784728,1.8609900718702583,0.16823741787540758
2017-11-16T14:57:09.393,2.387e-05,2.419e-05,2.387e-05,7.84012197,111,3917,7489.7,12306,3986,8193.31524957,0.178779139,1.8729774352738429,0.1712830942866426
2017-11-16T14:58:06.35,2.387e-05,2.422e-05,2.387e-05,7.84012197,111,3917,7486.00000004,12313,3995,8199.32594226,0.1786908200009548,1.8601656146335168,0.17030391831539296
2017-11-16T14:59:10.233,2.387e-05,2.422e-05,2.389e-05,7.84012197,111,3917,7486.00000004,12316,4001,8198.70326876,0.1786908200009548,1.8848227290896642,0.1396416873033272
2017-11-16T15:00:09.84,2.387e-05,2.422e-05,2.391e-05,7.84012197,111,3917,7458.00000003,12327,4020,8199.63002372,0.1780224600007161,1.885326609089664,0.1654664309888992
2017-11-16T15:01:08.65,2.387e-05,2.424e-05,2.391e-05,7.84012197,111,3917,7460.0,12348,4030,8193.08590117,0.1780702,1.885326609089664,0.16817188357165228
2017-11-16T15:02:16.993,2.387e-05,2.423e-05,2.391e-05,7.84012197,111,3917,7460.0,12344,4037,8187.42973633,0.1780702,1.885326609089664,0.15398804682850448
2017-11-16T15:03:20.553,2.387e-05,2.422e-05,2.391e-05,7.84012197,111,3917,7460.0,12354,4039,8199.58439684,0.1780702,1.885326609089664,0.16129306640128085
2017-11-16T15:04:20.317,2.387e-05,2.425e-05,2.391e-05,7.84012197,111,3917,7469.09424913,12345,4034,8205.38561255,0.1782872797267331,1.8619978318702584,0.16123264052919148
2017-11-16T15:05:26.343,2.387e-05,2.423e-05,2.391e-05,7.84012197,111,3917,7469.99999998,12359,4039,8193.74024475,0.1783088999995226,1.8619978318702584,0.08248369577125642
2017-11-16T15:06:22.047,2.387e-05,2.424e-05,2.392e-05,7.84012197,111,3917,7458.00000002,12348,4043,8188.92205268,0.1780224600004774,1.8697557718702584,0.19466342010657398
2017-11-16T15:07:35.48,2.387e-05,2.424e-05,2.392e-05,7.84012197,111,3917,7469.95,12360,4037,8181.18263444,0.1783077065,1.8622497718702584,0.08978661268710302
2017-11-16T15:08:36.87,2.387e-05,2.424e-05,2.392e-05,7.84012197,111,3917,7473.0,12352,4037,8149.97539491,0.17838051,1.8622497718702584,0.16533268136967982
2017-11-16T15:09:41.553,2.387e-05,2.422e-05,2.377e-05,7.84012197,111,3917,7473.9,12361,4046,8138.89172237,0.17840199299999998,1.8581665318702587,0.18868392581533666
2017-11-16T15:11:14.533,2.387e-05,2.414e-05,2.377e-05,7.84012197,111,3917,7473.89999998,12379,4063,8126.22482605,0.17840199299952259,1.8905648744718242,0.17411866188498226
2017-11-16T15:12:18.28,2.387e-05,2.415e-05,2.378e-05,6.7085452,111,3922,7485.0,12380,4057,8121.64291319,0.17866695,1.8825998206363432,0.3606121885003384
2017-11-16T15:13:18.56,2.387e-05,2.413e-05,2.378e-05,6.7085452,111,3922,7480.0,12372,4067,8120.91358495,0.1785476,1.8825998206363432,0.3680736993077593
2017-11-16T15:14:22.15,2.387e-05,2.416e-05,2.378e-05,6.7085452,111,3922,7480.0,12372,4073,8121.98109028,0.1785476,1.8825998206363432,0.245792298108552
2017-11-16T15:15:25.38,2.387e-05,2.422e-05,2.38e-05,6.7085452,111,3922,7478.9,12383,4085,8121.89644695,0.178521343,1.3024737603786356,0.36510136232383816
2017-11-16T15:16:25.63,2.387e-05,2.418e-05,2.38e-05,6.7085452,111,3922,7473.4,12384,4090,8115.35036343,0.178390058,1.2710743408108194,0.3358648871616938
2017-11-16T15:17:29.033,2.387e-05,2.414e-05,2.38e-05,6.7085452,111,3922,7470.0,12387,4086,8117.1407542,0.1783089,1.9534124272951412,0.3838519076403028
2017-11-16T15:18:28.047,2.38e-05,2.421e-05,2.389e-05,6.61477121,113,3918,7469.09424914,12403,4098,8115.28543149,0.177764443129532,1.8384448868502625,0.34266614816999297
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7469.09424914,12409,4104,8108.00206132,0.1784366616119546,1.931979378860162,0.3387751341679426
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7452.00000006,12401,4115,8103.27928096,0.17802828000143342,1.945422784885563,0.340780219762252
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7450.00000003,12388,4126,8094.55471396,0.1779805000007167,1.9432217364668332,0.36687038280755213
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7450.0,12377,4132,8090.83967451,0.17798049999999999,1.3791673286867494,0.3343227162211215
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7450.00000003,12396,4123,8091.29075144,0.1779805000007167,1.2868147549325724,0.36846100518879793
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7452.0,12412,4124,8083.25445915,0.17802828,1.2854530532235962,0.36938909259890396
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7470.0,12413,4123,8080.02844418,0.1784583,1.946081357105479,0.3445997339173068
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7452.0,12414,4125,8076.30350259,0.17802828,1.8381816879723574,0.3222118182154742
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7465.0,12418,4131,8073.53064243,0.17833885,1.374803715279328,0.34195558762797773
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7469.999999,12421,4121,8064.55620533,0.17845829997610999,1.943872731201473,0.38375869609489377
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7454.00000001,12422,4132,8053.65860654,0.1780760600002389,1.9407135375219395,0.37749356189103217
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7464.0,12426,4137,8046.7715901,0.17831496,1.9407135375219395,0.38382476986395037
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7456.00000001,12434,4143,8040.08025286,0.1781238400002389,1.9266048975219394,0.3644087698639503
2017-11-16T15:18:50.263,2.389e-05,2.421e-05,2.391e-05,6.62101047,110,3920,7464.0,12431,4145,8026.49950696,0.17831496,1.9266048975219394,0.3644087698639503
2017-11-16T15:33:52.517,2.389e-05,2.421e-05,2.391e-05,6.60022605,112,3919,7464.0,12435,4141,8023.76339928,0.17831496,1.354124628421098,0.3754545284836699
2017-11-16T15:33:52.517,2.389e-05,2.421e-05,2.391e-05,6.60022605,112,3919,7464.0,12439,4144,8019.69558947,0.17831496,1.2880504035035822,0.371427293905104
2017-11-16T15:33:52.517,2.389e-05,2.421e-05,2.391e-05,6.60022605,112,3919,7464.0,12440,4139,8012.34339717,0.17831496,1.838112461666252,0.3968909001747638
2017-11-16T15:33:52.517,2.389e-05,2.421e-05,2.391e-05,6.60022605,112,3919,7464.0,12446,4145,8005.19918961,0.17831496,1.360058524895368,0.38215795448154555
2017-11-16T15:33:52.517,2.389e-05,2.421e-05,2.391e-05,6.60022605,112,3919,7464.0,12447,4146,7972.78427722,0.17831496,1.8381149874946114,0.36862596418968274
2017-11-16T15:33:52.517,2.389e-05,2.421e-05,2.391e-05,6.60022605,112,3919,7466.0,12444,4133,7961.65575609,0.17836274,1.9416461825927387,0.36635076101102754
