timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:22:59.13,2.9e-07,3e-07,2.9e-07,9.8510279,545,6968,7405.00000008,12575,3990,7849.92117733,0.0021474500000231997,13.118893738874393,25.544479287018586
2017-11-16T13:23:10.143,2.9e-07,3e-07,2.9e-07,9.8411079,545,6968,7410.00000001,12583,3994,7850.56021709,0.0021489000000028996,13.118893738874393,25.544479287018586
2017-11-16T13:23:10.143,2.9e-07,3e-07,2.9e-07,9.8411079,545,6968,7435.0,12585,3994,7860.07129224,0.00215615,13.128893738874394,25.544479287018586
2017-11-16T13:23:10.143,2.9e-07,3e-07,2.9e-07,9.8411079,545,6968,7440.0,12582,3999,7853.94994829,0.0021576,13.128893738874394,25.544479287018586
2017-11-16T13:23:10.143,2.9e-07,3e-07,2.9e-07,9.8411079,545,6968,7399.00000001,12553,3999,7862.84869025,0.0021457100000029,13.128893738874394,25.603048776962133
2017-11-16T13:23:10.143,2.9e-07,3e-07,2.9e-07,9.8411079,545,6968,7400.00000001,12518,4012,7886.01594713,0.0021460000000029,13.128893738874394,25.603048776962133
2017-11-16T13:28:37.02,3e-07,3e-07,2.9e-07,9.82154489,546,6969,7398.0,12517,4013,7883.51261702,0.0022194,13.142893738874394,25.598066314337135
2017-11-16T13:30:11.16,3e-07,3e-07,2.9e-07,9.82281155,547,6968,7376.00000002,12521,4012,7890.99089061,0.002212800000006,13.143433936724394,25.543479093768585
2017-11-16T13:31:25.003,2.9e-07,3e-07,2.9e-07,9.96589748,546,6969,7357.80000006,12477,4021,7915.38800112,0.0021337620000173997,12.996459249624696,25.510045162437198
2017-11-16T13:32:24.863,2.9e-07,3e-07,2.9e-07,10.02251465,546,6969,7380.0,12484,4024,7916.4115839,0.0021401999999999997,12.9398420760126,25.510045162437198
2017-11-16T13:32:24.863,2.9e-07,3e-07,2.9e-07,10.02251465,546,6969,7364.18300003,12474,4033,7929.78967994,0.0021356130700086995,12.9416666431626,25.502698833954696
2017-11-16T13:32:24.863,2.9e-07,3e-07,2.9e-07,10.02251465,546,6969,7380.0,12482,4024,7927.65512848,0.0021401999999999997,12.9416666431626,25.502698833954696
2017-11-16T13:32:24.863,2.9e-07,3e-07,2.9e-07,10.02251465,546,6969,7358.0,12469,4038,7924.31759546,0.00213382,12.9416666431626,25.502698833954696
2017-11-16T13:36:19.927,2.9e-07,3e-07,2.9e-07,10.02449637,547,6968,7361.00000004,12476,4037,7935.07424544,0.0021346900000115995,12.9365926728801,25.497449899179696
2017-11-16T13:36:19.927,2.9e-07,3e-07,2.9e-07,10.02449637,547,6968,7360.00007364,12476,4032,7942.10948581,0.0021344000213556,12.9365926728801,25.497449899179696
2017-11-16T13:36:19.927,2.9e-07,3e-07,2.9e-07,10.02449637,547,6968,7370.0,12484,4037,7945.28532256,0.0021373,12.9365926728801,25.497449899179696
2017-11-16T13:36:19.927,2.9e-07,3e-07,2.9e-07,10.02449637,547,6968,7370.0,12489,4044,7956.23845154,0.0021373,12.9365926728801,25.483928644635693
2017-11-16T13:36:19.927,2.9e-07,3e-07,2.9e-07,10.02449637,547,6968,7350.00000001,12380,4053,8024.79566619,0.0021315000000028997,12.9365926728801,25.483928644635693
2017-11-16T13:36:19.927,2.9e-07,3e-07,2.9e-07,10.02449637,547,6968,7338.47537843,12387,4061,8048.35388594,0.0021281578597447,12.9365926728801,25.45254948559618
2017-11-16T13:36:19.927,2.9e-07,3e-07,2.9e-07,10.02449637,547,6968,7349.99999999,12393,4061,8079.35843375,0.0021314999999970997,12.9365926728801,25.45854948559618
2017-11-16T13:43:34.74,2.9e-07,3e-07,2.9e-07,10.01781976,547,6966,7328.57708772,12390,4071,8094.44025002,0.0021252873554388,12.952130966997746,25.45524165822175
2017-11-16T13:43:34.74,2.9e-07,3e-07,2.9e-07,10.01781976,547,6966,7340.0,12315,4077,8133.31054155,0.0021286,12.952130966997746,25.45524165822175
2017-11-16T13:43:34.74,2.9e-07,3e-07,2.9e-07,10.01781976,547,6966,7344.99999998,12304,4079,8147.68107798,0.0021300499999942,12.952130966997746,25.456990258073343
2017-11-16T13:43:34.74,2.9e-07,3e-07,2.9e-07,10.01781976,547,6966,7341.0,12316,4074,8158.24216763,0.00212889,13.080162436122748,26.137040020668344
2017-11-16T13:43:34.74,2.9e-07,3e-07,2.9e-07,10.01781976,547,6966,7341.00000005,12314,4082,8167.14752432,0.0021288900000144997,13.080162436122748,26.137040020668344
2017-11-16T13:43:34.74,2.9e-07,3e-07,2.9e-07,10.01781976,547,6966,7377.0,12320,4087,8185.25522001,0.0021393299999999996,12.935372966997747,26.137040020668344
2017-11-16T13:49:46.417,2.9e-07,3e-07,2.9e-07,10.00546035,547,6969,7356.0,12324,4093,8192.9697578,0.00213324,12.929029215728997,26.148003200028345
2017-11-16T13:49:46.417,2.9e-07,3e-07,2.9e-07,10.00546035,547,6969,7378.0,12304,4106,8208.25262603,0.0021396199999999996,12.929029215728997,26.148003200028345
2017-11-16T13:49:46.417,2.9e-07,3e-07,2.9e-07,10.00546035,547,6969,7311.00010001,12307,4102,8205.11659262,0.0021201900290029,12.929029215728997,26.148003200028345
2017-11-16T13:52:44.633,2.9e-07,3e-07,2.9e-07,10.23694513,547,6970,7306.00010005,12294,4116,8241.02228628,0.0021187400290144996,12.691229029979624,26.148003200028345
2017-11-16T13:52:44.633,2.9e-07,3e-07,2.9e-07,10.23694513,547,6970,7320.0,12292,4128,8267.45643651,0.0021227999999999998,12.691229029979624,26.148003200028345
2017-11-16T13:54:52.933,3e-07,3e-07,2.9e-07,10.52032972,546,6969,7372.29136267,12298,4105,8268.51685914,0.002211687408801,12.380715798629625,25.837489968678344
2017-11-16T13:54:52.933,3e-07,3e-07,2.9e-07,10.52032972,546,6969,7346.00000002,12293,4109,8272.95466633,0.0022038000000059997,12.380715798629625,25.837489968678344
2017-11-16T13:57:17.997,2.9e-07,3e-07,2.9e-07,10.51068561,546,6968,7308.79119201,12290,4116,8277.64468886,0.0021195494456828995,12.286442013128994,25.837489968678344
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7371.0,12283,4127,8291.8561715,0.0022113,12.286442013128994,25.836355249353097
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7370.0,12289,4127,8293.80580313,0.002211,12.286442013128994,25.836355249353097
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7350.00010001,12306,4127,8291.6265117,0.002205000030003,12.286442013128994,25.836355249353097
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7380.0,12299,4102,8307.83623587,0.002214,12.286442013128994,25.836355249353097
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7340.32918821,12305,4099,8312.20541142,0.002202098756463,12.286442013128994,25.836355249353097
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7350.0,12305,4101,8313.77124388,0.002205,12.286442013128994,25.837219249353097
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7370.0,12281,4106,8324.38270959,0.002211,12.286442013128994,25.837219249353097
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7380.0,12281,4109,8324.95019356,0.002214,12.286442013128994,25.837219249353097
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7380.0,12292,4116,8325.53513059,0.002214,12.225488458928995,25.96791334141525
2017-11-16T13:57:57.857,3e-07,3e-07,2.9e-07,10.6037682,546,6968,7370.0,12281,4118,8325.86994555,0.002211,12.225488458928995,25.96791334141525
2017-11-16T14:08:44.623,2.9e-07,3e-07,2.9e-07,10.69753076,545,6968,7380.0,12288,4112,8321.41346729,0.0021401999999999997,12.098446924599031,25.842586651226373
2017-11-16T14:08:44.623,2.9e-07,3e-07,2.9e-07,10.69753076,545,6968,7396.0,12303,4109,8316.50787036,0.00214484,12.098446924599031,25.83410393530396
2017-11-16T14:08:44.623,2.9e-07,3e-07,2.9e-07,10.69753076,545,6968,7390.0,12305,4116,8315.48072625,0.0021430999999999998,12.108446924599031,25.83410393530396
2017-11-16T14:08:44.623,2.9e-07,3e-07,2.9e-07,10.69753076,545,6968,7390.0,12304,4122,8304.7366982,0.0021430999999999998,12.108446924599031,25.83410393530396
2017-11-16T14:08:44.623,2.9e-07,3e-07,2.9e-07,10.69753076,545,6968,7397.99999999,12301,4115,8305.0782814,0.0021454199999971,12.108446924599031,25.83410393530396
2017-11-16T14:08:44.623,2.9e-07,3e-07,2.9e-07,10.69753076,545,6968,7345.32918823,12297,4125,8305.85699394,0.0021301454645867,12.114447464599031,25.83410393530396
2017-11-16T14:13:56.47,2.9e-07,3e-07,2.9e-07,10.8820063,542,6968,7383.099,12299,4121,8305.10309454,0.00214109871,11.92957633897403,25.83410393530396
2017-11-16T14:13:56.47,2.9e-07,3e-07,2.9e-07,10.8820063,542,6968,7396.389,12292,4119,8289.24422293,0.0021449528099999997,11.930909707199032,25.83410393530396
2017-11-16T14:13:56.47,2.9e-07,3e-07,2.9e-07,10.8820063,542,6968,7397.99999999,12310,4115,8288.92174556,0.0021454199999971,12.017909707199031,25.86487596414879
2017-11-16T14:17:51.893,3e-07,3e-07,2.9e-07,10.87785717,547,6971,7399.0,12305,4114,8243.5728946,0.0022197,12.043661847199031,25.86729294654879
2017-11-16T14:17:51.893,3e-07,3e-07,2.9e-07,10.87785717,547,6971,7419.0,12312,4094,8243.22030614,0.0022256999999999997,12.043661847199031,25.86729294654879
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7435.7,12303,4084,8211.04262268,0.00223071,12.043661847199031,25.866494941561264
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7435.7,12295,4083,8179.81928678,0.00223071,12.043661847199031,25.866494941561264
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7430.0,12303,4085,8177.01494914,0.002229,12.043661847199031,25.866494941561264
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7431.0,12311,4081,8179.16595873,0.0022293,12.043661847199031,26.730191924130228
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7434.0,12323,4074,8177.640007,0.0022302,12.043661847199031,26.730191924130228
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7429.0,12320,4082,8175.79349902,0.0022286999999999997,12.043661847199031,26.720745757354365
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7428.0,12315,4085,8176.64073955,0.0022283999999999997,12.02166171537403,26.730191924130228
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7433.0,12316,4088,8176.94317632,0.0022299,12.02166171537403,26.597616096250544
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7429.1,12316,4098,8181.06529821,0.00222873,12.02166171537403,26.722157025470853
2017-11-16T14:19:13.97,3e-07,3e-07,2.9e-07,10.87865517,547,6973,7432.99999999,12311,4110,8190.13697954,0.0022298999999969997,12.02166171537403,26.722157025470853
2017-11-16T14:29:16.707,3e-07,3e-07,2.9e-07,10.74198526,546,6981,7400.0,12294,4110,8191.45017416,0.0022199999999999998,12.08198270494903,26.71716952547085
2017-11-16T14:29:16.707,3e-07,3e-07,2.9e-07,10.74198526,546,6981,7399.0,12293,4110,8187.41824803,0.0022197,12.08198270494903,26.71716952547085
2017-11-16T14:32:39.907,3e-07,3e-07,2.9e-07,10.74393525,547,6982,7415.0,12286,4111,8188.51991382,0.0022245,12.08198270494903,27.316073331054685
2017-11-16T14:32:39.907,3e-07,3e-07,2.9e-07,10.74393525,547,6982,7414.99999999,12279,4113,8186.79159775,0.002224499999997,12.08198270494903,26.65217634848572
2017-11-16T14:32:39.907,3e-07,3e-07,2.9e-07,10.74393525,547,6982,7399.0,12260,4128,8177.32944646,0.0022197,12.08198270494903,26.65217634848572
2017-11-16T14:32:39.907,3e-07,3e-07,2.9e-07,10.74393525,547,6982,7400.0,12259,4128,8169.12073849,0.0022199999999999998,12.08198270494903,27.321227081054683
2017-11-16T14:37:06.14,2.9e-07,3e-07,2.9e-07,10.66633999,547,6983,7399.0,12249,4129,8160.79373221,0.00214571,12.066769439799032,27.321227081054683
2017-11-16T14:37:06.14,2.9e-07,3e-07,2.9e-07,10.66633999,547,6983,7396.38900001,12249,4123,8154.27151933,0.0021449528100028997,12.089219439899031,27.321227081054683
2017-11-16T14:38:42.997,2.9e-07,3e-07,2.9e-07,10.67924126,549,6982,7396.38900001,12253,4123,8141.29219228,0.0021449528100028997,12.076318166819998,27.314880936490166
2017-11-16T14:38:42.997,2.9e-07,3e-07,2.9e-07,10.67924126,549,6982,7389.36108016,12245,4132,8125.42292993,0.0021429147132464,12.076318166819998,27.326185936490166
2017-11-16T14:38:42.997,2.9e-07,3e-07,2.9e-07,10.67924126,549,6982,7389.36108016,12251,4137,8128.75832434,0.0021429147132464,12.076318166819998,27.326185936490166
2017-11-16T14:38:42.997,2.9e-07,3e-07,2.9e-07,10.67924126,549,6982,7387.74450001,12258,4130,8137.33717959,0.0021424459050028996,12.076318166819998,27.326185936490166
2017-11-16T14:38:42.997,2.9e-07,3e-07,2.9e-07,10.67924126,549,6982,7396.0,12266,4140,8137.71822265,0.00214484,12.076318166819998,27.326185936490166
2017-11-16T14:43:45.117,2.9e-07,3e-07,2.9e-07,10.78799094,538,6984,7382.5020044,12273,4130,8148.52644304,0.002140925581276,11.861608204692498,27.326185936490166
2017-11-16T14:43:45.117,2.9e-07,3e-07,2.9e-07,10.78799094,538,6984,7409.99999999,12285,4124,8148.73936107,0.0021488999999971,11.864500954692499,27.326185936490166
2017-11-16T14:43:45.117,2.9e-07,3e-07,2.9e-07,10.78799094,538,6984,7409.99999999,12292,4131,8137.8041239,0.0021488999999971,11.861608204692498,27.195274967260854
2017-11-16T14:46:55.77,3e-07,3e-07,2.9e-07,10.80652646,538,6984,7409.99999999,12293,4131,8135.22333285,0.002222999999997,11.861608204692498,27.296185936490165
2017-11-16T14:46:55.77,3e-07,3e-07,2.9e-07,10.80652646,538,6984,7409.99999998,12297,4135,8130.9179274,0.002222999999994,11.861608204692498,27.326185936490166
2017-11-16T14:46:55.77,3e-07,3e-07,2.9e-07,10.80652646,538,6984,7428.0,12297,4121,8134.34016309,0.0022283999999999997,11.861608204692498,26.66749783356775
2017-11-16T14:46:55.77,3e-07,3e-07,2.9e-07,10.80652646,538,6984,7450.0,12308,4097,8149.21326465,0.002235,11.861608204692498,26.663213836967753
2017-11-16T14:50:51.547,2.9e-07,3e-07,2.9e-07,11.44519347,516,6984,7445.0,12319,4098,8149.88266389,0.00215905,11.2198411215425,25.331874023194473
2017-11-16T14:52:31.137,2.9e-07,2.9e-07,2.8e-07,12.11378567,503,6985,7460.0,12317,4057,8158.33776924,0.0021634,12.116771765587728,23.046825992469888
2017-11-16T14:53:07.057,2.9e-07,2.9e-07,2.8e-07,12.11668567,504,6986,7460.0,12250,4038,8165.41675907,0.0021634,12.127971765587729,23.04748920212506
2017-11-16T14:53:51.167,2.9e-07,2.9e-07,2.8e-07,12.11868067,504,6987,7470.0,12240,4044,8167.01983927,0.0021663,12.127971765587729,23.047739045986265
2017-11-16T14:53:51.167,2.9e-07,2.9e-07,2.8e-07,12.11868067,504,6987,7480.0,12283,4018,8175.39440595,0.0021692,12.157371765587728,23.06847710307333
2017-11-16T14:53:51.167,2.9e-07,2.9e-07,2.8e-07,12.11868067,504,6987,7483.3,12264,4011,8186.4555814,0.002170157,12.157371765587728,23.076405850926232
2017-11-16T14:53:51.167,2.9e-07,2.9e-07,2.8e-07,12.11868067,504,6987,7485.00000004,12315,3992,8197.85654812,0.0021706500000115998,12.157371765587728,23.08675067851244
2017-11-16T14:58:14.813,2.8e-07,2.9e-07,2.8e-07,12.33893776,497,6992,7485.0,12305,4003,8201.35943975,0.0020958,11.925456796664415,23.070649642094278
2017-11-16T14:59:45.217,2.9e-07,2.9e-07,2.8e-07,12.35990185,496,6991,7475.0,12332,4016,8200.17397375,0.00216775,11.925456796664415,23.045028255244272
2017-11-16T14:59:45.217,2.9e-07,2.9e-07,2.8e-07,12.35990185,496,6991,7467.40000001,12346,4025,8193.41828093,0.0021655460000029,11.930456796664414,23.047928255244276
2017-11-16T15:01:23.4,2.9e-07,2.9e-07,2.8e-07,12.35713937,497,6991,7460.0,12334,4037,8192.84439231,0.0021634,11.940785501664413,23.20311966208902
2017-11-16T15:02:23.757,2.9e-07,2.9e-07,2.8e-07,12.47634136,498,6994,7466.99999,12352,4035,8191.92008365,0.0021654299970999998,11.940785501664413,23.12062761492224
2017-11-16T15:02:23.757,2.9e-07,2.9e-07,2.8e-07,12.47634136,498,6994,7467.40000001,12344,4031,8206.69843589,0.0021655460000029,11.940785501664413,23.12062761492224
2017-11-16T15:02:23.757,2.9e-07,2.9e-07,2.8e-07,12.47634136,498,6994,7469.99999998,12359,4037,8205.92698833,0.0021662999999942,11.920835501664413,23.141455201129137
2017-11-16T15:02:23.757,2.9e-07,2.9e-07,2.8e-07,12.47634136,498,6994,7460.0,12347,4047,8189.89810735,0.0021634,11.988660720839412,23.141455201129137
2017-11-16T15:06:15.11,2.8e-07,2.9e-07,2.8e-07,11.8776394,500,6997,7469.95,12353,4040,8182.88242877,0.002091586,12.017564651161994,23.140010683292772
2017-11-16T15:06:15.11,2.8e-07,2.9e-07,2.8e-07,11.8776394,500,6997,7473.0,12346,4040,8152.39287025,0.00209244,12.007589651161993,23.141294699147316
2017-11-16T15:06:15.11,2.8e-07,2.9e-07,2.8e-07,11.8776394,500,6997,7472.99999998,12352,4044,8151.30657223,0.0020924399999944004,12.007589651161993,23.142135699147314
2017-11-16T15:06:15.11,2.8e-07,2.9e-07,2.8e-07,11.8776394,500,6997,7473.9,12377,4049,8137.31149559,0.002092692,12.007589651161993,23.142135699147314
2017-11-16T15:10:48.16,2.9e-07,2.9e-07,2.8e-07,11.79460724,499,6998,7473.89999998,12379,4063,8126.22482605,0.0021674309999941996,12.007589651161993,23.141635951647316
2017-11-16T15:10:48.16,2.9e-07,2.9e-07,2.8e-07,11.79460724,499,6998,7485.0,12380,4057,8121.64291319,0.0021706499999999997,12.007589651161993,23.204418463327315
2017-11-16T15:10:48.16,2.9e-07,2.9e-07,2.8e-07,11.79460724,499,6998,7480.0,12363,4059,8122.43136684,0.0021692,12.007589651161993,23.204418463327315
2017-11-16T15:10:48.16,2.9e-07,2.9e-07,2.8e-07,11.79460724,499,6998,7480.0,12372,4073,8121.98109028,0.0021692,12.007589651161993,23.204418463327315
2017-11-16T15:15:16.32,2.8e-07,2.9e-07,2.8e-07,11.86041333,498,6998,7478.9,12383,4085,8121.89644695,0.002094092,13.354536262618245,23.13277010190544
2017-11-16T15:15:16.32,2.8e-07,2.9e-07,2.8e-07,11.86041333,498,6998,7473.4,12384,4090,8115.35036343,0.002092552,11.940717847168244,23.13277010190544
2017-11-16T15:15:16.32,2.8e-07,2.9e-07,2.8e-07,11.86041333,498,6998,7470.0,12387,4086,8117.1407542,0.0020916000000000003,13.343340631668243,23.12117010190544
2017-11-16T15:17:26.377,2.9e-07,2.9e-07,2.8e-07,11.78272333,498,6998,7469.09424914,12406,4097,8115.85120461,0.0021660373322506,13.357140631668242,23.134770101905442
2017-11-16T15:18:31.653,2.9e-07,3e-07,2.9e-07,11.81038186,501,6996,7469.09424914,12409,4104,8108.00206132,0.0021660373322506,12.247398770586573,26.00608950156592
2017-11-16T15:18:31.653,2.9e-07,3e-07,2.9e-07,11.81038186,501,6996,7452.58995,12401,4117,8103.7688738,0.0021612510854999998,12.249892520586572,26.00608950156592
2017-11-16T15:18:31.653,2.9e-07,3e-07,2.9e-07,11.81038186,501,6996,7450.00000003,12388,4126,8094.55471396,0.0021605000000086997,12.249892520586572,26.00608950156592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7450.0,12384,4129,8090.71990111,0.0021604999999999997,12.245797363313407,26.00263950156592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7450.00000003,12396,4123,8091.29075144,0.0021605000000086997,12.245797363313407,26.00263950156592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7452.0,12412,4124,8083.25445915,0.0021610799999999997,12.744547363313407,26.00263950156592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7470.0,12413,4123,8080.02844418,0.0021663,13.022894690963408,26.00263950156592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7452.0,12414,4125,8076.30350259,0.0021610799999999997,13.022894690963408,26.00263950156592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7465.0,12418,4131,8073.53064243,0.00216485,13.03807349096341,26.00263950156592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7469.999999,12422,4125,8063.59863693,0.0021662999997099997,13.03807349096341,26.00263950156592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7454.00000001,12422,4132,8053.65860654,0.0021616600000028997,13.03807349096341,25.99235278281592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7464.0,12426,4137,8046.7715901,0.00216456,13.03807349096341,25.99725278281592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7454.00000001,12431,4139,8042.24694247,0.0021616600000028997,13.03807349096341,25.99725278281592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7464.0,12431,4144,8028.18277695,0.00216456,13.03807349096341,25.99725278281592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7464.0,12435,4141,8023.76339928,0.00216456,12.980403038438407,25.99725278281592
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7469.97,12441,4144,8015.6031616,0.0021662913,12.980403038438407,26.238449931104228
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7464.0,12440,4139,8012.34339717,0.00216456,12.980403038438407,26.169213082846163
2017-11-16T15:22:27.127,2.9e-07,3e-07,2.9e-07,11.81792701,502,6996,7464.0,12445,4145,8004.6059165,0.00216456,12.980403038438407,26.169213082846163
2017-11-16T15:37:39.223,2.9e-07,3e-07,2.9e-07,10.78045402,505,6995,7464.0,12447,4146,7972.78427722,0.00216456,12.980403038438407,26.169213082846163
2017-11-16T15:37:39.223,2.9e-07,3e-07,2.9e-07,10.78045402,505,6995,7464.00000001,12446,4136,7963.84626134,0.0021645600000029,12.980403038438407,26.169213082846163
2017-11-16T15:37:39.223,2.9e-07,3e-07,2.9e-07,10.78045402,505,6995,7466.0,12439,4133,7949.49367481,0.00216514,12.980403038438407,26.169213082846163
2017-11-16T15:37:39.223,2.9e-07,3e-07,2.9e-07,10.78045402,505,6995,7454.0,12405,4142,7951.12161591,0.0021616599999999997,12.980983038438406,26.189539295130647
2017-11-16T15:37:39.223,2.9e-07,3e-07,2.9e-07,10.78045402,505,6995,7454.0,12391,4140,7943.02678254,0.0021616599999999997,12.980983038438406,26.189539295130647
2017-11-16T15:42:39.663,2.9e-07,2.9e-07,2.8e-07,10.7725506,504,6997,7452.00000004,12394,4145,7939.77067979,0.0021610800000115998,14.094240056793241,23.311620766833094
2017-11-16T15:42:39.663,2.9e-07,2.9e-07,2.8e-07,10.7725506,504,6997,7449.0,12374,4158,7937.66651633,0.0021602099999999996,14.094240056793241,23.311620766833094
