timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:09:52.11,7.852e-05,7.852e-05,7.822e-05,3.72887192,174,1941,7439.00000001,12603,3975,7856.37848842,0.5841102800007852,0.6053787025794171,0.464677087292625
2017-11-16T13:09:52.11,7.852e-05,7.852e-05,7.822e-05,3.72887192,174,1941,7435.0,12603,3983,7852.63557356,0.5837962,0.6053787025794171,0.464677087292625
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7435.0,12607,3987,7841.02190772,0.5837962,0.37557357780403633,0.8326616879827802
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7427.0,12574,3987,7849.86447968,0.58316804,0.37557357780403633,0.7709708699777477
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7430.0,12582,3991,7855.59576493,0.5834036,0.37557357780403633,0.7321965392244011
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7407.0,12581,3994,7856.58129048,0.58159764,0.37557357780403633,0.8326322146162957
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7408.000001,12582,4002,7857.64499813,0.5816761600785201,0.37557357780403633,0.770066055882887
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7404.0,12558,4004,7855.86066235,0.58136208,0.37557357780403633,0.7698391717809324
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7400.0,12521,4006,7883.99941481,0.581048,0.37557357780403633,0.769565326062315
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7370.00000003,12513,4010,7886.30114037,0.5786924000023556,0.37557357780403633,0.5227203776111556
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7397.99999998,12523,4018,7888.14068681,0.5808909599984297,0.41649018990425835,0.5227164163775307
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7356.84000003,12479,4012,7907.85473001,0.5776590768023556,0.41649018990425835,0.5227669120154542
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7380.0,12486,4022,7917.1041987,0.5794776,0.41649018990425835,0.7784748589512898
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7380.0,12476,4022,7931.26563189,0.5794776,0.37557357780403633,0.8405372321260188
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7371.18300001,12476,4031,7926.19570792,0.5787852891607852,0.37557357780403633,0.533657914586355
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7358.0,12467,4035,7927.738174,0.57775016,0.37557357780403633,0.58041102539769
2017-11-16T13:21:42.02,7.852e-05,7.864e-05,7.852e-05,3.7305187,176,1939,7360.00000002,12477,4034,7929.60714099,0.5779072000015704,0.37557357780403633,0.8299021667740509
2017-11-16T13:36:43.507,7.852e-05,7.864e-05,7.852e-05,3.7299187,177,1941,7360.00007364,12477,4040,7941.59680693,0.5779072057822128,0.37557357780403633,0.8180138439669671
2017-11-16T13:36:43.507,7.852e-05,7.864e-05,7.852e-05,3.7299187,177,1941,7365.00000001,12480,4036,7941.41158592,0.5782998000007852,0.37557357780403633,0.815877693605938
2017-11-16T13:36:43.507,7.852e-05,7.864e-05,7.852e-05,3.7299187,177,1941,7375.00000003,12486,4041,7952.35771723,0.5790850000023556,0.37557357780403633,0.7716290538996097
2017-11-16T13:36:43.507,7.852e-05,7.864e-05,7.852e-05,3.7299187,177,1941,7349.00000001,12458,4048,7978.34648008,0.5770434800007852,0.2876781570792869,0.7420356480622581
2017-11-16T13:40:52.913,7.852e-05,7.852e-05,7.822e-05,3.72993056,175,1942,7318.51308369,12379,4059,8027.0783151,0.5746496473313388,0.5174832818546676,0.537947702383887
2017-11-16T13:41:58.85,7.864e-05,7.865e-05,7.864e-05,3.80364282,176,1938,7301.20000002,12388,4066,8078.81609542,0.5741663680015728,0.4501827576960391,0.9489762906970087
2017-11-16T13:41:58.85,7.864e-05,7.865e-05,7.864e-05,3.80364282,176,1938,7324.65200003,12394,4065,8085.95692035,0.5760106332823592,0.4501827576960391,0.9016486210922056
2017-11-16T13:44:03.74,7.864e-05,7.865e-05,7.823e-05,3.80364282,176,1938,7332.45000001,12312,4068,8132.85513945,0.5766238680007865,0.4412053441998047,0.9016447940069442
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7306.00000001,12301,4081,8146.79044251,0.5745438400007864,0.4688719243045681,0.9015921448137246
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7380.0,12310,4067,8154.84725617,0.5803632000000001,0.4688719243045681,0.6492165451604874
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7340.0,12309,4086,8165.72571238,0.5772176,0.4688719243045681,0.9014564262203454
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7350.35865965,12314,4089,8185.86725442,0.5780322049948761,0.4688719243045681,0.9012987750105531
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7355.00000008,12322,4092,8191.6230292,0.5783972000062912,0.4688719243045681,0.803555162956455
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7320.01,12304,4109,8203.56385936,0.5756455864000001,0.4688719243045681,0.8425781555760115
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7370.0,12310,4110,8202.4999941,0.5795768,0.49928567758087034,0.8425781555760115
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7315.0,12311,4115,8226.49628926,0.5752516000000001,0.4992856775809777,0.6252455245511498
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7306.00000006,12297,4123,8266.10141675,0.5745438400047185,0.4992856775809777,0.6253437824132778
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7320.0,12298,4129,8266.47584185,0.5756448000000001,0.4992856775809777,0.6253437824132778
2017-11-16T13:44:52.6,7.864e-05,7.865e-05,7.822e-05,3.80364282,176,1938,7307.00000005,12291,4107,8274.97483971,0.5746224800039321,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7371.0,12299,4108,8273.59008035,0.57965544,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7320.67717933,12290,4127,8286.75259539,0.5756980533825112,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7315.0,12290,4136,8292.34779268,0.5752516000000001,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7369.0,12305,4132,8295.21184325,0.5794981600000001,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7355.0001,12303,4113,8292.755824,0.5783972078640001,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7380.0,12302,4094,8312.05098804,0.5803632000000001,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7380.0,12305,4097,8313.15466503,0.5803632000000001,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7321.00017336,12279,4104,8324.05797219,0.5757234536330305,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7369.99999999,12281,4112,8332.70672246,0.5795767999992136,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7379.0,12291,4117,8325.98638157,0.5802845600000001,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7370.0,12294,4119,8323.82204863,0.5795768,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7380.0,12285,4114,8327.24248147,0.5803632000000001,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7394.0,12304,4110,8320.62074356,0.58146416,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7380.0,12309,4118,8317.28712824,0.5803632000000001,0.4992856775809777,0.6253437824132778
2017-11-16T13:56:59.417,7.864e-05,7.865e-05,7.822e-05,3.768705,176,1940,7390.0,12303,4118,8310.11656541,0.5811496,0.4992856775809777,0.6883586745037398
2017-11-16T14:12:12.593,7.864e-05,7.865e-05,7.822e-05,3.6740195,176,1941,7390.0,12307,4118,8306.143724,0.5811496,0.4992856775809777,0.6881409956436602
2017-11-16T14:12:12.593,7.864e-05,7.865e-05,7.822e-05,3.6740195,176,1941,7367.035,12297,4120,8308.69314996,0.5793436324000001,0.4992856775809777,0.9016520806769296
2017-11-16T14:12:12.593,7.864e-05,7.865e-05,7.822e-05,3.6740195,176,1941,7388.0,12295,4120,8305.24342776,0.58099232,0.4992856775809777,0.8393253391806319
2017-11-16T14:12:12.593,7.864e-05,7.865e-05,7.822e-05,3.6740195,176,1941,7397.99999999,12292,4115,8300.66137858,0.5817787199992136,0.4992856775809777,0.6491718688891015
2017-11-16T14:12:12.593,7.864e-05,7.865e-05,7.822e-05,3.6740195,176,1941,7396.38900001,12294,4119,8287.05988269,0.5816520309607864,0.4992856775809777,0.9015921448137246
2017-11-16T14:12:12.593,7.864e-05,7.865e-05,7.822e-05,3.6740195,176,1941,7398.8,12304,4117,8245.77483567,0.581841632,0.4695503422311373,0.8389235077778037
2017-11-16T14:12:12.593,7.864e-05,7.865e-05,7.822e-05,3.6740195,176,1941,7415.0,12312,4092,8245.07543477,0.5831156000000001,0.504380299106133,0.783204456740307
2017-11-16T14:19:42.533,7.864e-05,7.853e-05,7.822e-05,3.6740195,176,1942,7415.0,12300,4083,8234.65031692,0.5831156000000001,0.5219322618528912,0.7919374055538861
2017-11-16T14:20:51.207,7.943e-05,7.943e-05,7.848e-05,3.53031488,177,1941,7431.7,12293,4087,8179.63014769,0.590299931,0.422977011224652,0.932435056930574
2017-11-16T14:21:52.427,7.943e-05,7.943e-05,7.869e-05,3.53031488,177,1941,7428.0,12302,4085,8177.04796969,0.59000604,0.2558119385275009,0.9436468048166043
2017-11-16T14:22:48.723,7.943e-05,7.943e-05,7.888e-05,3.53031488,177,1941,7435.8,12310,4079,8177.68959441,0.590625594,0.2557825353460434,0.7092572629711308
2017-11-16T14:23:53.503,7.943e-05,7.943e-05,7.94e-05,3.53031488,177,1941,7439.0,12318,4073,8178.00624744,0.59087977,0.2542934162984176,0.9188018990415199
2017-11-16T14:24:29.677,7.943e-05,8.023e-05,7.943e-05,3.53031757,177,1939,7435.0,12318,4082,8175.05958396,0.5905620500000001,0.2637305330228898,0.909853713746831
2017-11-16T14:25:44.287,7.943e-05,8.023e-05,7.822e-05,3.53031757,177,1939,7428.0,12315,4083,8176.50273955,0.59000604,0.26196783025845277,0.9438729018379247
2017-11-16T14:25:44.287,7.943e-05,8.023e-05,7.822e-05,3.53031757,177,1939,7428.9,12313,4094,8176.46055675,0.590077527,0.2542912162692859,0.8940170943310636
2017-11-16T14:27:50.707,7.943e-05,8.023e-05,7.94e-05,3.53031757,177,1939,7433.0,12312,4099,8180.35820222,0.5904031900000001,0.2530007996377634,0.68440405558634
2017-11-16T14:27:50.707,7.943e-05,8.023e-05,7.94e-05,3.53031757,177,1939,7428.0,12309,4108,8195.86651197,0.59000604,0.2530007996377634,0.9815209111545126
2017-11-16T14:29:21.127,7.943e-05,8.023e-05,7.822e-05,3.53031757,177,1939,7428.9,12308,4110,8189.07240007,0.590077527,0.2542908966579334,0.9558578935642712
2017-11-16T14:31:18.893,7.943e-05,7.949e-05,7.822e-05,3.53031757,177,1939,7415.0,12292,4109,8190.28253607,0.58897345,0.2542912162692859,0.562845365827227
2017-11-16T14:32:13,7.822e-05,7.822e-05,7.79e-05,3.48574763,177,1939,7407.07399,12295,4115,8187.72623549,0.5793813274978,0.3982251649604931,0.7994404319810717
2017-11-16T14:32:48.127,7.787e-05,7.787e-05,7.73e-05,3.48673809,175,1940,7400.0,12281,4116,8187.61547738,0.576238,0.5743483273305884,0.39523364028293584
2017-11-16T14:32:48.127,7.787e-05,7.787e-05,7.73e-05,3.48673809,175,1940,7414.99999999,12275,4114,8184.68992625,0.5774060499992213,0.574348327330868,0.46761501082503076
2017-11-16T14:34:53.64,7.787e-05,7.822e-05,7.787e-05,3.48847307,176,1938,7400.0,12260,4132,8173.81279489,0.576238,0.44297885135630355,0.8583532552488226
2017-11-16T14:34:53.64,7.787e-05,7.822e-05,7.787e-05,3.48847307,176,1938,7399.0,12251,4124,8168.20205535,0.57616013,0.40422719389307343,0.79589176870661
2017-11-16T14:34:53.64,7.787e-05,7.822e-05,7.787e-05,3.48847307,176,1938,7399.49999999,12252,4129,8159.70897653,0.5761990649992212,0.4454784783563035,0.5844501973349
2017-11-16T14:34:53.64,7.787e-05,7.822e-05,7.787e-05,3.48847307,176,1938,7399.14798,12252,4117,8152.93344406,0.5761716532026,0.4454784783563035,0.7949939840259437
2017-11-16T14:34:53.64,7.787e-05,7.822e-05,7.787e-05,3.48847307,176,1938,7389.36108016,12245,4130,8130.48041719,0.5754095473120592,0.4454784783563035,0.8814233167518493
2017-11-16T14:34:53.64,7.787e-05,7.822e-05,7.787e-05,3.48847307,176,1938,7389.3610801,12248,4131,8128.42270487,0.575409547307387,0.40693576036770546,0.9202363101680542
2017-11-16T14:41:13.09,7.787e-05,7.822e-05,7.787e-05,3.31847078,178,1939,7389.0,12252,4129,8134.78979738,0.57538143,0.44235684611414394,0.918197672926204
2017-11-16T14:41:13.09,7.787e-05,7.822e-05,7.787e-05,3.31847078,178,1939,7396.38900001,12263,4138,8137.47981246,0.5759568114307787,0.44235684611414394,0.8558070334042308
2017-11-16T14:44:01.507,7.787e-05,7.787e-05,7.73e-05,3.33611377,175,1938,7382.50200001,12269,4138,8142.04640624,0.5748754307407787,0.574348327330868,0.5252153853918722
2017-11-16T14:44:41.82,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7382.50200457,12283,4126,8150.34595051,0.5748754310958659,0.574348327330868,0.8469505703850162
2017-11-16T14:46:00.723,7.787e-05,7.822e-05,7.784e-05,3.34093326,175,1937,7409.99999999,12292,4131,8137.8041239,0.5770166999992213,0.6955482039727227,0.8469031990389152
2017-11-16T14:46:46.13,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7409.99999999,12293,4131,8135.22333285,0.5770166999992213,0.6944354467022539,0.9664396471890714
2017-11-16T14:46:46.13,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7409.99999998,12296,4137,8133.48074248,0.5770166999984426,0.7134348133053651,0.839424480878136
2017-11-16T14:49:06.267,7.787e-05,7.822e-05,7.784e-05,3.34093326,175,1937,7428.0,12297,4121,8134.34016309,0.57841836,0.6954316844671866,0.9407170726082303
2017-11-16T14:50:14.89,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7428.0,12304,4137,8134.35608343,0.57841836,0.7134348133053651,0.8779596145878076
2017-11-16T14:51:04.937,7.787e-05,7.822e-05,7.784e-05,3.34093326,175,1937,7445.0,12319,4098,8149.88266389,0.57974215,0.6959249283286298,0.9402391127008298
2017-11-16T14:51:55.23,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7460.0,12317,4057,8158.33776924,0.5809101999999999,0.6944354467022539,0.876851467760206
2017-11-16T14:51:55.23,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7465.0,12273,4036,8166.09459106,0.58129955,0.6944354467022539,0.8648953217951346
2017-11-16T14:51:55.23,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7470.0,12240,4044,8167.01983927,0.5816889,0.6944354467022539,0.9278052582978387
2017-11-16T14:55:08.413,7.787e-05,7.822e-05,7.784e-05,3.34093326,175,1937,7480.0,12283,4018,8175.39440595,0.5824676,0.5567563536211968,0.9132356484722349
2017-11-16T14:55:42.193,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7483.3,12264,4011,8186.4555814,0.582724571,0.574348327330868,0.8878736181305558
2017-11-16T14:55:42.193,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7485.00000004,12315,3992,8197.85654812,0.5828569500031148,0.574348327330868,0.8647253095466283
2017-11-16T14:55:42.193,7.787e-05,7.822e-05,7.73e-05,3.34093326,175,1937,7486.00000004,12310,4007,8198.19901453,0.5829348200031148,0.574348327330868,0.8651024933603302
2017-11-16T14:59:11.077,7.787e-05,7.822e-05,7.73e-05,3.30580771,174,1935,7479.0,12336,4010,8199.60578305,0.5823897299999999,0.574348327330868,0.9144410137667495
2017-11-16T14:59:11.077,7.787e-05,7.822e-05,7.73e-05,3.30580771,174,1935,7467.40000001,12347,4018,8196.45010249,0.5814864380007787,0.6944354467022539,0.9524572201873286
2017-11-16T14:59:11.077,7.787e-05,7.822e-05,7.73e-05,3.30580771,174,1935,7467.0,12338,4031,8193.01999775,0.58145529,0.6944354467022539,0.9517566097773543
2017-11-16T14:59:11.077,7.787e-05,7.822e-05,7.73e-05,3.30580771,174,1935,7466.99999,12352,4035,8191.92008365,0.5814552892213,0.574348327330868,0.9310007097602562
2017-11-16T15:03:43.443,7.73e-05,7.822e-05,7.731e-05,3.32357634,175,1935,7460.00000012,12344,4033,8203.436221,0.5766580000092759,0.5314770615614937,0.6795486981170314
2017-11-16T15:03:43.443,7.73e-05,7.822e-05,7.731e-05,3.32357634,175,1935,7469.99999998,12359,4037,8205.92698833,0.5774309999984539,0.5314770615614937,0.9398875600342409
2017-11-16T15:03:43.443,7.73e-05,7.822e-05,7.731e-05,3.32357634,175,1935,7460.0,12347,4047,8189.89810735,0.576658,0.5314770615614937,0.6412695338413176
2017-11-16T15:03:43.443,7.73e-05,7.822e-05,7.731e-05,3.32357634,175,1935,7469.95,12347,4042,8188.93372164,0.577427135,0.5314770615614937,0.8644303017320092
2017-11-16T15:03:43.443,7.73e-05,7.822e-05,7.731e-05,3.32357634,175,1935,7472.99999998,12346,4042,8158.74767212,0.577662899998454,0.5314770615614937,0.9269827870108975
2017-11-16T15:03:43.443,7.73e-05,7.822e-05,7.731e-05,3.32357634,175,1935,7473.9,12360,4042,8152.43627605,0.5777324699999999,0.5314770615614937,0.654492191571383
2017-11-16T15:03:43.443,7.73e-05,7.822e-05,7.731e-05,3.32357634,175,1935,7473.89999999,12364,4049,8139.84956197,0.5777324699992269,0.5314770615614937,0.6795672800408913
2017-11-16T15:03:43.443,7.73e-05,7.822e-05,7.731e-05,3.32357634,175,1935,7473.9,12379,4057,8129.86206986,0.5777324699999999,0.5314770615614937,0.8630808813345553
2017-11-16T15:03:43.443,7.73e-05,7.822e-05,7.731e-05,3.32357634,175,1935,7480.0,12379,4057,8120.20627073,0.5782039999999999,0.5314770615614937,0.8642252653241873
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7485.0,12368,4058,8122.24047422,0.57851565,0.4527628887038054,0.8656955752553812
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7480.0,12376,4074,8121.72574844,0.5781292,0.5599447801904514,0.6808820331364974
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7478.0,12386,4084,8120.87434166,0.57797462,0.5725803277752102,0.8648377951861038
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7477.0,12389,4087,8114.05127831,0.57789733,0.5725803277752102,0.9142931444836923
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7450.0,12379,4092,8117.11749559,0.5758105,0.5560622597653826,0.9264781754893159
2017-11-16T15:13:05.513,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7469.09424914,12403,4093,8115.93324392,0.5772862945160306,0.572580327774716,0.9274272305749154
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7469.09424914,12405,4103,8108.12377968,0.5772862945160306,0.5725803277752102,0.6543978035069788
2017-11-16T15:13:05.513,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7452.58995,12401,4117,8103.7688738,0.5760106772354999,0.5725803277752102,0.9279315633044607
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7445.0,12383,4125,8094.53643351,0.57542405,0.5725803277752102,0.9528253442936708
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7450.0,12384,4129,8090.71990111,0.5758105,0.5725803277752102,0.8650271577992
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7450.00000003,12394,4124,8090.40626105,0.5758105000023187,0.5725803277752102,0.9279398489638959
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7452.0,12408,4122,8083.05517053,0.57596508,0.5591688232388158,0.9270123654613078
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7452.0,12406,4122,8080.23984565,0.57596508,0.5725803277752102,0.8638982236784445
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7452.0,12412,4125,8077.06138042,0.57596508,0.5725803277752102,0.9276129278704528
2017-11-16T15:13:05.153,7.729e-05,7.822e-05,7.729e-05,3.26406966,175,1930,7465.0,12418,4131,8073.53064243,0.57696985,0.5725803277752102,0.9263408939672031
2017-11-16T15:28:06.423,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7469.999999,12417,4124,8063.37029795,0.57735629992271,0.5564106512594378,0.9259937128842675
2017-11-16T15:28:06.423,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7454.00000001,12425,4133,8054.18492298,0.5761196600007729,0.5725803277752102,0.9256707378142353
2017-11-16T15:28:06.423,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7464.0,12425,4137,8046.72771955,0.57689256,0.5725803277752102,0.6542886595537132
2017-11-16T15:28:07.657,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7464.0,12430,4141,8043.77290744,0.57689256,0.5725803277752102,0.8896199103898585
2017-11-16T15:28:06.423,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7464.0,12431,4144,8028.18277695,0.57689256,0.5725803277752102,0.8635215590707879
2017-11-16T15:28:06.423,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7464.0,12435,4143,8024.08410451,0.57689256,0.5725803277752102,0.8635215590707879
2017-11-16T15:28:06.423,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7464.0,12443,4144,8016.57261215,0.57689256,0.5725803277752102,0.9263496268770621
2017-11-16T15:28:06.423,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7464.0,12444,4138,8014.08250569,0.57689256,0.5725803277752102,0.9263496268770621
2017-11-16T15:28:06.423,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7464.0,12445,4145,8004.6059165,0.57689256,0.5725803277752102,0.9263135894107377
2017-11-16T15:28:06.423,7.729e-05,7.822e-05,7.729e-05,3.11073794,177,1931,7464.0,12447,4146,7972.78427722,0.57689256,0.5725803277752102,0.6401516148715326
