timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:44:25.387,0.00076008,0.00076008,0.00076,246.85474175,420,10170,7705.0,12756,2972,8503.104798,5.8564164,0.3004745611495115,3.1030032090627135
2017-11-16T18:45:34.9,0.00076,0.0007662,0.00076,247.15579863,419,10171,7700.00000002,12765,2960,8496.78836127,5.852000000015201,0.3587763598675115,2.5384252787616064
2017-11-16T18:46:33.32,0.00076,0.00076562,0.00076008,247.07901421,418,10173,7700.0,12769,2973,8501.955407,5.852,0.2346857755986987,2.2380777179753615
2017-11-16T18:47:33.307,0.00076008,0.00076631,0.00076008,247.08357469,418,10172,7700.0,12779,2988,8501.57896354,5.852616,0.2526125964462579,3.215753912762651
2017-11-16T18:48:39.32,0.00076008,0.00076578,0.00076008,247.08357469,418,10172,7699.0,12777,3008,8502.77286772,5.85185592,0.29821739644625783,1.944333145726726
2017-11-16T18:49:30.303,0.00075893,0.0007605,0.00075893,247.3310585,368,10175,7690.0,12775,3022,8506.0660039,5.8361717,5.1357417792058015,1.635893496645159
2017-11-16T18:50:39.743,0.00076649,0.00076629,0.00075894,247.8754579,360,10170,7700.0,12790,3006,8522.37856022,5.901973,0.3035705392022914,1.6404994643527204
2017-11-16T18:51:25.79,0.00076637,0.00076629,0.00076262,247.80798132,424,10173,7720.0,12807,2973,8534.9573873,5.916376400000001,0.6251432550640412,1.566986981790542
2017-11-16T18:52:43.663,0.00075874,0.00076629,0.00075874,247.82333211,425,10174,7702.00000002,12810,2976,8530.93425315,5.843815480015175,0.8120429847809181,1.566986981790542
2017-11-16T18:53:24.007,0.00075874,0.000759,0.00075874,247.82333211,425,10174,7711.00000001,12816,2984,8537.82747264,5.850644140007588,0.8125917947618568,2.0583290326245978
2017-11-16T18:54:22.63,0.00075874,0.0007588,0.00075874,247.8614707,424,10176,7729.0,12812,2985,8532.61504023,5.86430146,0.8154188731851841,1.7867619964307577
2017-11-16T18:54:22.63,0.00075874,0.0007588,0.00075874,247.8614707,424,10176,7733.0,12830,2983,8534.83590619,5.86733642,1.3247911084374566,2.0961444334823516
2017-11-16T18:56:40.21,0.00075866,0.00075866,0.0007585,247.88537356,424,10176,7737.92492634,12834,2969,8516.87923415,5.870454124617104,1.6015950942259243,1.7977449976813267
2017-11-16T18:57:34.02,0.00075866,0.0007588,0.00075866,248.34972131,422,10169,7749.278,12834,2951,8540.84963515,5.87906724748,0.9476991048934349,1.7739361052080258
2017-11-16T18:58:51.833,0.00075866,0.00075879,0.00075866,248.10758403,423,10169,7755.15266002,12874,2849,8588.88554488,5.883524117050773,0.9282447568004442,1.7738811379819939
2017-11-16T18:59:23.113,0.00075866,0.00075879,0.00075866,248.25071209,423,10170,7782.14914944,12802,2755,8622.93360544,5.90400527371415,0.799651643725948,1.9016472197901628
2017-11-16T19:00:43.74,0.00075866,0.00075866,0.0007585,247.75253462,422,10177,7780.0,12835,2765,8647.47042428,5.9023748,0.8779128098504037,1.6827661690547948
2017-11-16T19:01:24.817,0.0007585,0.00075866,0.0007585,247.51288971,421,10178,7790.18779998,12804,2728,8664.58329238,5.90885744628483,0.8728873248659037,1.6977148364584578
2017-11-16T19:02:08.067,0.00075866,0.00075866,0.0007585,247.47728254,422,10178,7759.8285399,12791,2737,8736.19323881,5.887071520080534,0.8629123248679071,1.822688915328308
2017-11-16T19:02:08.067,0.00075866,0.00075866,0.0007585,247.47728254,422,10178,7750.000001,12799,2748,8757.68135236,5.87961500075866,0.8629873420556345,2.920624135314827
2017-11-16T19:04:51.237,0.00075866,0.00075865,0.0007585,247.48871508,422,10176,7770.0,12815,2767,8768.59515733,5.8947882,0.8629873420556345,2.3592432962167247
2017-11-16T19:05:12.86,0.00075806,0.0007585,0.00075806,247.56536053,375,10176,7760.0,12847,2767,8772.60647095,5.882545599999999,5.33662139605586,2.0948726193745304
2017-11-16T19:06:58.157,0.00075806,0.00075806,0.00075805,247.51434456,358,10174,7779.0,12873,2790,8787.09593962,5.89694874,5.3452552884370155,2.7936460151356743
2017-11-16T19:08:03.203,0.00075538,0.00075805,0.00075539,247.65946231,416,10171,7777.0,12874,2804,8785.0190503,5.874590260000001,5.093332422316849,2.4914650531205482
2017-11-16T19:09:05.173,0.00075507,0.000758,0.00075508,247.89612577,416,10168,7780.0,12886,2819,8789.36596384,5.8744446,4.740248498142625,2.0632765912021704
2017-11-16T19:09:40.483,0.00075507,0.00075799,0.00075507,247.89847318,413,10169,7780.0,12886,2827,8803.20225269,5.8744446,4.7245916948642,2.3364005599841997
2017-11-16T19:11:10.873,0.000755,0.0007579,0.000755,252.2690721,405,10171,7790.0,12905,2828,8809.58239484,5.88145,1.139319243019438,2.1826118155633583
2017-11-16T19:12:16.14,0.00075214,0.00075214,0.00075122,252.54456459,394,10172,7789.99000001,12908,2825,8813.46615513,5.859163078607521,0.9150354614889602,0.3304926651946066
2017-11-16T19:13:12.42,0.00075003,0.00075122,0.00075003,252.79282035,391,10178,7790.0,12907,2824,8826.15783747,5.842733699999999,0.8864423578041732,0.9964153391533388
2017-11-16T19:14:13.64,0.00075121,0.00075266,0.00075,252.86760993,392,10175,7759.57188296,12880,2855,8837.19945912,5.829067994198382,0.8467442874372018,1.0545981985911506
2017-11-16T19:15:21.467,0.00075788,0.00075788,0.00075,253.3949438,386,10167,7754.0,12886,2867,8844.99297261,5.8766015199999995,1.0920097354178624,1.685896541821551
2017-11-16T19:16:22.92,0.00075006,0.0007569,0.0007501,253.27598269,387,10165,7750.00000003,12884,2879,8832.15692986,5.812965000022501,1.0916092772506154,2.487858732680381
2017-11-16T19:17:30.433,0.000757,0.0007569,0.00075014,253.52354427,389,10167,7744.0,12881,2907,8805.47047359,5.862208,1.0916092772506154,2.525708732680381
2017-11-16T19:18:31.7,0.00075005,0.00075689,0.00075005,253.58586342,387,10166,7739.8,12868,2927,8810.59291223,5.80523699,0.9627821430961299,3.884792876917505
2017-11-16T19:19:33.403,0.00075007,0.00075689,0.00075006,253.65060411,386,10166,7730.00001,12867,2934,8820.06653579,5.7980411075007,0.8943041136765841,3.87764821444341
2017-11-16T19:20:34.137,0.00075012,0.00075589,0.00075001,253.38124088,335,10166,7735.74641936,12895,2927,8828.13336367,5.802738104090323,1.1029580430597923,2.989363648956921
2017-11-16T19:21:25.7,0.00075549,0.00075549,0.00075002,252.8736227,326,10167,7750.0,12897,2927,8838.60443312,5.8550475,1.0894138996820326,2.621572369000626
2017-11-16T19:22:18.683,0.00075548,0.00075548,0.00075005,252.33633592,393,10171,7746.50573058,12900,2951,8840.94796458,5.852330149338578,0.7322541223200052,3.054570256719246
2017-11-16T19:23:05.26,0.00075548,0.000755,0.00075005,252.31994223,395,10170,7748.00000003,12909,2948,8845.92709145,5.853459040022664,0.9237574640733862,2.932786529644509
2017-11-16T19:24:18.747,0.000755,0.000755,0.000751,252.31181786,395,10173,7745.0,12924,2957,8851.65312779,5.847475,0.940535344248587,1.4786442311132821
2017-11-16T19:25:44.853,0.00075499,0.00075499,0.00075101,252.32094957,396,10172,7740.00000005,12937,2967,8850.53873389,5.84362260003775,1.0536263594186364,1.4717100275923025
2017-11-16T19:26:40.993,0.000755,0.000755,0.00075101,252.54767928,395,10169,7700.0,12862,2995,8872.68395707,5.8135,0.7329269328772512,1.4036053911616062
2017-11-16T19:27:42.493,0.00075544,0.00075499,0.00075109,252.57164777,400,10167,7677.00000002,12872,3027,8879.84513785,5.799512880015109,0.7558662487962784,1.4634407437384491
2017-11-16T19:28:42.777,0.00075499,0.00075499,0.00075005,252.61639806,392,10168,7655.00000001,12830,3040,8888.27454321,5.77944845000755,0.7847057305382797,1.459940743739229
2017-11-16T19:29:33.633,0.00075005,0.00075499,0.00075005,252.62388201,393,10167,7632.85972153,12807,3054,8939.59177895,5.725026434133577,0.7780694253974297,1.459940743739229
2017-11-16T19:30:29.48,0.00075544,0.00075544,0.00075005,252.64293083,395,10168,7690.0,12879,3011,9000.49708426,5.8093336,0.8080714253974298,1.378950175201097
2017-11-16T19:30:29.48,0.00075544,0.00075544,0.00075005,252.64293083,395,10168,7730.0,12880,2998,9028.74658366,5.8395512,0.8080714253974298,1.378950175201097
2017-11-16T19:32:22.167,0.00075005,0.00075544,0.00075005,252.59595782,397,10169,7720.0,12875,2999,9046.23752214,5.790386000000001,0.8391313618243232,1.378950175201097
2017-11-16T19:33:41.71,0.00075005,0.00075544,0.00075005,252.6103243,397,10162,7712.0,12887,3002,9045.15468993,5.7843856,1.0442152317562008,1.378950175201097
2017-11-16T19:34:55.9,0.00075005,0.0007554,0.0007501,252.6103243,397,10162,7705.00000001,12884,3013,9042.14496592,5.779135250007501,1.0235729468133314,1.382206637675192
2017-11-16T19:36:07.29,0.00075025,0.0007554,0.00075025,252.66702889,337,10161,7709.00000005,12880,3010,9042.95031535,5.783677250037513,1.0525831319590218,1.382206637675192
2017-11-16T19:36:55.51,0.00075025,0.00075535,0.00075026,252.66702889,337,10161,7706.00000001,12894,3018,9043.05807898,5.781426500007503,1.1441950129349967,1.336305087946275
2017-11-16T19:37:34.68,0.00075535,0.0007554,0.00075026,252.7333501,370,10160,7710.0,12911,3015,9036.73938207,5.8237485,1.1000719586611667,1.391771996203136
2017-11-16T19:39:07.93,0.00075544,0.00075544,0.00075026,248.83677282,401,10160,7720.0,12904,3022,9043.59599296,5.8319968,1.1514946718758368,1.3226459382118898
2017-11-16T19:40:00.307,0.00075544,0.00075544,0.00075026,248.82314588,401,10159,7722.0,12923,3028,9042.29338304,5.83350768,1.1514946718758368,1.3200594207147625
2017-11-16T19:41:13.553,0.00075026,0.00075543,0.00075026,248.72926765,401,10159,7754.0,12922,2999,9056.64187856,5.81751604,1.1371891259291838,1.318364216860097
2017-11-16T19:42:01.43,0.00075548,0.00075548,0.00075026,248.66835992,402,10160,7756.00000001,12921,3002,9057.43697692,5.859502880007555,1.1443115652033031,1.3499252121172347
2017-11-16T19:42:50.413,0.00075548,0.00075546,0.00075,249.42550844,390,10159,7750.0,12921,3001,9058.90229215,5.85497,0.7976068872517776,1.8397688581072738
2017-11-16T19:44:13.523,0.00075,0.00075545,0.00075,249.4576571,394,10162,7750.0,12925,3010,9062.5855104,5.8125,1.1641176569069909,1.81934357930555
2017-11-16T19:45:20.303,0.00075,0.00075,0.000749,249.73796652,380,10164,7750.0,12938,3011,9066.12646477,5.8125,1.0387709380967725,1.493003590542113
2017-11-16T19:46:04.337,0.00075,0.00075,0.000749,249.73334908,380,10161,7730.0,12940,3019,9061.29152723,5.7975,1.038766198523057,1.4857339845571131
2017-11-16T19:46:59.913,0.00075,0.00075,0.000749,249.58203594,378,10162,7730.00000001,12941,3032,9040.02052543,5.7975000000075,1.038762248887476,1.480746484557113
2017-11-16T19:48:27.197,0.00074611,0.00074833,0.00074611,249.58621323,372,10162,7750.0,12967,3028,9044.0458292,5.7823525,0.7580805572472752,1.0651927707347755
2017-11-16T19:49:25.85,0.00074611,0.00074611,0.00074299,249.2860033,370,10160,7750.0,12971,3029,9034.56676022,5.7823525,0.7535849260579751,1.0361296380940332
2017-11-16T19:50:28.163,0.00074705,0.00074929,0.00074611,246.86454639,355,10160,7750.0,12975,3030,9035.04818286,5.7896374999999995,0.827722619524916,0.9917520992248298
2017-11-16T19:51:25.197,0.00073989,0.000741,0.00074016,247.63453215,316,10160,7765.0,12976,3017,9039.45661701,5.74524585,0.6446331858527907,0.7306453233816863
2017-11-16T19:51:49.117,0.000741,0.000741,0.00074016,247.60438736,307,10159,7765.0,12982,3025,9037.29122693,5.753865,0.6298299858527907,0.48448785762254726
2017-11-16T19:51:49.117,0.000741,0.000741,0.00074016,247.60438736,307,10159,7764.0,12984,3033,9038.72417883,5.753124,0.6032697528936478,0.4914284991451865
2017-11-16T19:51:49.117,0.000741,0.000741,0.00074016,247.60438736,307,10159,7764.00000001,12989,3035,9037.56810753,5.75312400000741,0.6032697528936478,0.4914284991451865
2017-11-16T19:55:18.977,0.000741,0.000741,0.00074016,247.49122876,376,10163,7764.0,12988,3047,9039.57753945,5.753124,0.6032697528936478,1.4301288287825598
2017-11-16T19:56:36.43,0.00074099,0.00074099,0.00074098,247.45679652,377,10163,7754.0,12960,3059,9037.02222279,5.74563646,0.6105945881024476,2.2070858039098984
2017-11-16T19:57:32.493,0.00074016,0.00073989,0.00073956,247.60369319,374,10166,7746.71401336,12979,3080,9037.60703231,5.733807844128537,0.16543882589217737,2.633304054625107
2017-11-16T19:58:05.29,0.00073989,0.00073989,0.00073913,247.69588131,373,10168,7746.0,12984,3080,9041.88901597,5.73118794,0.0797172207102342,2.3771891463512262
2017-11-16T19:59:29.633,0.00073989,0.00073989,0.00073913,247.29771669,372,10164,7747.0,12984,3079,9047.94321179,5.73192783,0.0655960038074997,2.9168202715218046
2017-11-16T20:00:45.523,0.00073988,0.00073978,0.00073249,248.92511509,346,10163,7745.0,12991,3086,9053.1677572,5.7303706000000005,0.8649004746235481,1.1440968383011128
2017-11-16T20:01:45.493,0.00073988,0.00073989,0.00073351,248.92511509,346,10163,7739.00000001,12994,3091,9057.74470446,5.725931320007399,0.8352873066503688,0.5346094360423087
2017-11-16T20:02:46.413,0.00073351,0.00073351,0.00073252,247.41609511,349,10164,7723.0001,13001,3100,9057.89921345,5.664897803351001,0.8346034028258486,1.4768665516945618
2017-11-16T20:03:51.9,0.00073254,0.00073988,0.00073002,248.83755728,346,10164,7723.00010001,13006,3103,9061.46409245,5.657406493261325,0.7888576486328982,0.19316102991062473
2017-11-16T20:04:50.367,0.00073989,0.00074016,0.00073989,248.85959044,358,10164,7724.0,13001,3102,9061.91077523,5.71491036,2.4206406346818894,0.16221419816235833
2017-11-16T20:05:53.727,0.0007399,0.00075651,0.0007399,248.9352544,358,10164,7724.0,13011,3106,9062.6201936,5.714987600000001,2.7900997534015786,0.3528020456192045
2017-11-16T20:06:56.26,0.000741,0.00075586,0.00074112,248.9535353,362,10160,7723.00010002,13012,3114,9065.97131076,5.72274307411482,1.6400396104818418,1.0477107868362823
2017-11-16T20:07:57.803,0.00074182,0.00075529,0.00074185,248.18659235,370,10160,7723.00010002,13026,3111,9070.88470882,5.729075934196836,1.2602934156783085,0.6166773333257094
2017-11-16T20:08:59.133,0.00073989,0.00075288,0.00074211,248.64889261,361,10163,7730.0,13038,3125,9070.30907213,5.7193496999999995,3.6257142047932844,0.9930634793110357
2017-11-16T20:10:00.023,0.00073989,0.00075066,0.00073959,249.21163987,318,10168,7730.0,13043,3123,9063.84462905,5.7193496999999995,0.9250486235642457,0.9206470004742007
2017-11-16T20:11:00.477,0.00074791,0.00074788,0.00074101,248.95370135,309,10171,7732.0,13046,3126,9060.71893121,5.7828401199999995,0.8152762428403895,1.9014190693241244
2017-11-16T20:12:03.01,0.000741,0.00074663,0.000741,248.9847637,362,10171,7732.0,13049,3131,9061.64464681,5.729412,0.8021607296568081,1.781190123671029
2017-11-16T20:13:02.117,0.00074601,0.00074601,0.000741,248.71481852,370,10173,7730.00000002,13039,3138,9063.03871058,5.76665730001492,0.9612059507058082,1.7494274339678304
2017-11-16T20:14:04.46,0.00074,0.00074299,0.00073961,249.00339778,366,10173,7730.0,13042,3140,9065.62750408,5.7202,1.6800318966693744,1.9515733244802864
2017-11-16T20:15:06.21,0.0007399,0.00073982,0.00073961,250.15015079,369,10174,7715.5000001,13032,3153,9067.91607926,5.708698450073991,1.2984054510174055,2.6697470908552345
2017-11-16T20:16:03.96,0.0007316,0.00073917,0.0007316,250.45924838,370,10177,7715.85000002,13026,3145,9066.43890416,5.644915860014632,1.2644673422006978,2.3806792697322026
2017-11-16T20:17:09.413,0.00073881,0.00073864,0.00073164,250.41123863,371,10176,7701.00000003,13027,3159,9065.61804013,5.6895758100221645,1.297703452906315,2.220054261545558
2017-11-16T20:18:11.32,0.00073167,0.00073826,0.00073162,250.3459049,376,10181,7700.0,13005,3159,9068.11962507,5.633859,1.2830445489520057,1.5376692898810047
2017-11-16T20:19:12.773,0.00073499,0.00073499,0.00073166,250.63583074,381,10181,7690.5,12990,3165,9067.36796633,5.652440595,1.7752421911076404,1.3263579828139094
2017-11-16T20:20:13.977,0.00073499,0.000735,0.00073499,250.62747024,377,10177,7669.0,12999,3168,9070.90139519,5.63663831,1.5272977303028565,1.324254829044794
2017-11-16T20:21:09.197,0.000735,0.00073742,0.00073511,251.12126554,375,10181,7668.5,12996,3174,9048.93785239,5.636347499999999,1.99898962517429,1.253361198847839
2017-11-16T20:21:51.553,0.00073742,0.00073742,0.00073512,251.55854334,377,10179,7668.0,12996,3184,9012.25676294,5.65453656,1.9211684920744172,2.279002597068682
2017-11-16T20:22:36.26,0.00073742,0.00073742,0.00073512,250.65734435,378,10177,7699.0,13009,3177,9009.74534414,5.67739658,1.971046783825322,1.970397627002954
2017-11-16T20:24:10.617,0.00073514,0.00073561,0.00073514,250.47471454,322,10182,7686.0899304,13023,3189,9010.77623286,5.650352151434256,1.2695926959981951,1.0490055863995902
2017-11-16T20:25:18.243,0.00073561,0.00073961,0.00073566,250.48399617,322,10178,7699.0,13034,3185,9009.43632284,5.66346139,0.5881490998872588,1.9621280248969184
2017-11-16T20:26:17.82,0.00073561,0.00073561,0.00073515,250.19952166,328,10179,7699.0,13048,3171,9011.09162306,5.66346139,1.290783608371543,0.7935057766015897
2017-11-16T20:26:57.76,0.00073515,0.00073561,0.00073515,249.83558702,383,10179,7715.85,13049,3175,9004.50498539,5.6723071275,1.29012087416056,0.7925156780481957
2017-11-16T20:26:57.76,0.00073515,0.00073561,0.00073515,249.83558702,383,10179,7711.00000001,13059,3182,8984.09307103,5.668741650007351,0.9707361845341538,1.9201081544297298
2017-11-16T20:29:15.663,0.00073561,0.00073561,0.00073515,247.94053499,384,10178,7715.8,13064,3179,8973.89300258,5.675819638,1.29012087416056,1.0930775494064329
2017-11-16T20:30:01.93,0.00073561,0.0007353,0.00073515,247.94321672,386,10174,7715.85,13081,3182,8957.17848551,5.6758564185000004,1.5152351659977337,0.7297417993558691
2017-11-16T20:31:30.51,0.00073561,0.00073961,0.00073561,247.92867222,386,10172,7719.00000001,13083,3189,8951.56495786,5.678173590007356,0.9192453154524274,1.21847821859004
2017-11-16T20:32:05.947,0.00073561,0.00073961,0.00073561,247.92867222,386,10172,7719.00000001,13082,3191,8948.32211599,5.678173590007356,1.2330113104684253,1.9538609319147844
2017-11-16T20:33:28.46,0.00073565,0.00073563,0.00073561,247.49027053,383,10173,7715.80000002,13088,3204,8947.85536575,5.676128270014713,1.304592838143458,0.9062164751180684
2017-11-16T20:34:13.21,0.00073561,0.00074079,0.000737,247.50650986,381,10171,7715.80000002,13093,3203,8947.57046613,5.675819638014713,1.4716465496791113,1.9969117699936871
2017-11-16T20:35:35.353,0.00073561,0.00074,0.00073561,247.50650986,381,10171,7715.80000001,13096,3205,8947.73042797,5.675819638007357,1.2946271185322875,1.9535183729587617
2017-11-16T20:36:37.93,0.00074353,0.00074353,0.00073569,246.81229251,385,10169,7715.80000003,13106,3202,8937.62569071,5.736928774022306,1.2403278454112179,2.0058616138316063
2017-11-16T20:37:38.493,0.00074353,0.00074353,0.00073601,246.81229251,385,10169,7711.00000001,13107,3209,8934.59943143,5.733359830007434,1.0042261708877671,2.0400639938316063
2017-11-16T20:38:38.947,0.00074353,0.00073753,0.00073712,246.81229251,385,10169,7715.80000004,13114,3213,8925.26959454,5.7369287740297406,0.9688111504599634,2.0375242117197945
2017-11-16T20:39:41.93,0.00074345,0.00074325,0.00073753,246.08397245,389,10172,7719.00000002,13112,3217,8913.66212097,5.738690550014868,0.8427082512480059,1.9817578630380526
2017-11-16T20:40:39.913,0.00074345,0.00074288,0.00073753,246.08397245,389,10172,7715.0,13116,3228,8908.43724309,5.73571675,0.8427406101810796,1.9900089828131104
2017-11-16T20:41:22.93,0.00074345,0.00074,0.00073753,246.08397245,389,10172,7714.00000004,13119,3233,8899.88836761,5.734973300029738,0.6953050085151458,3.8383619706723815
2017-11-16T20:42:14.883,0.00074345,0.00073999,0.00073753,246.08397245,389,10172,7710.0,13116,3248,8890.02102058,5.7319995,0.6410581085808273,2.6970683030281095
2017-11-16T20:43:40.15,0.00073578,0.0007358,0.00073578,245.50202985,387,10177,7715.0,13120,3245,8907.32940116,5.6765427,0.9680844928140502,1.9484118463273559
2017-11-16T20:44:24.54,0.0007358,0.00073999,0.0007358,245.43181929,387,10177,7714.9,13122,3249,8864.98719095,5.676623419999999,1.3733420605697488,2.0943770914061024
2017-11-16T20:45:56.463,0.00073999,0.00073942,0.0007358,245.43004811,375,10173,7731.23160001,13129,3214,8864.87718198,5.7210340716914,0.7738064866320863,2.702031122797431
2017-11-16T20:46:53.557,0.00073999,0.0007388,0.00073578,245.43004811,375,10173,7731.23160001,13129,3220,8865.5906722,5.7210340716914,1.0494168373128294,2.089903892082907
2017-11-16T20:47:55.383,0.00073991,0.00073942,0.000736,244.63585911,378,10172,7730.0,13132,3232,8866.03037361,5.7195043,0.7737894744819587,2.6706179334367435
2017-11-16T20:48:50.73,0.00073942,0.000737,0.00073579,244.63442114,378,10174,7730.0,13130,3243,8867.14946098,5.7157165999999995,0.8106803478246427,2.67429973728805
2017-11-16T20:49:58.417,0.00073579,0.00073579,0.00073578,244.4063622,379,10172,7731.23160001,13140,3245,8866.70733858,5.688562898971357,1.0839181085902838,2.5672780443946026
2017-11-16T20:50:58.84,0.00073579,0.00073983,0.00073578,244.39897775,381,10171,7731.01,13137,3247,8866.70731235,5.6883998478999995,0.8221091014424718,3.6886180675504434
2017-11-16T20:50:58.84,0.00073579,0.00073983,0.00073578,244.39897775,381,10171,7732.0,13134,3249,8866.48752141,5.689128279999999,0.8221271860967176,3.6886180675504434
2017-11-16T20:53:04.18,0.00073579,0.00073991,0.00073578,244.39897775,381,10171,7735.0,13142,3244,8863.20684019,5.691335649999999,0.8243367866766859,3.69070752474567
2017-11-16T20:54:06.307,0.00073991,0.00073991,0.00073579,244.39014964,376,10174,7736.453345,13143,3244,8864.00019448,5.7242791944989495,0.6156862483201727,3.584734736511551
2017-11-16T20:55:13.87,0.00073991,0.00073991,0.00073578,244.37250469,323,10173,7737.0,13159,3245,8862.61272176,5.72468367,1.1032196748101213,3.58090231158698
2017-11-16T20:56:09.947,0.00073991,0.00073991,0.00073578,244.21604201,321,10172,7739.453345,13165,3246,8862.8945795,5.72649892449895,1.03023724309987,3.57498303158698
2017-11-16T20:56:39.557,0.00073991,0.00073983,0.00073578,244.21604201,321,10172,7741.66103627,13172,3246,8859.2218492,5.7281324173465356,1.2167838528580508,3.6042138999929634
2017-11-16T20:58:23.4,0.00073514,0.00073983,0.000739,244.45799937,378,10175,7749.9999,13177,3235,8861.53183204,5.697334926486,1.1470508112380993,3.6042138999929634
2017-11-16T20:59:24.9,0.00074,0.0007397,0.0007322,244.82325073,375,10170,7750.0,13180,3220,8877.20866475,5.735,0.8622379889133319,3.7025067241987584
2017-11-16T21:00:27.137,0.00073872,0.00073792,0.00073241,244.82435695,375,10171,7750.0,13186,3225,8876.23066378,5.72508,0.7963536358007074,3.9236263972573324
2017-11-16T21:01:25.65,0.00073768,0.00073962,0.00073768,244.7140803,378,10172,7754.0,13190,3212,8873.02247408,5.71997072,0.8079343717345484,3.8069860121834234
2017-11-16T21:02:30.56,0.000735,0.000735,0.00073224,244.74158652,375,10175,7754.0,13193,3220,8872.22291412,5.69919,1.0069968005901058,3.0323042573666403
2017-11-16T21:03:27.76,0.000735,0.000735,0.00073251,244.79538847,377,10175,7753.00000001,13183,3222,8876.83290129,5.69845500000735,0.9786072947739024,2.9668867021968035
2017-11-16T21:04:19.637,0.000735,0.000735,0.00073256,244.88560502,378,10172,7753.89,13188,3225,8864.90480882,5.69910915,0.6736064090963014,2.8196569473245447
2017-11-16T21:05:32.637,0.000735,0.000735,0.00073303,244.82421299,378,10171,7750.0,13188,3229,8861.37387452,5.69625,0.8663887169921693,2.2978668547076473
2017-11-16T21:06:23.73,0.000735,0.00073967,0.000735,244.86566122,377,10171,7750.89,13192,3238,8860.79371845,5.69690415,0.8185200316245136,3.7709030157047394
2017-11-16T21:07:33.62,0.00073957,0.00073957,0.000737,244.88653267,378,10170,7754.0,13196,3227,8863.96885443,5.73462578,0.47920804702369213,2.7535626403486195
2017-11-16T21:08:37.513,0.000735,0.00073939,0.00073218,244.73221831,376,10172,7748.0,13189,3228,8866.44740471,5.69478,0.6989563267630757,2.7916452104637512
2017-11-16T21:09:39.06,0.00073221,0.00073964,0.00073221,245.08427569,314,10169,7747.87,13196,3233,8865.9288859,5.6730678927,0.6318721008016572,2.701443375720988
2017-11-16T21:10:41.373,0.00073906,0.00073962,0.0007322,245.3335587,311,10169,7747.6,13207,3238,8867.60094243,5.7259412560000005,0.6043535035549719,3.286233230589528
2017-11-16T21:11:42.433,0.000739,0.0007393,0.000739,245.55474759,375,10169,7753.0,13173,3238,8885.65586093,5.729467,0.6616020527474511,2.0761861105525816
2017-11-16T21:12:28.81,0.000739,0.0007393,0.000739,245.54723705,375,10168,7710.0,13178,3253,8886.88946796,5.69769,0.6556408205166975,3.174680919120582
2017-11-16T21:12:28.81,0.000739,0.0007393,0.000739,245.54723705,375,10168,7720.0,13184,3268,8884.43419919,5.70508,0.6556408205166975,3.174680919120582
2017-11-16T21:14:12.607,0.000739,0.0007393,0.000739,245.77651769,374,10170,7743.0,13194,3263,8886.42037537,5.722077,0.6519219854051819,3.1746799701310326
2017-11-16T21:15:54.42,0.0007302,0.00073898,0.0007302,246.03838539,372,10173,7744.0,13197,3265,8881.41264481,5.6546688,0.690715217874208,2.243984960265465
2017-11-16T21:16:52.967,0.0007302,0.00073697,0.0007302,246.03838539,372,10173,7744.00000001,13201,3269,8879.22836202,5.654668800007301,1.094416418079338,2.456390476645314
2017-11-16T21:17:39.047,0.0007302,0.00073699,0.0007332,245.9071021,370,10174,7744.00000001,13198,3274,8878.2175326,5.654668800007301,0.8684948921413439,2.377698758366697
2017-11-16T21:18:33.75,0.0007302,0.00073699,0.0007302,245.88102045,372,10176,7744.00000001,13203,3284,8878.28297028,5.654668800007301,0.9526570322238279,2.183162585969288
2017-11-16T21:19:53.75,0.0007302,0.00073699,0.0007302,243.75311196,371,10174,7743.0,13206,3284,8878.78382116,5.6539386,0.9344020322238278,2.3564853733246363
2017-11-16T21:20:48.61,0.00073699,0.0007389,0.00073699,241.93880673,371,10171,7720.0,13192,3291,8885.04227267,5.6895628,1.0214371775600044,2.189231967196254
2017-11-16T21:22:02.08,0.00073699,0.00073837,0.00073699,241.96001028,374,10177,7720.0,13197,3296,8898.18257862,5.6895628,1.0011986114021756,2.1863838247085585
2017-11-16T21:23:03.267,0.00073836,0.00073778,0.00073699,241.98493908,376,10176,7719.23,13205,3292,8905.65837489,5.699570662799999,0.8669718096427408,2.1862078563235734
2017-11-16T21:23:31.517,0.00073699,0.0007376,0.00073699,241.97062546,370,10176,7743.99999999,13213,3288,8900.81093497,5.70725055999263,0.9499385369665072,2.1618953810217567
2017-11-16T21:25:05.36,0.00073699,0.00073878,0.00073699,240.51177712,324,10175,7760.08993038,13223,3272,8905.42944776,5.719108677790755,1.1009337159488854,3.3544109662328174
2017-11-16T21:25:54.063,0.00073699,0.00073699,0.00073023,239.99666009,314,10179,7750.96,13223,3269,8908.67998269,5.7123800103999995,1.1205968159913122,3.515682887807347
2017-11-16T21:27:10.267,0.00073699,0.00073699,0.00073023,239.40785193,375,10175,7760.0,13221,3276,8910.96410772,5.7190424,1.1110686581701867,3.241555519602067
2017-11-16T21:28:12.957,0.00073699,0.00073739,0.00073058,239.37455618,375,10172,7757.2,13221,3280,8918.96892645,5.716978827999999,1.085436705531873,4.363437019457682
