timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:12:43.313,2.963e-05,2.961e-05,2.932e-05,91.77450216,316,1838,7437.0,12598,3978,7954.07129702,0.22035831,1.4953722079296967,0.5435904816269106
2017-11-16T13:13:39.877,2.932e-05,2.932e-05,2.887e-05,91.69570835,322,1842,7439.4,12603,3981,7932.19652579,0.21812320799999999,1.1924209181496572,0.5839661290090314
2017-11-16T13:14:42.283,2.923e-05,2.923e-05,2.891e-05,91.70812767,319,1841,7439.40000001,12611,3970,7924.14102658,0.2174536620002923,1.4269278417593376,0.44359666528489905
2017-11-16T13:15:47.25,2.931e-05,2.931e-05,2.93e-05,91.72459162,324,1841,7425.00000001,12595,3969,7907.40648091,0.21762675000029308,1.1401886977556959,0.5552204935949842
2017-11-16T13:16:47.86,2.931e-05,2.931e-05,2.923e-05,91.72459162,324,1841,7441.0,12603,3975,7889.65794163,0.21809571,1.1503309658806693,0.4525543663868755
2017-11-16T13:17:34.83,2.931e-05,2.932e-05,2.931e-05,91.82738064,320,1839,7448.5555,12602,3979,7880.90835746,0.218317161705,1.3965375253281744,0.4695880991744116
2017-11-16T13:18:05.377,2.931e-05,2.932e-05,2.931e-05,91.89316271,320,1840,7447.0,12599,3975,7860.31406574,0.21827157,1.331206460284964,0.4695865656643336
2017-11-16T13:19:54.83,2.932e-05,2.965e-05,2.935e-05,92.01635846,324,1840,7439.00000001,12603,3975,7856.37848842,0.2181114800002932,1.768732260653024,0.3645067558625684
2017-11-16T13:20:55.91,2.965e-05,2.965e-05,2.939e-05,92.02678473,325,1841,7435.0,12603,3983,7852.63557356,0.22044775,1.7788346161049753,0.23358709705220163
2017-11-16T13:21:58.88,2.966e-05,2.98e-05,2.944e-05,92.06021132,325,1838,7435.0,12607,3987,7841.02190772,0.2205221,1.7220634504964805,0.30837222487509497
2017-11-16T13:23:02.643,3e-05,2.994e-05,2.949e-05,92.18833942,328,1842,7405.00000008,12575,3990,7849.92117733,0.2221500000024,1.334851836570562,0.3713692650521012
2017-11-16T13:24:02.88,3e-05,2.985e-05,2.942e-05,92.18833942,328,1842,7430.0,12582,3991,7855.59576493,0.22290000000000001,1.8947545901855263,0.4700401633788427
2017-11-16T13:25:05.16,2.992e-05,2.985e-05,2.948e-05,92.18394283,329,1843,7435.0,12585,3994,7860.07129224,0.22245520000000002,1.70370685039214,0.4620925406606194
2017-11-16T13:26:05.957,2.992e-05,2.987e-05,2.951e-05,92.18394283,329,1843,7408.000001,12582,4002,7857.64499813,0.22164736002992003,1.3243256366564609,0.549118286190407
2017-11-16T13:27:09.38,2.943e-05,2.988e-05,2.948e-05,92.17908164,323,1842,7399.0,12550,4005,7859.79220192,0.21775257,1.4234955274960108,0.5504390168007796
2017-11-16T13:28:10.253,2.943e-05,2.996e-05,2.975e-05,92.17908164,323,1842,7400.00000001,12518,4012,7886.01594713,0.2177820000002943,1.5528724112913674,0.4748910371767228
2017-11-16T13:29:10.037,2.943e-05,2.991e-05,2.977e-05,92.17908164,323,1842,7370.00000003,12513,4010,7886.30114037,0.2168991000008829,1.5456186635319267,0.4941740692096108
2017-11-16T13:30:08.333,2.944e-05,2.944e-05,2.943e-05,92.16026708,325,1838,7375.3601,12521,4021,7890.33285396,0.217130601344,1.5197895933376004,0.49939183318784136
2017-11-16T13:31:14.707,2.932e-05,2.943e-05,2.932e-05,92.17617321,320,1836,7349.00000005,12470,4016,7913.97344858,0.21547268000146602,1.577184701613794,0.4572739766782952
2017-11-16T13:32:09.147,2.933e-05,2.973e-05,2.933e-05,92.17947875,325,1836,7380.0,12486,4022,7917.1041987,0.2164554,1.4618225206142925,0.455434473520902
2017-11-16T13:33:19.067,2.933e-05,2.982e-05,2.933e-05,92.19711256,324,1835,7380.0,12476,4022,7931.26563189,0.2164554,1.5918312187525334,0.5051458262625017
2017-11-16T13:34:21.083,2.933e-05,2.978e-05,2.938e-05,92.19711256,324,1835,7371.18300001,12476,4031,7926.19570792,0.2161967973902933,1.4870053632258355,0.5486149662676219
2017-11-16T13:35:23.223,2.977e-05,2.982e-05,2.939e-05,92.15500345,323,1836,7358.0,12467,4035,7927.738174,0.21904766,1.3598348437037593,0.570459477751441
2017-11-16T13:36:18.943,2.977e-05,2.978e-05,2.944e-05,92.15500345,323,1836,7379.3,12475,4033,7929.93345666,0.219681761,1.4367245736597463,0.6143128193647742
2017-11-16T13:37:14.083,2.944e-05,2.944e-05,2.932e-05,92.08452958,321,1834,7360.00007364,12479,4037,7940.87471004,0.21667840216796158,1.3778301059509632,0.6134664717661079
2017-11-16T13:38:32.757,2.944e-05,2.979e-05,2.934e-05,92.08769312,322,1834,7360.00007364,12474,4035,7942.43022222,0.21667840216796158,1.8536878842507178,0.7802866614088371
2017-11-16T13:39:24.037,2.944e-05,2.944e-05,2.932e-05,92.08769312,322,1834,7375.0,12490,4043,7953.6120172,0.21712,1.9213121569636753,0.45495145480175225
2017-11-16T13:40:30.367,2.944e-05,2.982e-05,2.944e-05,92.10433099,323,1832,7340.0,12397,4053,8000.4796799,0.2160896,1.691161343134622,0.6124255480984072
2017-11-16T13:41:35.443,2.944e-05,2.974e-05,2.937e-05,92.10433099,323,1832,7338.47537838,12380,4062,8044.73481597,0.21604471513950718,1.8117867060869295,0.5349483945195909
2017-11-16T13:42:36.397,2.973e-05,2.984e-05,2.973e-05,92.1260949,322,1832,7301.20000002,12388,4066,8078.81609542,0.2170646760005946,1.3708699873477415,0.7057087603035407
2017-11-16T13:43:32.43,2.973e-05,2.973e-05,2.932e-05,92.11583971,321,1833,7324.65200003,12394,4065,8085.95692035,0.2177619039608919,1.6090739545205248,0.5827044309042071
2017-11-16T13:44:41.053,2.932e-05,2.987e-05,2.944e-05,92.14304133,322,1829,7332.45000001,12312,4068,8132.85513945,0.2149874340002932,1.6753235766840056,0.6822494149663044
2017-11-16T13:45:43.18,2.934e-05,2.986e-05,2.936e-05,92.19037804,322,1832,7306.00000001,12303,4079,8153.85194955,0.2143580400002934,1.465610509746018,0.5765710044403446
2017-11-16T13:46:41.04,2.989e-05,2.989e-05,2.944e-05,92.08455536,324,1835,7380.0,12310,4067,8154.84725617,0.2205882,1.48420322543781,0.6489294231250867
2017-11-16T13:47:45.227,2.939e-05,2.988e-05,2.946e-05,92.13426293,320,1830,7340.0,12309,4086,8165.72571238,0.21572260000000001,1.4774883767526248,0.8302502131249593
2017-11-16T13:48:52.32,2.933e-05,2.98e-05,2.933e-05,92.15432657,320,1835,7350.35865965,12314,4089,8185.86725442,0.21558601948753447,1.7183071715737654,0.8219960053651697
2017-11-16T13:49:53.76,2.933e-05,2.984e-05,2.938e-05,92.15432657,320,1835,7355.00000008,12321,4094,8192.87276235,0.2157221500023464,1.334713123619338,0.729553040737024
2017-11-16T13:50:54.697,2.933e-05,2.979e-05,2.934e-05,92.15432657,320,1835,7320.01,12304,4109,8203.56385936,0.2146958933,1.3368921796756466,0.730043284914235
2017-11-16T13:51:56.18,2.933e-05,2.983e-05,2.946e-05,92.26522436,321,1835,7311.00000001,12308,4102,8203.25437408,0.21443163000029328,1.7118646742871335,0.7127906006280711
2017-11-16T13:52:56.887,2.933e-05,2.982e-05,2.934e-05,92.48099916,321,1836,7315.0,12311,4115,8226.49628926,0.21454895,1.2476276904770944,0.9284433553829644
2017-11-16T13:54:00.34,2.933e-05,2.969e-05,2.933e-05,92.48829163,322,1839,7306.00000006,12297,4123,8266.10141675,0.2142849800017598,1.4091631252035122,0.7807343113160427
2017-11-16T13:54:58.713,2.933e-05,2.984e-05,2.933e-05,92.48829163,322,1839,7320.0,12298,4129,8266.47584185,0.2146956,1.4555179037131087,0.8321269070466458
2017-11-16T13:55:58.933,2.933e-05,2.972e-05,2.933e-05,92.48829163,322,1839,7307.00000005,12291,4107,8274.97483971,0.2143143100014665,1.4072579063929975,0.8561723578780647
2017-11-16T13:57:05.887,2.933e-05,2.992e-05,2.933e-05,92.51455277,321,1836,7371.0,12299,4108,8273.59008035,0.21619143,1.3248122141354923,0.8069338361153835
2017-11-16T13:57:48.12,2.932e-05,2.933e-05,2.931e-05,92.51683254,319,1838,7320.67717933,12290,4127,8286.75259539,0.2146422548979556,1.3338812513340113,0.7578485288744663
2017-11-16T13:59:06.573,2.931e-05,2.985e-05,2.932e-05,92.55802316,320,1836,7370.00000001,12290,4133,8294.29346803,0.21601470000029308,1.3285657271088318,0.9540458961856997
2017-11-16T14:00:09.92,2.932e-05,2.97e-05,2.931e-05,92.56081834,319,1841,7369.0,12305,4132,8295.21184325,0.21605908000000001,1.2926906293139033,0.9510614045513851
2017-11-16T14:01:14.06,2.932e-05,2.963e-05,2.931e-05,92.56081834,319,1841,7371.6565,12302,4113,8306.05833637,0.21613696858,1.2926906293139033,0.7502864476423646
2017-11-16T14:01:19.543,2.932e-05,2.964e-05,2.931e-05,92.56081834,319,1841,7380.0,12302,4094,8312.05098804,0.2163816,1.2926906293139033,0.7954889057527904
2017-11-16T14:02:44.623,2.931e-05,2.964e-05,2.931e-05,92.61992777,319,1841,7350.0,12305,4098,8313.27363277,0.2154285,1.2384367029892092,0.7770107766935429
2017-11-16T14:02:44.623,2.931e-05,2.964e-05,2.931e-05,92.61992777,319,1841,7321.00017336,12279,4104,8324.05797219,0.2145785150811816,1.2384367029892092,0.6792631854557929
2017-11-16T14:02:44.623,2.931e-05,2.964e-05,2.931e-05,92.61992777,319,1841,7369.99999999,12281,4112,8332.70672246,0.2160146999997069,1.2384367029892092,0.8455067952555392
2017-11-16T14:02:44.623,2.931e-05,2.964e-05,2.931e-05,92.61992777,319,1841,7379.0,12291,4117,8325.98638157,0.21627849,1.2384367029891516,0.7132083793884383
2017-11-16T14:02:44.623,2.931e-05,2.964e-05,2.931e-05,92.61992777,319,1841,7370.0,12294,4119,8323.82204863,0.2160147,1.2384367029891101,0.7442295747081167
2017-11-16T14:08:21.233,2.931e-05,2.964e-05,2.931e-05,92.61960715,312,1845,7380.0,12285,4114,8327.24248147,0.2163078,1.2355057029891516,0.8458774343003032
2017-11-16T14:08:21.233,2.931e-05,2.964e-05,2.931e-05,92.61960715,312,1845,7378.0,12297,4114,8322.50823512,0.21624917999999999,1.0290662277028468,0.8452544590177039
2017-11-16T14:09:58.437,2.931e-05,2.964e-05,2.931e-05,92.62712444,311,1844,7380.0,12309,4118,8317.28712824,0.2163078,1.2259354749682665,0.8111395726335481
2017-11-16T14:09:58.437,2.931e-05,2.964e-05,2.931e-05,92.62712444,311,1844,7390.0,12303,4118,8310.11656541,0.21660089999999999,1.2259354749682665,0.7280621174516697
2017-11-16T14:12:36.86,2.88e-05,2.957e-05,2.885e-05,93.15225068,305,1843,7390.0,12307,4118,8306.143724,0.212832,0.9184914743682765,0.8029315243339251
2017-11-16T14:13:39.203,2.88e-05,2.937e-05,2.881e-05,93.15225068,305,1843,7367.035,12297,4120,8308.69314996,0.21217060799999998,0.8221803668672699,0.8521236214902383
2017-11-16T14:14:41.093,2.932e-05,2.924e-05,2.882e-05,93.15060955,310,1846,7388.0,12295,4120,8305.24342776,0.21661616,0.7494916294150199,0.6699370158628623
2017-11-16T14:15:42.72,2.88e-05,2.961e-05,2.885e-05,93.13569065,307,1839,7397.99999999,12292,4115,8300.66137858,0.213062399999712,1.136271791101774,1.0916373168830193
2017-11-16T14:16:41.957,2.88e-05,2.944e-05,2.909e-05,93.13569065,307,1839,7396.38900001,12294,4119,8287.05988269,0.213016003200288,1.1806585951347974,1.128804715876359
2017-11-16T14:17:45.813,2.88e-05,2.93e-05,2.882e-05,93.13569065,307,1839,7398.8,12304,4117,8245.77483567,0.21308544,0.8403758719387542,0.7919169117503538
2017-11-16T14:18:46.487,2.88e-05,2.963e-05,2.899e-05,93.13569065,307,1839,7415.0,12304,4096,8243.75636041,0.213552,1.2946646590821305,1.0047905519115277
2017-11-16T14:19:44.457,2.88e-05,2.957e-05,2.907e-05,93.13569065,307,1839,7415.0,12300,4083,8234.65031692,0.213552,1.0862761855082865,0.8312490932046158
2017-11-16T14:20:49.72,2.906e-05,2.954e-05,2.881e-05,93.12185698,307,1843,7431.7,12293,4087,8179.63014769,0.215965202,0.9467224903395806,0.8344083504603721
2017-11-16T14:21:35.427,2.946e-05,2.963e-05,2.948e-05,93.12494374,311,1843,7435.7,12308,4082,8176.21200535,0.21905572199999998,0.9262467513518442,1.1748531648455365
2017-11-16T14:22:52.3,2.948e-05,2.948e-05,2.884e-05,92.78106513,309,1846,7435.8,12310,4079,8177.68959441,0.219207384,0.9304642874525265,1.0968662013687904
2017-11-16T14:23:51.503,2.948e-05,2.934e-05,2.884e-05,92.78106513,309,1846,7439.0,12318,4073,8178.00624744,0.21930172,0.7329122496911505,1.016219411903553
2017-11-16T14:24:52.38,2.925e-05,2.924e-05,2.896e-05,92.07728048,309,1844,7435.0,12318,4082,8175.05958396,0.21747375,0.7324037623200043,1.069425650223516
2017-11-16T14:25:53.3,2.882e-05,2.91e-05,2.882e-05,92.08442965,308,1844,7428.0,12315,4083,8176.50273955,0.21407495999999998,0.829287552579043,0.9627233683520805
2017-11-16T14:27:14.77,2.882e-05,2.959e-05,2.904e-05,92.08442965,308,1844,7433.0,12316,4088,8176.94317632,0.21421906,0.76417930255488,1.1505852746943024
2017-11-16T14:28:16.753,2.882e-05,2.951e-05,2.892e-05,92.08442965,308,1844,7429.1,12316,4098,8181.06529821,0.214106662,1.0413170095376925,1.0769078735583175
2017-11-16T14:29:11.597,2.91e-05,2.91e-05,2.884e-05,92.08075291,309,1849,7432.99999999,12311,4110,8190.13697954,0.21630029999970898,0.9227087761051246,0.8084696893945035
2017-11-16T14:30:19.94,2.883e-05,2.937e-05,2.883e-05,92.12634316,309,1851,7428.0,12306,4111,8188.6413198,0.21414924,0.9256841851557406,0.9233598994781076
2017-11-16T14:31:19.05,2.883e-05,2.925e-05,2.883e-05,92.12634316,309,1851,7415.0,12292,4109,8190.28253607,0.21377445,1.2531783944486434,0.807993173868577
2017-11-16T14:32:21.61,2.883e-05,2.96e-05,2.896e-05,92.12634316,309,1851,7415.0,12290,4110,8188.12128075,0.21377445,0.9290916816625763,0.7141494678546271
2017-11-16T14:33:27.08,2.883e-05,2.95e-05,2.903e-05,92.12634316,309,1851,7400.0,12281,4116,8187.61547738,0.213342,0.797726284448233,0.8939893073133451
2017-11-16T14:34:28.267,2.883e-05,2.932e-05,2.889e-05,92.12634316,309,1851,7414.99999999,12275,4114,8184.68992625,0.2137744499997117,0.8324130934833252,0.8770738367101544
2017-11-16T14:35:25.813,2.883e-05,2.912e-05,2.884e-05,92.12634316,309,1851,7400.0,12260,4132,8173.81279489,0.213342,0.9143893042593154,0.9575493767687405
2017-11-16T14:36:30.92,2.884e-05,2.959e-05,2.885e-05,92.10127314,317,1855,7399.0,12251,4124,8168.20205535,0.21338716,0.9559458691074741,1.3552560742069628
2017-11-16T14:37:38.17,2.884e-05,2.937e-05,2.894e-05,92.10127314,317,1855,7399.49999999,12252,4124,8159.94687111,0.2134015799997116,0.9234273480835212,0.7778351325296999
2017-11-16T14:38:41.387,2.885e-05,2.92e-05,2.885e-05,92.14876591,319,1857,7399.99999998,12250,4119,8151.55562769,0.213489999999423,0.8474239146036048,0.7986235474232585
2017-11-16T14:39:43.62,2.912e-05,2.927e-05,2.892e-05,92.10513818,318,1856,7396.38900001,12250,4128,8134.76548591,0.2153828476802912,0.8098027321511528,0.600515125418774
2017-11-16T14:40:44.857,2.912e-05,2.929e-05,2.912e-05,92.10513818,318,1856,7389.3610801,12249,4133,8127.23245943,0.215178194652512,0.8433712807671393,0.8079854282664953
2017-11-16T14:41:41.73,2.912e-05,2.915e-05,2.884e-05,92.10340818,314,1856,7389.36108016,12249,4129,8130.39658442,0.2151781946542592,0.8053160282250038,1.18762936173883
2017-11-16T14:42:38.79,2.885e-05,2.917e-05,2.884e-05,92.13618728,316,1856,7396.38900001,12260,4135,8138.41945988,0.2133858226502885,0.8749832214724585,1.4029535758901468
2017-11-16T14:43:26.867,2.885e-05,2.917e-05,2.886e-05,92.13618728,316,1856,7396.38900001,12271,4135,8138.93087376,0.2133858226502885,0.8102028328086555,1.439179272423202
2017-11-16T14:44:54.38,2.885e-05,2.912e-05,2.885e-05,92.13907228,317,1858,7395.0,12283,4138,8147.34046733,0.21334575,0.8051061925514597,1.2186401045250224
2017-11-16T14:45:58.91,2.885e-05,2.922e-05,2.885e-05,92.11354815,317,1858,7409.99999999,12289,4127,8137.59099252,0.2137784999997115,0.7723560580200676,1.2398447501915677
2017-11-16T14:47:02.363,2.885e-05,2.905e-05,2.888e-05,92.11354815,317,1858,7409.99999999,12287,4137,8135.04891753,0.2137784999997115,0.8749832214724585,1.2977325515583322
2017-11-16T14:47:35.003,2.885e-05,2.885e-05,2.884e-05,92.11354815,317,1858,7409.99999999,12297,4130,8134.22997447,0.2137784999997115,0.7752156206259251,1.3955138520099017
2017-11-16T14:48:56.453,2.885e-05,2.906e-05,2.885e-05,92.09910898,317,1857,7414.0,12297,4130,8130.28563409,0.2138939,0.7743542884591195,1.3587837222694963
2017-11-16T14:50:05.983,2.903e-05,2.908e-05,2.885e-05,92.1001076,316,1857,7428.0,12308,4136,8134.03756727,0.21563484000000002,0.7743542884591195,1.1520714192285584
2017-11-16T14:51:06.187,2.885e-05,2.905e-05,2.885e-05,92.10110003,316,1855,7445.0,12315,4104,8148.96137356,0.21478825,0.7733618563986395,1.3577719163816426
2017-11-16T14:52:05.607,2.885e-05,2.903e-05,2.886e-05,92.10110003,316,1855,7449.0,12318,4067,8156.01734458,0.21490365,0.7857244216068581,1.3579027681723206
2017-11-16T14:53:08.527,2.885e-05,2.903e-05,2.885e-05,92.10110003,316,1855,7465.0,12298,4044,8164.14061624,0.21536525,0.7824032962709169,1.3578689648995428
2017-11-16T14:54:10.367,2.885e-05,2.903e-05,2.885e-05,92.10110003,316,1855,7469.98,12239,4034,8167.96039631,0.215508923,0.7733618563986395,1.2074045029610045
2017-11-16T14:55:12.083,2.885e-05,2.905e-05,2.884e-05,92.10110003,316,1855,7458.791192,12291,4015,8175.05460613,0.2151861258892,0.7621254080033307,1.357694340601138
2017-11-16T14:55:58.833,2.885e-05,2.885e-05,2.884e-05,92.10110003,316,1855,7480.0,12266,4016,8182.29968768,0.215798,0.7706280870339564,1.2241900217572357
2017-11-16T14:57:14.66,2.906e-05,2.906e-05,2.884e-05,92.10598048,316,1858,7487.376,12312,3991,8189.46369652,0.21758314656,0.7706280870339318,1.3511330412124258
2017-11-16T14:58:10.593,2.89e-05,2.905e-05,2.89e-05,92.13237328,318,1859,7486.00000004,12313,3995,8199.32594226,0.21634540000115599,0.8087557935826695,1.340657743334532
2017-11-16T14:59:25.233,2.89e-05,2.908e-05,2.89e-05,92.13237328,318,1859,7486.0,12319,4003,8202.89938613,0.21634540000000002,0.8087557935826695,1.2712391590792187
2017-11-16T15:00:10.513,2.89e-05,2.905e-05,2.89e-05,92.13237328,318,1859,7467.40000001,12346,4022,8197.12150871,0.215807860000289,0.8087557935826695,1.349528598803628
2017-11-16T15:01:08.62,2.89e-05,2.905e-05,2.89e-05,92.13237328,318,1859,7460.0,12356,4028,8193.06218444,0.215594,0.8087557935826695,1.349528598803628
2017-11-16T15:01:34.103,2.89e-05,2.905e-05,2.891e-05,92.13237328,318,1859,7460.0,12338,4037,8190.37830398,0.215594,0.9085057935829988,1.349528598803628
2017-11-16T15:01:34.103,2.89e-05,2.905e-05,2.891e-05,92.13237328,318,1859,7460.0,12354,4039,8199.58439684,0.215594,0.9085057935829988,1.349528598803628
2017-11-16T15:04:31.253,2.89e-05,2.905e-05,2.891e-05,92.13237328,318,1859,7469.09424913,12345,4034,8205.38561255,0.21585682379985702,0.9085057935829988,1.1438098768227956
2017-11-16T15:05:33.563,2.907e-05,2.908e-05,2.906e-05,92.05192281,318,1858,7469.99999998,12359,4039,8193.74024475,0.2171528999994186,0.9265910334337581,1.3417680325769092
2017-11-16T15:06:10.31,2.907e-05,2.905e-05,2.891e-05,92.0801435,318,1859,7458.00000002,12348,4043,8188.92205268,0.2168040600005814,0.9026183320087796,1.3362226493346403
2017-11-16T15:06:05.42,2.907e-05,2.905e-05,2.891e-05,92.0801435,318,1859,7469.95,12360,4037,8181.18263444,0.2171514465,0.9026183320087796,1.3362226493346403
2017-11-16T15:08:29.023,2.907e-05,2.907e-05,2.891e-05,92.0801435,318,1859,7473.0,12352,4037,8149.97539491,0.21724011000000001,0.9026183320087796,1.3190830412931696
2017-11-16T15:08:53.71,2.907e-05,2.906e-05,2.891e-05,92.0801435,318,1859,7473.9,12361,4046,8138.89172237,0.217266273,0.9026183320087796,1.3190189866894684
2017-11-16T15:10:13.647,2.907e-05,2.909e-05,2.891e-05,92.0801435,318,1859,7473.0,12376,4055,8132.62137089,0.21724011000000001,0.9026183320087796,1.351657506357188
2017-11-16T15:11:38.737,2.909e-05,2.909e-05,2.89e-05,92.17490901,316,1855,7475.0,12376,4060,8121.9439475,0.21744775,0.8028683320084503,1.2206739951004462
2017-11-16T15:12:47.25,2.909e-05,2.91e-05,2.89e-05,92.178909,315,1857,7490.0,12366,4053,8122.76228896,0.2178841,0.8028683320084503,1.2159092619023748
2017-11-16T15:12:49.983,2.909e-05,2.908e-05,2.89e-05,92.178909,315,1857,7479.0,12376,4075,8120.80292793,0.21756411,0.8028683320084503,1.2160878527053511
2017-11-16T15:14:48.057,2.909e-05,2.906e-05,2.89e-05,92.178909,315,1857,7477.0,12379,4082,8120.89514478,0.21750593000000001,0.8028683320084503,1.21537298284232
2017-11-16T15:15:48.257,2.909e-05,2.904e-05,2.89e-05,92.178909,315,1857,7478.9,12390,4083,8115.03065036,0.217561201,0.8028683320084503,1.2153162060532572
2017-11-16T15:15:55.85,2.909e-05,2.908e-05,2.89e-05,92.178909,315,1857,7465.0,12383,4089,8115.72525511,0.21715685,0.8028683320084503,1.2167475518971176
2017-11-16T15:17:30.097,2.909e-05,2.909e-05,2.89e-05,92.178909,315,1857,7458.0,12396,4098,8117.04952103,0.21695322,1.1540012197083174,1.2165720499097832
2017-11-16T15:18:39.077,2.909e-05,2.908e-05,2.89e-05,92.178909,315,1857,7469.09424914,12405,4103,8109.57615176,0.21727595170748262,0.8029702771996189,1.2168494970880506
2017-11-16T15:19:46.573,2.909e-05,2.907e-05,2.89e-05,92.178909,315,1857,7452.58995001,12408,4105,8104.29552648,0.2167958416457909,0.8005426330335154,1.2154013712368517
2017-11-16T15:19:46.573,2.909e-05,2.907e-05,2.89e-05,92.178909,315,1857,7452.0,12396,4121,8096.61809205,0.21677868,0.8005426330335154,1.2154013712368517
2017-11-16T15:21:47.88,2.909e-05,2.906e-05,2.89e-05,92.178909,315,1857,7445.0,12384,4132,8090.00208565,0.21657505000000002,0.9262798359177503,1.21537298284232
2017-11-16T15:23:11.907,2.909e-05,2.908e-05,2.89e-05,92.178909,315,1857,7452.58995,12389,4126,8090.23385435,0.2167958416455,0.8005426330335154,1.2160878527053511
2017-11-16T15:23:12.11,2.909e-05,2.908e-05,2.89e-05,92.178909,315,1857,7450.00000003,12396,4123,8091.29075144,0.2167205000008727,0.8005426330335154,1.216223601169062
2017-11-16T15:23:12.11,2.909e-05,2.908e-05,2.89e-05,92.178909,315,1857,7470.0,12405,4120,8080.02649641,0.2173023,0.8005426330335154,1.216223601169062
2017-11-16T15:23:11.907,2.909e-05,2.908e-05,2.89e-05,92.178909,315,1857,7460.0,12418,4129,8076.41992568,0.21701140000000002,0.8005426330335154,1.216223601169062
2017-11-16T15:27:01.443,2.909e-05,2.895e-05,2.89e-05,91.64582408,314,1857,7454.0,12419,4131,8073.97621514,0.21683686000000002,0.8005426330335154,1.2431108881491435
2017-11-16T15:27:01.443,2.909e-05,2.895e-05,2.89e-05,91.64582408,314,1857,7460.0,12418,4128,8059.80552432,0.21701140000000002,0.9262798359177503,1.1481409179130644
2017-11-16T15:27:01.443,2.909e-05,2.895e-05,2.89e-05,91.64582408,314,1857,7464.0,12423,4130,8054.65503207,0.21712776,0.9257655348927416,1.2490027793069214
2017-11-16T15:27:01.443,2.909e-05,2.895e-05,2.89e-05,91.64582408,314,1857,7454.00000001,12425,4138,8046.74052705,0.2168368600002909,0.8005426330335154,1.2490763361033228
2017-11-16T15:27:01.443,2.909e-05,2.895e-05,2.89e-05,91.64582408,314,1857,7464.0,12430,4141,8043.77290744,0.21712776,0.8005426330335154,1.2491615012869173
2017-11-16T15:32:22.897,2.907e-05,2.908e-05,2.895e-05,91.63942509,315,1857,7464.0,12433,4144,8028.67141588,0.21697848,0.8016589605582701,1.2186397487509137
2017-11-16T15:32:22.897,2.907e-05,2.908e-05,2.895e-05,91.63942509,315,1857,7469.999998,12429,4142,8024.28210317,0.21715289994186002,0.8016589605582701,1.2186397487509137
2017-11-16T15:32:22.897,2.907e-05,2.908e-05,2.895e-05,91.63942509,315,1857,7464.0,12443,4144,8016.57261215,0.21697848,0.921522383236302,1.1411405004659012
2017-11-16T15:35:26.84,2.907e-05,2.904e-05,2.895e-05,91.63942509,315,1857,7469.999998,12445,4134,8018.14468235,0.21715289994186002,1.1549729314820116,1.4554458909068015
2017-11-16T15:35:53.917,2.907e-05,2.904e-05,2.895e-05,91.63942509,315,1857,7464.0,12445,4145,8004.6059165,0.21697848,0.8038400437821446,1.2179950702281521
2017-11-16T15:37:45.35,2.88e-05,2.904e-05,2.88e-05,91.93345506,310,1858,7464.0,12447,4146,7972.78427722,0.2149632,1.0093346892091777,1.2174373162273187
