timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:37:32.96,1.475e-05,1.466e-05,1.441e-05,5.82895677,141,2586,7360.00007364,12479,4037,7940.87471004,0.10856000108618999,0.4029094600208456,0.2966523975474655
2017-11-16T13:38:39.727,1.475e-05,1.466e-05,1.441e-05,5.79888177,142,2588,7370.0,12480,4038,7943.82835083,0.1087075,0.4029094600208456,0.2960127951231708
2017-11-16T13:39:33.647,1.475e-05,1.466e-05,1.441e-05,5.79888177,142,2588,7370.0,12489,4044,7956.23845154,0.1087075,0.2884465523812642,0.2966523975474655
2017-11-16T13:40:42.79,1.475e-05,1.474e-05,1.441e-05,5.79888177,142,2588,7302.63706586,12376,4058,8019.45962397,0.107713896721435,0.4029094600208456,0.2966662767979855
2017-11-16T13:41:42.977,1.473e-05,1.475e-05,1.473e-05,5.80143728,144,2587,7338.47537838,12380,4062,8044.73481597,0.10809574232353739,0.29493995619038393,0.4185092763905831
2017-11-16T13:42:43.04,1.473e-05,1.464e-05,1.446e-05,5.8430221,143,2586,7349.99999999,12389,4063,8077.93397865,0.1082654999998527,0.1796518194592459,0.3107097734727943
2017-11-16T13:43:45.803,1.473e-05,1.468e-05,1.446e-05,5.8430221,143,2586,7325.91200002,12390,4067,8088.2526169,0.1079106837602946,0.15211066664866882,0.2918367275164218
2017-11-16T13:44:50.697,1.473e-05,1.47e-05,1.441e-05,5.8430221,143,2586,7344.99999999,12312,4076,8132.88122221,0.1081918499998527,0.1815866316492533,0.32141649571811926
2017-11-16T13:45:51.15,1.473e-05,1.466e-05,1.444e-05,5.8430221,143,2586,7344.99999998,12304,4079,8147.68107798,0.1081918499997054,0.1554433098274495,0.28618891654801837
2017-11-16T13:46:53.447,1.443e-05,1.443e-05,1.441e-05,5.85028461,138,2587,7380.0,12315,4065,8155.21971035,0.1064934,0.1554433098274495,0.22119353565122957
2017-11-16T13:47:55.977,1.441e-05,1.467e-05,1.441e-05,5.85555106,137,2588,7341.00000005,12314,4082,8167.14752432,0.1057838100007205,0.23732003968889817,0.3190756635342179
2017-11-16T13:48:15.15,1.441e-05,1.438e-05,1.436e-05,5.85656679,138,2590,7377.0,12320,4087,8185.25522001,0.10630257,0.29474591080191703,0.31355308571069523
2017-11-16T13:49:47.133,1.441e-05,1.438e-05,1.423e-05,5.85656679,138,2590,7355.00000008,12321,4094,8192.87276235,0.1059855500011528,0.3057745377795212,0.2502316022325387
2017-11-16T13:51:01.917,1.441e-05,1.457e-05,1.423e-05,5.85656679,138,2590,7310.0,12297,4107,8208.02915141,0.10533709999999999,0.16414350191629568,0.24964184324308428
2017-11-16T13:52:05.277,1.441e-05,1.443e-05,1.423e-05,5.85656679,138,2590,7311.00010001,12307,4102,8205.11659262,0.1053515114411441,0.19855050769477717,0.3174048624133714
2017-11-16T13:53:04.4,1.441e-05,1.457e-05,1.423e-05,5.85656679,138,2590,7312.00010002,12306,4111,8231.84142634,0.10536592144128819,0.30346896523202843,0.30735957276956005
2017-11-16T13:54:08.98,1.441e-05,1.45e-05,1.423e-05,5.85656679,138,2590,7320.0,12298,4126,8266.8649187,0.1054812,0.165141008150652,0.30789331490719135
2017-11-16T13:55:09.09,1.441e-05,1.442e-05,1.423e-05,5.85656679,138,2590,7320.0,12297,4128,8263.81718322,0.1054812,0.18236447984857868,0.2844288972910584
2017-11-16T13:56:05.683,1.423e-05,1.459e-05,1.423e-05,5.8426292,141,2586,7307.00000004,12290,4109,8275.64558812,0.10397861000056918,0.1631416365321857,0.3080841612769557
2017-11-16T13:57:15.48,1.423e-05,1.448e-05,1.423e-05,5.8426292,141,2586,7372.1,12292,4110,8276.22129268,0.104904983,0.2070690575564036,0.39175429114178584
2017-11-16T13:58:20.2,1.423e-05,1.467e-05,1.425e-05,5.8426292,141,2586,7372.01,12286,4123,8288.54191522,0.1049037023,0.26689502894004796,0.3944740003864476
2017-11-16T13:59:19.323,1.423e-05,1.453e-05,1.425e-05,5.8426292,141,2586,7319.99999999,12291,4135,8293.34032071,0.10416359999985769,0.09617244011195479,0.38751008486927496
2017-11-16T14:00:24.323,1.423e-05,1.468e-05,1.425e-05,5.8426292,141,2586,7369.0,12306,4127,8291.58234385,0.10486087,0.0831401165611188,0.3903039494992555
2017-11-16T14:01:28.263,1.423e-05,1.449e-05,1.425e-05,5.8426292,141,2586,7367.99999999,12300,4101,8307.00846436,0.1048466399998577,0.076129755573444,0.3735680748299311
2017-11-16T14:02:31.717,1.423e-05,1.468e-05,1.426e-05,5.8426292,141,2586,7370.0,12308,4093,8312.5859593,0.1048751,0.1002940140450186,0.40183287235842763
2017-11-16T14:03:33.34,1.423e-05,1.453e-05,1.427e-05,5.8426292,141,2586,7350.0,12305,4101,8313.77124388,0.10459049999999999,0.3241213618702434,0.40435034003003284
2017-11-16T14:04:06.34,1.423e-05,1.475e-05,1.427e-05,5.8426292,141,2586,7370.0,12281,4106,8324.38270959,0.1048751,0.26135778213761035,0.4024560941524987
2017-11-16T14:05:40.763,1.423e-05,1.466e-05,1.427e-05,5.8426292,141,2586,7370.0,12279,4112,8326.16454181,0.1048751,0.09618756922488558,0.39889437071096107
2017-11-16T14:06:35.467,1.423e-05,1.459e-05,1.427e-05,5.8426292,141,2586,7380.0,12292,4116,8325.53513059,0.1050174,0.23253328284625036,0.40437136315547045
2017-11-16T14:07:44.937,1.423e-05,1.475e-05,1.427e-05,5.8426292,141,2586,7370.0,12281,4118,8325.86994555,0.1048751,0.09618756922488558,0.4024560941524987
2017-11-16T14:08:47.327,1.423e-05,1.468e-05,1.427e-05,5.8426292,141,2586,7380.0,12288,4112,8321.41346729,0.1050174,0.09618756922488558,0.40183106883176045
2017-11-16T14:09:45.343,1.423e-05,1.461e-05,1.43e-05,5.8426292,141,2586,7396.0,12303,4109,8316.50787036,0.10524507999999999,0.27776288482778844,0.4018134356240142
2017-11-16T14:10:47.813,1.423e-05,1.475e-05,1.43e-05,5.83245063,142,2588,7390.0,12305,4116,8315.48072625,0.1051597,0.21411551615187296,0.4024560941524987
2017-11-16T14:11:57.983,1.423e-05,1.459e-05,1.425e-05,5.83245063,142,2588,7390.0,12304,4114,8308.37932629,0.1051597,0.2141213515633485,0.40438204683740203
2017-11-16T14:12:59.563,1.423e-05,1.449e-05,1.425e-05,5.83245063,142,2588,7380.0,12302,4119,8306.96559665,0.1050174,0.2141213515633485,0.4018013450830341
2017-11-16T14:13:57.813,1.423e-05,1.466e-05,1.423e-05,5.83245063,142,2588,7345.32918823,12297,4125,8305.85699394,0.1045240343485129,0.1071851200253857,0.4024560941524987
2017-11-16T14:14:14.813,1.423e-05,1.472e-05,1.424e-05,5.83245063,142,2588,7388.0,12295,4121,8305.4255259,0.10513124,0.2780350661427807,0.40184169596022684
2017-11-16T14:16:02.19,1.423e-05,1.474e-05,1.425e-05,5.83245063,142,2588,7396.389,12291,4117,8289.37635208,0.10525061547,0.12301678393930539,0.39889456495977976
2017-11-16T14:17:04.91,1.423e-05,1.466e-05,1.427e-05,5.83245063,142,2588,7397.99999999,12310,4115,8288.92174556,0.1052735399998577,0.25646734813417893,0.40439769120469404
2017-11-16T14:18:06.847,1.423e-05,1.455e-05,1.427e-05,5.83245063,142,2588,7400.0,12303,4097,8245.31277639,0.10530199999999999,0.25994087790753984,0.4024560941524987
2017-11-16T14:19:08.127,1.423e-05,1.464e-05,1.427e-05,5.83245063,142,2588,7419.0,12312,4094,8243.22030614,0.10557237,0.2505172968639867,0.39888736300248184
2017-11-16T14:20:08.97,1.423e-05,1.454e-05,1.427e-05,5.83245063,142,2588,7435.7,12303,4084,8211.04262268,0.105810011,0.25771610391887295,0.4043538438842724
2017-11-16T14:21:08.847,1.423e-05,1.47e-05,1.427e-05,5.83245063,142,2588,7435.5,12299,4082,8177.78832779,0.105807165,0.0961745656056131,0.40440990555210604
2017-11-16T14:22:12.317,1.423e-05,1.453e-05,1.429e-05,5.83245063,142,2588,7430.0,12303,4085,8177.01494914,0.1057289,0.09897123615183988,0.39884169275114945
2017-11-16T14:23:13.223,1.423e-05,1.467e-05,1.429e-05,5.83245063,142,2588,7440.99999999,12312,4072,8177.06335165,0.1058854299998577,0.28129616855209266,0.40182571987579985
2017-11-16T14:24:13.707,1.423e-05,1.449e-05,1.429e-05,5.83245063,142,2588,7438.0,12322,4078,8177.59409432,0.10584273999999999,0.09617596561436309,0.37043253632651374
2017-11-16T14:25:15.33,1.423e-05,1.447e-05,1.429e-05,5.83245063,142,2588,7429.0,12320,4082,8175.79349902,0.10571467,0.10162996468072649,1.244625221538229
2017-11-16T14:25:54.427,1.43e-05,1.43e-05,1.423e-05,5.75136283,144,2587,7428.9,12310,4088,8176.75255735,0.10623326999999999,0.10717352035021689,1.2357029838475557
2017-11-16T14:27:14.033,1.43e-05,1.43e-05,1.425e-05,5.75136283,144,2587,7433.0,12316,4088,8176.94317632,0.10629190000000001,0.1144782020624881,1.0175214446022134
2017-11-16T14:28:06.94,1.43e-05,1.43e-05,1.423e-05,5.77066537,143,2586,7429.1,12316,4103,8181.1354292,0.10623613000000001,0.10717352035021689,0.9982189019022015
2017-11-16T14:28:06.94,1.43e-05,1.43e-05,1.423e-05,5.77066537,143,2586,7432.99999999,12311,4110,8190.13697954,0.106291899999857,0.10717352035021689,0.9982189019022015
2017-11-16T14:28:06.94,1.43e-05,1.43e-05,1.423e-05,5.77066537,143,2586,7428.0,12306,4105,8188.81268,0.1062204,0.10715314528199689,0.9982189019022015
2017-11-16T14:28:06.94,1.43e-05,1.43e-05,1.423e-05,5.77066537,143,2586,7415.0,12291,4103,8188.77665061,0.1060345,0.10715314528199689,0.9982189019022015
2017-11-16T14:31:39.19,1.43e-05,1.43e-05,1.423e-05,5.76806212,143,2586,7415.0,12290,4110,8188.12128075,0.1060345,0.10715314528199689,0.9977201519021676
2017-11-16T14:31:39.19,1.43e-05,1.43e-05,1.423e-05,5.76806212,143,2586,7415.0,12282,4112,8186.82640239,0.1060345,0.10715314528199689,0.9977201519021676
2017-11-16T14:31:39.19,1.43e-05,1.43e-05,1.423e-05,5.76806212,143,2586,7400.0,12265,4113,8178.39455404,0.10582,0.10715314528199689,0.9989034931194741
2017-11-16T14:35:20.297,1.43e-05,1.43e-05,1.423e-05,6.06837743,144,2585,7400.0,12260,4132,8173.81279489,0.10582,0.1055878452819969,0.5987201519021376
2017-11-16T14:35:20.297,1.43e-05,1.43e-05,1.423e-05,6.06837743,144,2585,7399.0,12251,4124,8168.20205535,0.1058057,0.1055878452819969,0.5987201519021376
2017-11-16T14:35:20.297,1.43e-05,1.43e-05,1.423e-05,6.06837743,144,2585,7399.49999999,12252,4124,8159.94687111,0.105812849999857,0.1055878452819969,0.5987201519021376
2017-11-16T14:35:20.297,1.43e-05,1.43e-05,1.423e-05,6.06837743,144,2585,7399.99999998,12250,4119,8151.55562769,0.105819999999714,0.1055878452819969,0.5987201519021376
2017-11-16T14:35:20.297,1.43e-05,1.43e-05,1.423e-05,6.06837743,144,2585,7396.38900001,12250,4128,8134.76548591,0.105768362700143,0.1055878452819969,0.5987201519021376
2017-11-16T14:35:20.297,1.43e-05,1.43e-05,1.423e-05,6.06837743,144,2585,7389.3610801,12249,4133,8127.23245943,0.10566786344543001,0.1055878452819969,0.5987201519021376
2017-11-16T14:35:20.297,1.43e-05,1.43e-05,1.423e-05,6.06837743,144,2585,7389.36108016,12249,4129,8130.39658442,0.105667863446288,0.1055878452819969,0.5987201519021376
2017-11-16T14:42:07.557,1.43e-05,1.43e-05,1.423e-05,6.21800243,142,2586,7396.38900001,12260,4135,8138.41945988,0.105768362700143,0.1055878452819969,0.44909515190209054
2017-11-16T14:42:07.557,1.43e-05,1.43e-05,1.423e-05,6.21800243,142,2586,7396.38900001,12271,4135,8138.93087376,0.105768362700143,0.10558962845514859,0.44909515190209054
2017-11-16T14:42:07.557,1.43e-05,1.43e-05,1.423e-05,6.21800243,142,2586,7395.0,12283,4138,8147.34046733,0.10574850000000001,0.10558962845514859,0.44909515190209054
2017-11-16T14:45:33.63,1.419e-05,1.41e-05,1.396e-05,6.22967422,141,2587,7409.99999999,12291,4127,8137.78486936,0.1051478999998581,0.37483666299469115,0.5994762240972107
2017-11-16T14:46:32.113,1.4e-05,1.4e-05,1.396e-05,6.29568782,140,2589,7409.99999999,12287,4137,8135.04891753,0.10373999999986,0.3049116900346198,0.5135525284786165
2017-11-16T14:46:32.113,1.4e-05,1.4e-05,1.396e-05,6.29568782,140,2589,7409.99999999,12297,4130,8134.22997447,0.10373999999986,0.3049116900346198,0.5135525284786165
2017-11-16T14:48:41.61,1.4e-05,1.4e-05,1.396e-05,6.49518699,138,2589,7409.99999998,12301,4130,8130.64455338,0.10373999999972,0.10541169003460961,0.3140533564036166
2017-11-16T14:49:57.157,1.4e-05,1.4e-05,1.396e-05,6.51513699,138,2589,7428.0,12302,4129,8134.40093504,0.103992,0.10541169003460961,0.3140533564036166
2017-11-16T14:49:57.157,1.4e-05,1.4e-05,1.396e-05,6.51513699,138,2589,7445.0,12315,4104,8148.96137356,0.10423,0.1054138290468448,0.2599252300054687
2017-11-16T14:49:57.157,1.4e-05,1.4e-05,1.396e-05,6.51513699,138,2589,7453.0,12317,4074,8153.87558857,0.104342,0.1054138290468448,0.25816803178814646
2017-11-16T14:53:08.073,1.4e-05,1.428e-05,1.4e-05,6.51477765,140,2589,7465.0,12298,4044,8164.14061624,0.10450999999999999,0.0978604280007823,0.22790033749698524
2017-11-16T14:54:10.133,1.4e-05,1.438e-05,1.4e-05,6.51477765,140,2589,7469.98,12239,4034,8167.96039631,0.10457971999999999,0.25437392493273603,0.38532300841668277
2017-11-16T14:55:12.367,1.4e-05,1.425e-05,1.4e-05,6.63484937,144,2591,7475.0,12291,4031,8171.00418697,0.10464999999999999,0.296745103800233,0.2692824355502943
2017-11-16T14:56:11.113,1.4e-05,1.425e-05,1.4e-05,6.63484937,144,2591,7480.0,12266,4016,8182.29968768,0.10472,0.36223402172373065,0.269299768005405
2017-11-16T14:57:13.393,1.4e-05,1.438e-05,1.402e-05,6.63484937,144,2591,7487.376,12312,3991,8189.46369652,0.104823264,0.34974856831275636,0.4808407571716857
2017-11-16T14:58:15.233,1.4e-05,1.441e-05,1.404e-05,6.63484937,144,2591,7486.00000004,12313,3995,8199.32594226,0.10480400000055999,0.30372637648613443,0.5133643576461112
2017-11-16T14:59:16.25,1.4e-05,1.424e-05,1.404e-05,6.63484937,144,2591,7486.0,12319,4003,8202.89938613,0.104804,0.21039098976105564,0.5080890236255667
2017-11-16T15:00:16.137,1.424e-05,1.441e-05,1.419e-05,6.63991425,142,2592,7458.00000006,12328,4022,8199.95373505,0.10620192000085439,0.3009172241800282,0.5081356903492991
2017-11-16T15:01:21.133,1.43e-05,1.43e-05,1.415e-05,6.64971305,141,2592,7460.0,12356,4028,8193.06218444,0.10667800000000001,0.24198779118184283,0.2637937100367093
2017-11-16T15:02:24.727,1.425e-05,1.425e-05,1.415e-05,6.65947758,144,2593,7460.0,12338,4037,8190.37830398,0.10630500000000001,0.20634915779496613,0.08308321996449551
2017-11-16T15:03:21.537,1.415e-05,1.415e-05,1.406e-05,6.67059049,139,2593,7460.0,12354,4039,8199.58439684,0.105559,0.30797757780785656,0.0124481353886134
2017-11-16T15:04:27.377,1.415e-05,1.42e-05,1.414e-05,6.6706039,143,2592,7469.09424913,12345,4034,8205.38561255,0.1056876836251895,0.40973641115758247,0.26132909684116046
2017-11-16T15:05:24.22,1.415e-05,1.42e-05,1.408e-05,6.6706039,143,2592,7469.99999998,12359,4039,8193.74024475,0.105700499999717,0.2941349741592085,0.1150887138402506
2017-11-16T15:06:31.467,1.415e-05,1.42e-05,1.403e-05,6.6706039,143,2592,7469.09424915,12340,4042,8188.63661436,0.1056876836254725,0.40348772374419717,0.23663843884964078
2017-11-16T15:07:33.027,1.432e-05,1.441e-05,1.407e-05,6.67320636,143,2592,7469.95,12360,4037,8181.18263444,0.106969684,0.403487728788482,0.26932877976654096
2017-11-16T15:08:33.493,1.403e-05,1.44e-05,1.407e-05,6.68146861,143,2593,7473.0,12352,4037,8149.97539491,0.10484618999999999,0.41880411763017594,0.2731322825448916
2017-11-16T15:09:35.21,1.403e-05,1.44e-05,1.418e-05,6.68146861,143,2593,7473.9,12361,4041,8148.11751066,0.10485881699999999,0.29728186963614067,0.2719350903268188
2017-11-16T15:10:38.24,1.436e-05,1.44e-05,1.42e-05,6.68401375,139,2594,7473.0,12376,4055,8132.62137089,0.10731228,0.2954442833035506,0.2716833368886588
2017-11-16T15:11:30.487,1.412e-05,1.441e-05,1.41e-05,6.68879228,138,2593,7473.0,12374,4059,8123.27079843,0.10551876,0.24949882353142153,0.38833422257847483
2017-11-16T15:12:41.17,1.441e-05,1.441e-05,1.418e-05,6.689301,143,2593,7480.00007481,12364,4065,8119.92750503,0.1077868010780121,0.23199343472787148,0.39036425726820406
2017-11-16T15:13:29.7,1.434e-05,1.434e-05,1.417e-05,6.71257935,144,2594,7479.0,12376,4075,8120.80292793,0.10724886,0.1995217492143853,0.33506309951094787
2017-11-16T15:14:45.15,1.431e-05,1.431e-05,1.411e-05,6.72225822,144,2595,7473.4,12374,4087,8121.65788654,0.10694435399999999,0.20030098494930199,0.2725624956867797
2017-11-16T15:15:45.24,1.431e-05,1.441e-05,1.431e-05,6.72228391,145,2594,7478.9,12390,4083,8115.03065036,0.10702305899999999,0.19639522175509372,0.39210130794347975
2017-11-16T15:15:45.24,1.431e-05,1.441e-05,1.431e-05,6.72228391,145,2594,7465.0,12383,4089,8115.72525511,0.10682415,0.1963620034212354,0.39210130794347975
2017-11-16T15:17:35.783,1.431e-05,1.441e-05,1.436e-05,6.72228391,145,2594,7458.0,12396,4098,8117.04952103,0.10672398,0.1930051211448045,0.39210130794347975
2017-11-16T15:18:38.56,1.436e-05,1.441e-05,1.431e-05,6.72300191,144,2594,7469.09424914,12405,4103,8109.57615176,0.1072561934176504,0.3387941564360761,0.39210130794347975
2017-11-16T15:19:26.98,1.452e-05,1.452e-05,1.431e-05,6.72717714,144,2592,7452.58995001,12401,4111,8106.26462475,0.1082116060741452,0.3388044926249871,0.3978348091684585
2017-11-16T15:19:26.98,1.452e-05,1.452e-05,1.431e-05,6.72717714,144,2592,7452.0,12396,4121,8096.61809205,0.10820304,0.33880623965503603,0.3978348091684585
2017-11-16T15:21:41.863,1.431e-05,1.431e-05,1.415e-05,6.72666018,143,2590,7445.0,12384,4132,8090.00208565,0.10653795,0.3426642999491285,0.40033850015499095
2017-11-16T15:22:48.643,1.431e-05,1.431e-05,1.411e-05,6.72666018,143,2590,7450.0,12383,4135,8088.81376188,0.1066095,0.21949085400788532,0.40033850015499095
2017-11-16T15:23:50.263,1.431e-05,1.431e-05,1.412e-05,6.72666018,143,2590,7450.00000003,12396,4123,8091.29075144,0.10660950000042929,0.21856491009942802,0.40033850015499095
2017-11-16T15:24:56.747,1.431e-05,1.431e-05,1.411e-05,6.72666018,143,2590,7470.0,12405,4120,8080.02649641,0.1068957,0.21856491135599232,0.40033850015499095
2017-11-16T15:25:58.257,1.431e-05,1.452e-05,1.412e-05,6.72666018,143,2590,7465.0,12414,4129,8076.8556444,0.10682415,0.21856491009942802,0.3978348091684585
2017-11-16T15:26:59.753,1.431e-05,1.452e-05,1.413e-05,6.72666018,143,2590,7454.0,12417,4127,8073.8363971,0.10666674,0.1778732134658803,0.28209195256206315
2017-11-16T15:28:11.157,1.413e-05,1.452e-05,1.414e-05,6.73456998,145,2594,7464.0,12414,4130,8073.01130509,0.10546632,0.1778732134658803,0.28209195256206315
2017-11-16T15:29:12.92,1.413e-05,1.452e-05,1.412e-05,6.73456998,145,2594,7464.0,12419,4127,8065.34533196,0.10546632,0.2815948696252989,0.39552745374545006
2017-11-16T15:30:14.01,1.413e-05,1.451e-05,1.416e-05,6.73456998,145,2594,7454.00000001,12423,4137,8045.46199737,0.1053250200001413,0.2095062584419273,0.3954954080719355
2017-11-16T15:31:12.51,1.413e-05,1.447e-05,1.426e-05,6.73456998,145,2594,7464.0,12429,4141,8044.27837489,0.10546632,0.0936568401212999,0.398021544763816
2017-11-16T15:32:16.677,1.413e-05,1.442e-05,1.421e-05,6.73456998,145,2594,7454.00000001,12435,4142,8028.01077394,0.1053250200001413,0.1769792775048128,0.3901614141786104
2017-11-16T15:33:15.377,1.413e-05,1.452e-05,1.429e-05,6.73456998,145,2594,7454.00000001,12429,4149,8024.10831577,0.1053250200001413,0.37008118065330087,0.39554169626701197
2017-11-16T15:34:19.373,1.413e-05,1.452e-05,1.417e-05,6.73456998,145,2594,7470.0,12435,4138,8017.80686408,0.1055511,0.200573927345224,0.39557730257091706
2017-11-16T15:35:20.823,1.413e-05,1.452e-05,1.43e-05,6.73456998,145,2594,7469.966666,12440,4140,8020.76679745,0.10555062899058,0.1989373166695937,0.3970174632670603
2017-11-16T15:36:26.103,1.413e-05,1.452e-05,1.425e-05,6.73456998,145,2594,7464.0,12445,4142,8007.61415046,0.10546632,0.20448967145309488,0.38938763254642295
