timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:27:01.427,4.4e-07,4.5e-07,4.4e-07,17.63282285,542,4708,7370.00000003,12513,4010,7886.30114037,0.0032428000000132,12.739257579280318,11.71972921418626
2017-11-16T13:27:01.427,4.4e-07,4.5e-07,4.4e-07,17.63282285,542,4708,7375.3601,12521,4021,7890.33285396,0.003245158444,12.819452272547148,11.71972921418626
2017-11-16T13:30:50.207,4.4e-07,4.5e-07,4.4e-07,17.58550048,542,4708,7349.00000005,12470,4016,7913.97344858,0.0032335600000220005,12.818825272547146,11.71972921418626
2017-11-16T13:30:50.207,4.4e-07,4.5e-07,4.4e-07,17.58550048,542,4708,7380.0,12486,4022,7917.1041987,0.0032472,12.799325272547149,11.71972921418626
2017-11-16T13:30:50.207,4.4e-07,4.5e-07,4.4e-07,17.58550048,542,4708,7380.0,12476,4022,7931.26563189,0.0032472,12.799325272547149,11.71972921418626
2017-11-16T13:30:50.207,4.4e-07,4.5e-07,4.4e-07,17.58550048,542,4708,7371.18300001,12476,4031,7926.19570792,0.0032433205200044003,12.799325272547149,11.71972921418626
2017-11-16T13:30:50.207,4.4e-07,4.5e-07,4.4e-07,17.58550048,542,4708,7358.0,12467,4035,7927.738174,0.0032375200000000002,12.799325272547149,11.71972921418626
2017-11-16T13:30:50.207,4.4e-07,4.5e-07,4.4e-07,17.58550048,542,4708,7379.3,12475,4033,7929.93345666,0.0032468920000000004,12.799325272547149,11.71972921418626
2017-11-16T13:30:50.207,4.4e-07,4.5e-07,4.4e-07,17.58550048,542,4708,7360.00007364,12477,4040,7941.59680693,0.0032384000324016,12.799325272547149,11.71972921418626
2017-11-16T13:30:50.207,4.4e-07,4.5e-07,4.4e-07,17.58550048,542,4708,7360.00007364,12474,4035,7942.43022222,0.0032384000324016,12.799325272547149,11.71972921418626
2017-11-16T13:38:48.507,4.4e-07,4.5e-07,4.4e-07,17.55265912,540,4707,7375.0,12490,4043,7953.6120172,0.003245,12.807013699522143,11.71972921418626
2017-11-16T13:39:44.413,4.4e-07,4.5e-07,4.4e-07,17.42294264,542,4707,7340.0,12397,4053,8000.4796799,0.0032296,12.806254644826913,11.71972921418626
2017-11-16T13:39:44.413,4.4e-07,4.5e-07,4.4e-07,17.42294264,542,4707,7318.51308369,12379,4059,8027.0783151,0.0032201457568236,12.806254644826913,11.71972921418626
2017-11-16T13:42:12.79,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7301.20000002,12388,4066,8078.81609542,0.0031395160000086,14.374318799156814,11.254895152354713
2017-11-16T13:42:12.79,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7324.65200003,12394,4065,8085.95692035,0.0031496003600129,14.374318799156818,11.254895152354713
2017-11-16T13:42:12.79,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7332.45000001,12312,4068,8132.85513945,0.0031529535000043,14.374318799156818,11.254895152354713
2017-11-16T13:42:12.79,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7306.00000001,12303,4079,8153.85194955,0.0031415800000043,14.366888977125775,11.374892875933128
2017-11-16T13:43:47.663,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7380.0,12315,4065,8155.21971035,0.0031734000000000003,14.374318799156814,11.384191560740758
2017-11-16T13:42:12.79,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7340.0,12309,4086,8165.72571238,0.0031562,14.374318799156814,11.384191560740758
2017-11-16T13:42:12.79,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7350.35865965,12314,4089,8185.86725442,0.0031606542236495,14.37431879915681,11.384191560740758
2017-11-16T13:42:12.79,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7355.00000008,12321,4094,8192.87276235,0.0031626500000344,14.37431879915681,11.384191560740758
2017-11-16T13:42:12.79,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7320.01,12304,4109,8203.56385936,0.0031476043,14.474069422598205,11.384191560740758
2017-11-16T13:42:12.79,4.3e-07,4.4e-07,4.3e-07,17.24048074,541,4705,7311.00000001,12308,4102,8203.25437408,0.0031437300000043,14.545716765323206,11.383691560756759
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7315.0,12311,4115,8226.49628926,0.0032186000000000003,14.545716765323206,11.38119155995676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7306.00000006,12297,4123,8266.10141675,0.0032146400000264003,14.445966141881811,11.38119155995676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7320.0,12297,4128,8263.81718322,0.0032208000000000002,14.474068799156814,11.38119155995676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7307.00000005,12291,4107,8274.97483971,0.003215080000022,14.474068799156814,11.38119155995676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7372.1,12292,4110,8276.22129268,0.0032437240000000003,14.474068799156814,11.38119155995676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7320.67717933,12290,4127,8286.75259539,0.0032210979589052005,14.474068799156814,11.36440590925676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7370.00000001,12290,4133,8294.29346803,0.0032428000000044002,14.47406879915681,11.37860915215676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7369.0,12305,4132,8295.21184325,0.00324236,14.474068799156814,11.37860915215676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7371.6565,12302,4113,8306.05833637,0.0032435288600000003,14.474068799156814,11.37948915215676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7380.0,12302,4094,8312.05098804,0.0032472,14.474068799156814,11.37948915215676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7350.0,12305,4098,8313.27363277,0.0032340000000000003,14.474068799156814,11.37948915215676
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7370.0,12279,4105,8323.52926023,0.0032428,14.474068799156818,11.359493728500729
2017-11-16T13:52:54.23,4.4e-07,4.4e-07,4.3e-07,16.82418905,544,4705,7369.99999999,12281,4112,8332.70672246,0.0032427999999956004,14.474068799156818,11.359493728500729
2017-11-16T14:06:16.64,4.3e-07,4.4e-07,4.3e-07,16.25268646,541,4704,7379.0,12287,4112,8326.74532879,0.0031729700000000002,14.44224129406875,11.363093728508728
2017-11-16T14:06:27.28,4.4e-07,4.4e-07,4.3e-07,16.25708646,541,4705,7370.0,12294,4119,8323.82204863,0.0032428,14.424068799156819,11.37249372850873
2017-11-16T14:08:13.53,4.4e-07,4.4e-07,4.3e-07,16.26038646,539,4707,7370.00000001,12283,4113,8327.33573156,0.0032428000000044002,14.424068799156819,11.35499048560873
2017-11-16T14:08:42.81,4.4e-07,4.4e-07,4.3e-07,16.27181878,539,4706,7378.0,12297,4114,8322.50823512,0.00324632,14.424068799156819,11.355293250083118
2017-11-16T14:08:42.81,4.4e-07,4.4e-07,4.3e-07,16.27181878,539,4706,7380.0,12302,4115,8318.53099955,0.0032472,14.424068799156819,11.384992650052586
2017-11-16T14:08:42.81,4.4e-07,4.4e-07,4.3e-07,16.27181878,539,4706,7390.0,12302,4118,8311.25052935,0.0032516000000000003,14.424068799156819,11.384992650052586
2017-11-16T14:08:42.81,4.4e-07,4.4e-07,4.3e-07,16.27181878,539,4706,7390.0,12307,4118,8306.143724,0.0032516000000000003,14.424068799156819,11.384992650052586
2017-11-16T14:08:42.81,4.4e-07,4.4e-07,4.3e-07,16.27181878,539,4706,7345.0,12295,4119,8309.54924034,0.0032318,14.338792340303952,11.384992650052586
2017-11-16T14:08:42.81,4.4e-07,4.4e-07,4.3e-07,16.27181878,539,4706,7394.99999998,12299,4116,8308.22638174,0.0032537999999912004,14.424068799156816,11.384992650052586
2017-11-16T14:15:12.8,4.3e-07,4.4e-07,4.3e-07,15.78524833,538,4714,7389.0,12286,4117,8301.4299158,0.0031772700000000003,14.32313634136671,11.385762650052587
2017-11-16T14:15:12.8,4.3e-07,4.4e-07,4.3e-07,15.78524833,538,4714,7397.99999998,12295,4117,8288.58243882,0.0031811399999914004,14.32313634136671,11.386863954652586
2017-11-16T14:15:12.8,4.3e-07,4.4e-07,4.3e-07,15.78524833,538,4714,7398.8,12306,4120,8246.56158539,0.003181484,14.315706519335672,11.377565269844954
2017-11-16T14:15:12.8,4.3e-07,4.4e-07,4.3e-07,15.78524833,538,4714,7415.0,12304,4096,8243.75636041,0.0031884500000000002,14.237859882513849,11.386863954652586
2017-11-16T14:15:12.8,4.3e-07,4.4e-07,4.3e-07,15.78524833,538,4714,7415.0,12300,4083,8234.65031692,0.0031884500000000002,14.323136341366714,11.388073911461065
2017-11-16T14:15:12.8,4.3e-07,4.4e-07,4.3e-07,15.78524833,538,4714,7428.0,12290,4086,8180.45977434,0.00319404,14.38461653566671,11.388073911461065
2017-11-16T14:15:12.8,4.3e-07,4.4e-07,4.3e-07,15.78524833,538,4714,7435.7,12308,4082,8176.21200535,0.003197351,14.38461653566671,11.388073911461065
2017-11-16T14:15:12.8,4.3e-07,4.4e-07,4.3e-07,15.78524833,538,4714,7435.8,12310,4079,8177.68959441,0.003197394,14.38461653566671,11.388073911461065
2017-11-16T14:23:02.677,4.3e-07,4.4e-07,4.3e-07,15.73615996,539,4713,7440.99999999,12317,4074,8178.53916854,0.0031996299999957002,14.382761108241704,11.388073911461065
2017-11-16T14:23:02.677,4.3e-07,4.4e-07,4.3e-07,15.73615996,539,4713,7435.0,12325,4080,8174.62117829,0.00319705,14.382761108241704,11.388073911461065
2017-11-16T14:23:02.677,4.3e-07,4.4e-07,4.3e-07,15.73615996,539,4713,7428.0,12317,4084,8176.08308197,0.00319404,14.382761108241704,11.392473911461064
2017-11-16T14:26:48.707,4.3e-07,4.4e-07,4.3e-07,15.68995284,539,4714,7428.9,12313,4094,8176.46055675,0.003194427,14.381901108241705,11.392473911461064
2017-11-16T14:26:48.707,4.3e-07,4.4e-07,4.3e-07,15.68995284,539,4714,7434.00007435,12317,4091,8181.60217737,0.0031966200319705003,14.381901108241705,11.395252488361065
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7428.0,12311,4106,8190.09543109,0.0032683200000000003,14.381901108241708,11.393012717496305
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7428.0,12309,4107,8189.33810911,0.0032683200000000003,14.381901108241708,11.410357318308654
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7400.0,12294,4110,8191.45017416,0.003256,14.381901108241708,11.410357318308654
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7399.0,12293,4110,8187.41824803,0.0032555600000000002,14.381901108241708,11.410357318308654
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7415.0,12286,4111,8188.51991382,0.0032626,14.381901108241708,11.410357318308654
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7414.99999999,12279,4113,8186.79159775,0.0032625999999956004,14.381901108241705,11.413690734337065
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7399.0,12260,4128,8177.32944646,0.0032555600000000002,14.381901108241712,11.413690734337065
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7400.0,12259,4128,8169.12073849,0.003256,14.381901108241712,11.413690734337065
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7399.0,12249,4129,8160.79373221,0.0032555600000000002,14.381901108241712,11.413690734337065
2017-11-16T14:28:04.77,4.4e-07,4.4e-07,4.3e-07,15.69219261,539,4715,7396.38900001,12249,4123,8154.27151933,0.0032544111600044004,14.381901108241712,11.180536270696708
2017-11-16T14:38:41.42,4.4e-07,4.4e-07,4.3e-07,15.5742675,538,4717,7396.38900001,12248,4124,8141.28569228,0.0032544111600044004,14.301706414974886,11.180024558159046
2017-11-16T14:38:41.42,4.4e-07,4.4e-07,4.3e-07,15.5742675,538,4717,7389.36108016,12245,4132,8125.42292993,0.0032513188752704,14.381901108241715,11.180024558159046
2017-11-16T14:38:41.42,4.4e-07,4.4e-07,4.3e-07,15.5742675,538,4717,7389.36108016,12251,4137,8128.75832434,0.0032513188752704,14.381901108241715,11.180024558159046
2017-11-16T14:38:41.42,4.4e-07,4.4e-07,4.3e-07,15.5742675,538,4717,7396.38900001,12255,4128,8137.98456896,0.0032544111600044004,14.381901108241715,11.180024558159046
2017-11-16T14:38:41.42,4.4e-07,4.4e-07,4.3e-07,15.5742675,538,4717,7396.0,12266,4140,8137.71822265,0.0032542400000000003,14.381901108241715,11.180024558159046
2017-11-16T14:38:41.42,4.4e-07,4.4e-07,4.3e-07,15.5742675,538,4717,7382.5020044,12273,4130,8148.52644304,0.0032483008819360003,14.381901108241715,11.180024558159046
2017-11-16T14:38:41.42,4.4e-07,4.4e-07,4.3e-07,15.5742675,538,4717,7382.50200457,12283,4126,8150.34595051,0.0032483008820108003,14.381901108241715,11.180024558159046
2017-11-16T14:38:41.42,4.4e-07,4.4e-07,4.3e-07,15.5742675,538,4717,7409.99999999,12292,4131,8137.8041239,0.0032603999999956004,14.381901108241715,11.180024558159046
2017-11-16T14:38:41.42,4.4e-07,4.4e-07,4.3e-07,15.5742675,538,4717,7409.99999999,12293,4131,8135.22333285,0.0032603999999956004,14.381901108241715,11.180024558159046
2017-11-16T14:48:17.003,4.3e-07,4.4e-07,4.3e-07,15.5664401,534,4713,7409.99999998,12296,4137,8133.48074248,0.0031862999999914,14.373611286166106,11.170725873351413
2017-11-16T14:48:17.003,4.3e-07,4.4e-07,4.3e-07,15.5664401,534,4713,7428.0,12297,4121,8134.34016309,0.00319404,14.38104110819714,11.180024558159046
2017-11-16T14:48:17.003,4.3e-07,4.4e-07,4.3e-07,15.5664401,534,4713,7428.0,12304,4137,8134.35608343,0.00319404,14.381041108197136,11.180024558159046
2017-11-16T14:48:17.003,4.3e-07,4.4e-07,4.3e-07,15.5664401,534,4713,7445.0,12319,4098,8149.88266389,0.00320135,14.381041108197136,11.180024558159046
2017-11-16T14:48:17.003,4.3e-07,4.4e-07,4.3e-07,15.5664401,534,4713,7460.0,12317,4057,8158.33776924,0.0032078000000000002,14.381041108197136,11.18090455820465
2017-11-16T14:48:17.003,4.3e-07,4.4e-07,4.3e-07,15.5664401,534,4713,7465.0,12273,4036,8166.09459106,0.00320995,14.298264647844276,11.18090455820465
2017-11-16T14:54:19.977,4.3e-07,4.4e-07,4.3e-07,15.56439746,540,4719,7470.0,12240,4044,8167.01983927,0.0032121000000000003,14.38112514109764,11.18090455820465
2017-11-16T14:55:32.443,4.3e-07,4.4e-07,4.3e-07,15.60586108,538,4719,7480.0,12283,4018,8175.39440595,0.0032164,14.333275696244153,11.17650455820465
2017-11-16T14:55:43.507,4.4e-07,4.4e-07,4.3e-07,15.61578625,538,4719,7483.3,12264,4011,8186.4555814,0.003292652,14.333275696244153,11.166579383329651
2017-11-16T14:57:22.893,4.4e-07,4.4e-07,4.3e-07,15.61367522,537,4720,7485.00000004,12315,3992,8197.85654812,0.0032934000000176,14.29763322789706,11.15378287140465
2017-11-16T14:57:22.893,4.4e-07,4.4e-07,4.3e-07,15.61367522,537,4720,7486.00000004,12310,4007,8198.19901453,0.0032938400000175998,14.217344269044192,11.15378287140465
2017-11-16T14:57:22.893,4.4e-07,4.4e-07,4.3e-07,15.61367522,537,4720,7479.0,12336,4010,8199.60578305,0.00329076,14.327220727897055,11.15378287140465
2017-11-16T14:57:22.893,4.4e-07,4.4e-07,4.3e-07,15.61367522,537,4720,7467.40000001,12347,4018,8196.45010249,0.0032856560000044,14.327220727897055,11.194735679694185
2017-11-16T14:57:22.893,4.4e-07,4.4e-07,4.3e-07,15.61367522,537,4720,7467.0,12338,4031,8193.01999775,0.0032854800000000003,14.327790907897056,11.194735679694185
2017-11-16T15:02:10.493,4.3e-07,4.4e-07,4.3e-07,15.61358406,540,4721,7466.99999,12351,4037,8190.91696291,0.0032108099957,14.327267032107583,11.195505679694184
2017-11-16T15:02:52.693,4.3e-07,4.4e-07,4.3e-07,15.62003406,540,4722,7460.00000012,12344,4033,8203.436221,0.0032078000000516,13.146628261107587,11.195505679694184
2017-11-16T15:02:52.693,4.3e-07,4.4e-07,4.3e-07,15.62003406,540,4722,7469.09424914,12345,4034,8205.87935102,0.0032117105271302,13.146628261107587,11.195505679694184
2017-11-16T15:02:52.693,4.3e-07,4.4e-07,4.3e-07,15.62003406,540,4722,7460.0,12347,4047,8189.89810735,0.0032078000000000002,13.146628261107587,11.150132785401944
2017-11-16T15:02:52.693,4.3e-07,4.4e-07,4.3e-07,15.62003406,540,4722,7469.95,12347,4042,8188.93372164,0.0032120785,13.146628261107587,11.266763703383338
2017-11-16T15:02:52.693,4.3e-07,4.4e-07,4.3e-07,15.62003406,540,4722,7472.99999998,12346,4042,8158.74767212,0.0032133899999914,13.147840648382589,11.266763703383338
2017-11-16T15:02:52.693,4.3e-07,4.4e-07,4.3e-07,15.62003406,540,4722,7475.0,12358,4037,8150.71799039,0.00321425,13.147840648382589,11.266763703383338
2017-11-16T15:02:52.693,4.3e-07,4.4e-07,4.3e-07,15.62003406,540,4722,7473.9,12362,4047,8139.6782031,0.003213777,13.147840648382589,11.273899762330705
2017-11-16T15:02:52.693,4.3e-07,4.4e-07,4.3e-07,15.62003406,540,4722,7473.0,12375,4057,8131.57626378,0.00321339,13.147840648382589,11.273899762330705
2017-11-16T15:11:30.94,4.3e-07,4.4e-07,4.3e-07,15.68894885,538,4722,7473.00000001,12377,4057,8120.57891887,0.0032133900000043,13.056580010084717,11.273899762330705
2017-11-16T15:12:15.11,4.3e-07,4.4e-07,4.3e-07,15.80355385,538,4722,7485.0,12368,4058,8122.24047422,0.00321855,12.999175010084718,11.216699762330705
2017-11-16T15:12:15.11,4.3e-07,4.4e-07,4.3e-07,15.80355385,538,4722,7473.00000003,12376,4079,8120.01249193,0.0032133900000129,12.999175010084718,11.216699762330705
2017-11-16T15:14:53.65,4.3e-07,4.4e-07,4.3e-07,15.78050305,538,4722,7478.98,12383,4078,8120.98754454,0.0032159614,12.99670600848457,11.216699762330705
2017-11-16T15:14:53.65,4.3e-07,4.4e-07,4.3e-07,15.78050305,538,4722,7477.0,12389,4087,8114.05127831,0.00321511,12.99670600848457,11.216699762330705
2017-11-16T15:14:53.65,4.3e-07,4.4e-07,4.3e-07,15.78050305,538,4722,7450.0,12379,4092,8117.11749559,0.0032035,12.997996008484568,11.216699762330705
2017-11-16T15:18:13.407,4.3e-07,4.4e-07,4.3e-07,15.79221533,541,4723,7469.09424914,12406,4097,8115.85120461,0.0032117105271302,12.98779267847408,11.37134916129612
2017-11-16T15:19:24.73,4.4e-07,4.4e-07,4.3e-07,15.79441533,536,4718,7469.09424914,12409,4104,8108.00206132,0.0032864014696216003,12.98036285644304,11.359850476488488
2017-11-16T15:20:22.087,4.4e-07,4.4e-07,4.3e-07,15.80380224,541,4723,7452.58995,12401,4117,8103.7688738,0.003279139578,12.98779267847408,11.359762244096121
2017-11-16T15:21:01.977,4.4e-07,4.4e-07,4.3e-07,15.80820224,538,4723,7450.00000003,12388,4126,8094.55471396,0.0032780000000132,12.983922678474078,11.373824189465441
2017-11-16T15:21:55.567,4.3e-07,4.4e-07,4.3e-07,15.81422224,538,4724,7450.0,12384,4129,8090.71990111,0.0032035,12.977902678474079,11.384389064965712
2017-11-16T15:21:55.567,4.3e-07,4.4e-07,4.3e-07,15.81422224,538,4724,7450.00000003,12396,4123,8091.29075144,0.0032035000000129,12.892626219621214,11.384389064965712
2017-11-16T15:21:55.567,4.3e-07,4.4e-07,4.3e-07,15.81422224,538,4724,7452.0,12412,4124,8083.25445915,0.0032043600000000003,12.977902678474075,11.384389064965712
2017-11-16T15:21:55.567,4.3e-07,4.4e-07,4.3e-07,15.81422224,538,4724,7470.0,12413,4123,8080.02844418,0.0032121000000000003,12.977902678474075,11.384389064965712
2017-11-16T15:21:55.567,4.3e-07,4.4e-07,4.3e-07,15.81422224,538,4724,7452.0,12414,4125,8076.30350259,0.0032043600000000003,12.977902678474075,11.403629681720632
2017-11-16T15:27:42.8,4.4e-07,4.4e-07,4.3e-07,15.76220402,537,4728,7465.0,12418,4131,8073.53064243,0.0032846000000000004,12.977403908524076,11.40274968172063
2017-11-16T15:28:06.58,4.4e-07,4.4e-07,4.3e-07,15.76660402,537,4728,7469.999999,12421,4121,8064.55620533,0.00328679999956,12.97740390852408,11.398349681720632
2017-11-16T15:28:06.58,4.4e-07,4.4e-07,4.3e-07,15.76660402,537,4728,7454.00000001,12422,4132,8053.65860654,0.0032797600000044,12.97740390852408,11.398349681720632
2017-11-16T15:28:06.58,4.4e-07,4.4e-07,4.3e-07,15.76660402,537,4728,7464.0,12426,4137,8046.7715901,0.0032841600000000004,12.97740390852408,11.399119681720633
2017-11-16T15:28:06.58,4.4e-07,4.4e-07,4.3e-07,15.76660402,537,4728,7456.00000001,12434,4143,8040.08025286,0.0032806400000044,12.97740390852408,11.282488763739238
2017-11-16T15:28:06.58,4.4e-07,4.4e-07,4.3e-07,15.76660402,537,4728,7464.0,12431,4145,8026.49950696,0.0032841600000000004,12.97740390852408,11.282488763739238
2017-11-16T15:28:06.58,4.4e-07,4.4e-07,4.3e-07,15.76660402,537,4728,7470.0,12434,4139,8018.16194306,0.0032868000000000003,12.977403908524076,11.282488763739238
2017-11-16T15:28:06.58,4.4e-07,4.4e-07,4.3e-07,15.76660402,537,4728,7464.0,12439,4144,8019.69558947,0.0032841600000000004,12.977403908524076,11.282488763739238
2017-11-16T15:35:24.013,4.3e-07,4.4e-07,4.3e-07,15.74624228,537,4722,7464.0,12444,4142,8012.14720858,0.00320952,12.976328951269602,11.28300092373924
2017-11-16T15:35:24.013,4.3e-07,4.4e-07,4.3e-07,15.74624228,537,4722,7464.0,12446,4145,8005.19918961,0.00320952,12.976328951269602,11.282488763739238
2017-11-16T15:38:04.473,4.4e-07,4.4e-07,4.3e-07,15.75504186,537,4723,7470.0,12444,4135,7972.49959864,0.0032868000000000003,12.976328951269602,11.25942801533096
