timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T08:08:54.417,0.00046628,0.00047228,0.00046627,9.3711577,102,1958,7631.75213892,12625,3568,13061.08617516,3.558533387335618,6.651594023643932,1.6421839782707692
2017-11-17T08:09:56.32,0.00046628,0.00047209,0.00046628,9.3711577,102,1958,7669.0,12648,3564,13070.75585487,3.5759013200000003,5.480119597042813,1.5634225023413992
2017-11-17T08:10:57.853,0.00046628,0.00047228,0.00046628,9.3711577,102,1958,7680.0,12641,3562,13101.18517133,3.5810304,5.2883905188193125,1.199460392668668
2017-11-17T08:11:57.167,0.00046628,0.00047208,0.00046628,9.3711577,102,1958,7650.0001,12609,3580,13128.99281278,3.5670420466280004,5.2883905188193125,1.675565349050691
2017-11-17T08:12:58.353,0.00046628,0.00047229,0.00046628,9.3711577,102,1958,7580.0,12591,3609,13129.83168123,3.5344024000000003,6.4552657818724235,1.3546965493504612
2017-11-17T08:14:00.7,0.00046628,0.0004676,0.00046627,9.3711577,102,1958,7649.0,12624,3603,13148.34757769,3.56657572,6.459730750036432,0.8799880775703145
2017-11-17T08:15:07.45,0.00046628,0.0004723,0.00046628,9.3711577,102,1958,7655.00000001,12631,3619,13154.07733698,3.569373400004663,5.305000015917164,1.5175700898023141
2017-11-17T08:15:41.51,0.00046628,0.00046724,0.00046627,9.35699051,110,1966,7649.00000003,12627,3627,13169.62695338,3.5665757200139883,6.409597061990536,1.4732004119153057
2017-11-17T08:17:02.09,0.00046628,0.00046819,0.00046627,9.35699051,110,1966,7650.0,12647,3636,13178.88521246,3.5670420000000003,6.459724778986284,1.4324899981075545
2017-11-17T08:18:08.2,0.00046628,0.00047224,0.00046628,9.35699051,110,1966,7650.0,12655,3636,13184.39098077,3.5670420000000003,5.302946518797165,1.455808232342521
2017-11-17T08:19:12.17,0.00047235,0.00047234,0.00046628,9.32012903,112,1963,7650.0,12666,3639,13219.54198997,3.6134775,5.5138492367071645,0.8993036128498348
2017-11-17T08:20:11.577,0.00047235,0.00047226,0.00046631,9.32012903,112,1963,7675.0,12672,3617,13230.76026578,3.6252862500000003,5.512118964836502,1.2596779432557845
2017-11-17T08:21:14.75,0.00047389,0.0004721,0.00046629,9.12221642,113,1963,7737.0,12682,3585,13246.94843809,3.66648693,5.506685582407035,0.6354692261810745
2017-11-17T08:22:15.717,0.00047389,0.00047347,0.00046632,9.12221642,113,1963,7759.99999997,12691,3565,13267.88845818,3.6773863999857834,5.501049457980346,0.628930950076629
2017-11-17T08:23:12.327,0.00047389,0.0004732,0.00046647,9.12221642,113,1963,7752.0,12646,3578,13279.15359909,3.67359528,5.499744340244068,1.032670573225998
2017-11-17T08:24:09.81,0.0004732,0.00047322,0.0004663,9.01648755,112,1964,7725.0,12684,3588,13297.72537691,3.65547,5.5141381040673325,1.0840885763261454
2017-11-17T08:25:21.17,0.0004732,0.00047319,0.00046631,9.01648755,112,1964,7684.84340687,12672,3604,13307.57403696,3.636467900130884,5.75746913186069,1.0693598938129532
2017-11-17T08:26:16.313,0.0004732,0.00047319,0.0004664,9.01648755,112,1964,7698.0,12695,3616,13319.4145416,3.6426936,5.51957545833644,1.0208764913169532
2017-11-17T08:27:23.547,0.0004732,0.00047319,0.00046654,9.01648755,112,1964,7690.0,12692,3626,13332.25731309,3.6389080000000003,5.549315729592539,1.0460730700489531
2017-11-17T08:28:25.657,0.0004732,0.00047319,0.00046673,9.01648755,112,1964,7707.8,12692,3636,13339.95818555,3.64733096,5.5489834986136,1.0587330191989532
2017-11-17T08:29:19.703,0.0004732,0.00047318,0.00046687,9.01648755,112,1964,7690.0,12724,3647,13352.81868781,3.6389080000000003,5.371320828212793,1.4284019395709533
2017-11-17T08:30:24.313,0.00046689,0.00047312,0.00046686,9.02017403,111,1966,7698.99,12733,3644,13362.29063581,3.5945814411,5.373932978206512,1.3989794247604532
2017-11-17T08:31:25.3,0.00046689,0.0004731,0.00046695,9.02017403,111,1966,7697.99,12737,3654,13363.81353168,3.5941145511,6.5109866261896885,1.4050498617396197
2017-11-17T08:32:28.253,0.00046689,0.00047317,0.000467,9.02017403,111,1966,7660.0,12727,3668,13365.86419971,3.5763774,5.298249553823787,1.3836295035485366
2017-11-17T08:33:13.52,0.00046689,0.00047319,0.00046705,9.02017403,111,1966,7700.0,12744,3662,13370.6483535,3.595053,5.274912485664988,1.470706536041126
2017-11-17T08:33:51.91,0.00046689,0.00047319,0.00046705,9.02017403,111,1966,7692.0,12757,3678,13364.84198263,3.59131788,5.195407072494974,1.470706536041126
2017-11-17T08:35:32.63,0.00046689,0.00047319,0.00046721,9.02017403,111,1966,7691.0,12761,3698,13352.27907094,3.5908509900000003,5.366978767292364,1.486062660511126
2017-11-17T08:36:31.147,0.00046689,0.00047319,0.0004673,9.02017403,111,1966,7691.00000001,12768,3693,13348.52297793,3.590850990004669,5.337623588270982,1.486062660511126
2017-11-17T08:37:36.363,0.00046689,0.00047319,0.00046749,9.02017403,111,1966,7700.0,12771,3706,13342.16105396,3.595053,5.291024895443312,1.486062660511126
2017-11-17T08:38:17.553,0.00046752,0.00047319,0.00046751,9.02245669,112,1968,7697.8,12776,3711,13336.82044121,3.5988754560000005,5.27992880952759,1.495314423921126
2017-11-17T08:38:44.68,0.00046752,0.00047319,0.00046752,9.02245669,112,1968,7697.0,12778,3715,13335.29409804,3.59850144,5.303343559719374,1.495314423921126
2017-11-17T08:39:46.273,0.00046752,0.00047319,0.00046753,9.02245669,112,1968,7675.00000002,12776,3707,13342.94060377,3.5882160000093504,5.272794594861977,1.392999444766372
2017-11-17T08:40:47.193,0.00046752,0.00047319,0.00046754,9.02245669,112,1968,7667.1,12761,3712,13360.31455186,3.5845225920000003,5.271020481792866,1.374733404650372
2017-11-17T08:41:48.803,0.00046752,0.00047319,0.00046755,9.02245669,112,1968,7630.0,12761,3712,13363.05418761,3.5671776000000004,5.27102048179342,1.5492150595011263
2017-11-17T08:42:50.96,0.00046752,0.00047319,0.00046756,9.02245669,112,1968,7666.92999999,12784,3706,13368.97833155,3.584443113595325,5.2710204817905435,1.396671527297126
2017-11-17T08:43:52.65,0.00046752,0.00047319,0.00046757,9.02245669,112,1968,7666.92999999,12790,3705,13369.60205851,3.584443113595325,5.272794594857332,1.396671527297126
2017-11-17T08:44:54.387,0.00046752,0.00047319,0.00046758,9.02245669,112,1968,7684.0,12798,3723,13370.44986457,3.59242368,5.364234941782614,1.396671527297126
2017-11-17T08:45:55.76,0.00046752,0.00047319,0.00046759,9.02245669,112,1968,7685.0,12810,3720,13371.47513733,3.5928912000000004,5.2710311816547675,1.404302740850372
2017-11-17T08:46:57.153,0.00046752,0.00047319,0.0004676,9.02245669,112,1968,7684.0,12820,3731,13370.7008553,3.59242368,5.271031181652195,1.7107157227891259
2017-11-17T08:48:29.793,0.00046752,0.00047319,0.00046761,9.02245669,112,1968,7684.0,12823,3736,13371.03358297,3.59242368,5.271031181650868,1.3437772369191259
2017-11-17T08:49:01.153,0.00046752,0.00047319,0.00046762,9.02245669,112,1968,7681.0,12828,3744,13371.84036753,3.59102112,5.271036255098341,1.3437772369191259
2017-11-17T08:50:01.28,0.00046752,0.00047319,0.00046763,9.02245669,112,1968,7681.0,12830,3747,13365.06244277,3.59102112,5.271536255096513,1.3437772369191259
2017-11-17T08:51:45.047,0.00046752,0.00047315,0.00046764,9.02245669,112,1968,7685.0,12839,3734,13370.47881951,3.5928912000000004,5.271036255092566,1.3281787815671258
2017-11-17T08:52:55.25,0.00046752,0.00047306,0.00046765,9.02245669,112,1968,7700.0,12843,3706,13393.69282271,3.599904,5.271036255091548,0.927699467533372
2017-11-17T08:53:10.453,0.00046752,0.00047304,0.00046766,9.02245669,112,1968,7700.0,12845,3707,13403.29471899,3.599904,5.2710362550917775,0.945579936688372
2017-11-17T08:54:10.377,0.00046752,0.00047299,0.00046767,8.98422665,112,1966,7725.0,12848,3701,13421.51715305,3.6115920000000004,5.271036255088577,1.4420272790441258
2017-11-17T08:55:12.77,0.00046752,0.00047284,0.00046768,8.98422665,112,1966,7751.0,12824,3683,13425.48724442,3.62374752,5.271036255086625,1.479847632035126
2017-11-17T08:56:13.58,0.00046752,0.00047319,0.00046769,8.98422665,112,1966,7751.0,12794,3683,13432.44063485,3.62374752,5.271024391182284,1.532004288056372
2017-11-17T08:57:15.177,0.00046752,0.00047319,0.0004677,8.98422665,112,1966,7749.7808564,12807,3701,13438.8410546,3.6231775459841282,5.27102439117815,1.532004288056372
2017-11-17T08:58:16.613,0.00046752,0.00047317,0.00046771,8.98422665,112,1966,7732.90619524,12813,3718,13435.67764367,3.615288304398605,5.310592239315667,1.3239058360756841
2017-11-17T08:59:18.553,0.00046752,0.00047317,0.00046772,8.98422665,112,1966,7732.90619524,12819,3719,13437.38093604,3.615288304398605,5.271024391178304,1.3239058360756841
2017-11-17T09:00:19.773,0.00046752,0.00047317,0.00046773,8.98422665,112,1966,7734.0,12825,3728,13430.6015054,3.6157996800000003,5.2710243911732375,1.0815288094226843
2017-11-17T09:01:20.96,0.00046752,0.00047317,0.00046774,8.98422665,112,1966,7734.00000002,12865,3733,13431.58414016,3.6157996800093506,5.271524391175782,1.3103327653576842
2017-11-17T09:01:20.96,0.00046752,0.00047317,0.00046774,8.98422665,112,1966,7740.0,12877,3732,13436.48254394,3.6186048000000004,5.271524391175782,1.3293058794282973
2017-11-17T09:02:24.807,0.00046752,0.00047317,0.00046775,8.98422665,112,1966,7742.0,12881,3728,13437.27635439,3.6195398400000003,5.367282162389835,1.3103327653576842
2017-11-17T09:03:26.51,0.00046752,0.00047317,0.00046776,8.98422665,112,1966,7740.0,12885,3726,13414.24632285,3.6186048000000004,5.367282162388517,1.3103327653576842
2017-11-17T09:04:27.417,0.00046752,0.00047317,0.00046777,8.98422665,112,1966,7750.00000001,12886,3719,13384.95931846,3.623280000004675,5.367782162385454,1.3103327653576842
2017-11-17T09:05:28.59,0.00046752,0.00047317,0.00046778,8.98422665,112,1966,7757.70619523,12896,3719,13379.15281436,3.62688280039393,5.367782162386635,1.3103327653576842
2017-11-17T09:06:30.183,0.00046752,0.00047317,0.00046779,8.98422665,112,1966,7785.0,12892,3686,13381.70767561,3.6396432,5.367282162382705,1.2962633777176842
2017-11-17T09:08:05.637,0.00047317,0.00047317,0.0004678,9.00681183,112,1964,7799.0,12877,3661,13385.89496023,3.6902528300000004,5.471138039495341,0.9845835828672512
2017-11-17T09:09:31.2,0.00046781,0.00046781,0.00046628,8.98448441,109,1965,7801.00000001,12876,3649,13409.98646484,3.649385810004678,5.5896661222310735,1.359334054303628
2017-11-17T09:10:29.78,0.00046627,0.00047358,0.00046203,9.12195827,108,1967,7801.08111185,12891,3655,13442.59934202,3.6374100900222994,5.375052293647201,1.341518256136532
2017-11-17T09:11:33.983,0.00046203,0.0004733,0.00046231,9.27682923,109,1968,7800.00000001,12921,3658,13450.93777703,3.6038340000046203,5.167934161861125,0.85260252656762
2017-11-17T09:12:32.173,0.00046203,0.0004729,0.00046259,9.27682923,109,1968,7800.00000002,12928,3661,13455.24669056,3.6038340000092406,5.143539913222486,1.3921270654906843
2017-11-17T09:13:37.22,0.00046286,0.00047275,0.0004631,9.29537287,109,1969,7801.08111185,12937,3663,13449.2284624,3.610808403430891,5.022104988746725,1.4518942298350825
2017-11-17T09:14:38.52,0.00046286,0.00047249,0.00046363,9.29537287,109,1969,7802.3,12936,3671,13446.27887358,3.611372578,5.126007841133564,0.8730552448616045
2017-11-17T09:15:36.13,0.00046286,0.00047226,0.00046389,9.29537287,109,1969,7801.00000002,12919,3675,13448.78243981,3.610770860009257,5.055310489840575,0.8688392648508135
2017-11-17T09:15:59.1,0.00046368,0.000463,0.000462,9.50922507,106,1968,7785.05,12915,3691,13446.22861087,3.609771984,5.713454444576214,0.9805383373915834
2017-11-17T09:17:41.833,0.00046773,0.00046771,0.00046202,9.51125506,105,1970,7750.0,12899,3710,13453.12034745,3.6249075000000004,4.484196872598221,1.314712097830339
2017-11-17T09:18:42.947,0.00046201,0.00046756,0.00046206,9.58926931,107,1970,7749.05,12900,3720,13461.09929594,3.5801385905000003,4.484216639872005,1.403938194614211
2017-11-17T09:19:44.557,0.00046201,0.00046738,0.00046205,9.58926931,107,1970,7750.0,12901,3713,13473.25240507,3.5805775,4.484216921053812,1.1056135867027366
2017-11-17T09:20:45.62,0.00046201,0.00046725,0.0004622,9.58926931,107,1970,7749.0,12912,3715,13480.25171384,3.58011549,5.7291055275224,0.8338486003333073
2017-11-17T09:21:44.463,0.00046201,0.00046708,0.00046222,9.58926931,107,1970,7744.20000006,12906,3710,13479.11876561,3.5778978420277205,5.475028434896809,1.3577626267784355
2017-11-17T09:22:47.857,0.00046201,0.00046691,0.00046207,9.58926931,107,1970,7744.20000009,12906,3713,13476.78323821,3.577897842041581,4.3342752511815155,1.5659156067036637
2017-11-17T09:23:48.687,0.00046201,0.00046683,0.00046208,9.58926931,107,1970,7740.0,12900,3720,13464.84833736,3.5759574,5.579141663345961,0.8416960668069098
2017-11-17T09:24:49.703,0.00046201,0.00046783,0.00046202,9.58926931,107,1970,7709.60549034,12882,3739,13466.40166775,3.5619148325919836,5.991824200737388,1.2259948503544966
2017-11-17T09:25:54.203,0.00046201,0.00046767,0.00046211,9.58926931,107,1970,7700.60549034,12881,3744,13472.56773077,3.5577567425919834,6.333586594502503,1.0331999830079965
2017-11-17T09:26:55.377,0.00046201,0.00046753,0.0004621,9.58926931,107,1970,7685.0,12873,3749,13476.06221107,3.55054685,5.948435319140993,0.8734072803631809
2017-11-17T09:27:56.47,0.00046201,0.00046744,0.00046212,9.58926931,107,1970,7720.0,12887,3746,13480.16445021,3.5667172,5.619471167525253,0.820310358918316
2017-11-17T09:28:57.537,0.00046201,0.00046727,0.00046201,9.58926931,107,1970,7738.86507946,12902,3748,13484.03377768,3.5754330553613145,4.3820456771355465,0.7881369895952789
2017-11-17T09:29:53.27,0.00046201,0.00046708,0.000462,9.59241246,105,1968,7745.47368068,12910,3747,13487.03695882,3.578486295210967,5.635897964261253,0.5983386351193182
2017-11-17T09:30:58.02,0.0004671,0.00046691,0.00046203,9.6716,104,1965,7711.00000001,12909,3748,13493.1816809,3.6018081000046713,4.557003956859709,0.7863206268662768
2017-11-17T09:31:56.227,0.0004671,0.00046706,0.00046209,9.6716,104,1965,7739.8,12917,3763,13502.79997418,3.61526058,5.788543675719435,1.3959171059921616
2017-11-17T09:33:01.367,0.00046698,0.00046702,0.00046206,9.67266765,102,1962,7722.30676039,12942,3778,13500.05879115,3.606162810966922,4.626060997281879,1.0835979137883731
2017-11-17T09:34:07.633,0.00046201,0.00046675,0.00046201,9.6931091,107,1966,7707.22245772,12941,3774,13494.17490624,3.5608138476912172,4.61600578664739,1.2227998796664918
2017-11-17T09:35:07.37,0.00046201,0.00046775,0.00046201,9.6931091,107,1966,7726.0,12949,3778,13486.15854878,3.56948926,4.61600578664739,1.4289319966467966
2017-11-17T09:36:09.23,0.00046201,0.00046756,0.00046201,9.6931091,107,1966,7739.29,12955,3779,13482.57564914,3.5756293729,5.782880872663932,1.1575355410355068
2017-11-17T09:37:04.107,0.00046201,0.00046783,0.00046201,9.6931091,107,1966,7707.22245772,12956,3786,13481.76057245,3.5608138476912172,5.779218391477932,1.3591089900606343
2017-11-17T09:38:13.013,0.00046201,0.0004677,0.00046201,9.6931091,107,1966,7720.0,12968,3794,13484.17640006,3.5667172,5.779218391477932,1.5251874447940974
2017-11-17T09:39:14.22,0.00046201,0.0004677,0.00046201,9.6931091,107,1966,7717.80000001,12973,3797,13479.40372614,3.5657007780046204,5.779218391477932,1.2368447006004404
2017-11-17T09:40:13.877,0.00046752,0.0004675,0.00046206,9.69528779,108,1968,7717.8,12973,3804,13474.27109253,3.6082258560000002,6.515794379065931,1.285147787891717
2017-11-17T09:41:15.283,0.00046752,0.00046739,0.00046204,9.69528779,108,1968,7707.22245773,12967,3814,13477.75625019,3.60328064343793,5.117365629893842,1.3223916299232974
2017-11-17T09:42:19.817,0.00047259,0.00046776,0.00046202,9.72500779,111,1968,7700.00000004,12968,3812,13479.0005527,3.6389430000189034,5.390339153550107,0.9062480678402728
2017-11-17T09:43:21.05,0.00047259,0.00047258,0.00046234,9.72500779,111,1968,7690.00000001,12957,3817,13482.03857799,3.634217100004726,5.400635804259754,1.4347797048157975
2017-11-17T09:44:21.85,0.00047259,0.00046748,0.00046211,9.72500779,111,1968,7700.00000004,12955,3811,13495.03811096,3.6389430000189034,5.36172539120815,1.3089179455371034
2017-11-17T09:45:22.587,0.00047259,0.00047247,0.00046206,9.72500779,111,1968,7720.0,12961,3803,13495.36105524,3.6483948,5.4592453223224435,1.3786084405816996
2017-11-17T09:46:24.68,0.00047259,0.0004723,0.00046243,9.72500779,111,1968,7715.92245774,12954,3817,13492.91120904,3.6464677943033466,5.376948952689132,1.3642682770483954
2017-11-17T09:47:25.807,0.00047259,0.00047216,0.00046242,9.72500779,111,1968,7719.999999,12962,3825,13491.69790921,3.6483947995274097,5.233346427854586,1.2637993669486223
2017-11-17T09:48:26.307,0.00047259,0.00047198,0.00046316,9.72500779,111,1968,7701.00000001,12974,3828,13491.91918159,3.639415590004726,5.301126466249719,1.2259551313389414
2017-11-17T09:49:28.183,0.00047259,0.00047183,0.00046382,9.72500779,111,1968,7710.0,12975,3825,13492.50032995,3.6436689,5.37746817184886,1.5304989746435644
2017-11-17T09:50:29.497,0.00047259,0.00047168,0.00046439,9.72500779,111,1968,7710.00000001,12982,3815,13494.35762668,3.6436689000047258,5.291949263023464,1.339816954570861
2017-11-17T09:51:29.64,0.00047259,0.00047154,0.00046478,9.72500779,111,1968,7720.0,12986,3817,13491.62247134,3.6483948,5.274413352337113,1.3503134118003728
2017-11-17T09:52:31.577,0.00047259,0.0004714,0.00046519,9.72500779,111,1968,7733.13000005,12987,3820,13490.93779857,3.654599906723629,5.268999538344304,1.34434621881029
2017-11-17T09:53:32.673,0.00047259,0.00047128,0.00046537,9.72500779,111,1968,7746.40000009,12972,3827,13484.97148721,3.6608711760425328,5.292071909102735,1.2651899711202057
2017-11-17T09:54:35.19,0.00047259,0.00047257,0.00046558,9.72500779,111,1968,7749.0,12992,3826,13483.87606149,3.66209991,5.287363265815583,0.8522288568793112
2017-11-17T09:55:35.973,0.00047259,0.0004724,0.00046208,9.72500779,111,1968,7761.0,12980,3820,13491.04995903,3.66777099,5.385560762697249,1.4707323712592197
2017-11-17T09:56:37.427,0.00047259,0.00047222,0.00046282,9.72500779,111,1968,7777.76709747,13003,3820,13490.57942468,3.6756949525933473,5.298545535669566,1.49829886774504
2017-11-17T09:57:40.35,0.00047259,0.00047204,0.00046355,9.54855871,113,1970,7775.0,12988,3826,13491.33606677,3.67438725,5.228189354429105,1.4841973452763244
2017-11-17T09:58:41.007,0.00047259,0.00047191,0.00046399,9.54855871,113,1970,7777.0,13002,3827,13488.46654202,3.67533243,5.291724279226061,1.440877261046721
2017-11-17T09:59:42.383,0.00047259,0.00047175,0.00046465,9.54855871,113,1970,7777.0,12988,3826,13468.77195637,3.67533243,5.216490748977734,1.4462949782965955
2017-11-17T10:00:42.32,0.00047259,0.00047162,0.00046512,9.54855871,113,1970,7776.01,13005,3831,13455.62349043,3.6748645659,5.187431894930726,0.92279045645714
2017-11-17T10:01:44.713,0.00047259,0.00047147,0.00046202,9.54855871,113,1970,7771.0,13004,3831,13446.0446743,3.67249689,5.20834304299139,1.4283052546865516
2017-11-17T10:02:45.387,0.00047259,0.00047131,0.00046561,9.54855871,113,1970,7773.0,13008,3833,13451.00257301,3.67344207,5.209312608324105,1.4111083430561264
2017-11-17T10:03:47.53,0.00047259,0.00047118,0.00046214,9.54855871,113,1970,7773.2,13013,3840,13437.14400372,3.6735365879999997,4.995571457712634,1.6829118146988946
2017-11-17T10:04:48.14,0.00047259,0.00047105,0.00046246,9.54855871,113,1970,7773.2,13013,3844,13427.29535389,3.6735365879999997,4.991166546272829,1.454573921781698
2017-11-17T10:05:49.28,0.00047259,0.00047093,0.00046306,9.54855871,113,1970,7776.01,13022,3844,13423.08565634,3.6748645659,4.910328528999049,1.4520527777234447
2017-11-17T10:06:50.877,0.00047259,0.00047077,0.00046346,9.54855871,113,1970,7771.0,13003,3841,13415.50038413,3.67249689,4.90905146250195,1.042087916340049
2017-11-17T10:07:51.767,0.00047259,0.00047059,0.00046336,9.54855871,113,1970,7771.1001,13013,3846,13403.13463579,3.672544196259,5.162135881865906,1.4031650661178732
2017-11-17T10:08:53.487,0.00047259,0.00047254,0.00046411,9.54855871,113,1970,7774.0,13017,3844,13395.37729309,3.67391466,5.160153263675103,1.6757845904252078
2017-11-17T10:09:51.49,0.00047259,0.00047024,0.00046434,9.54855871,113,1970,7778.0,13020,3847,13386.00242518,3.67580502,4.891303678741595,1.6090171311911967
2017-11-17T10:10:58.083,0.00047259,0.00047022,0.00046458,9.54855871,113,1970,7778.0,13011,3844,13369.95113095,3.67580502,5.1901749054269475,1.6783069994192645
2017-11-17T10:11:59.82,0.00047259,0.00047005,0.00046217,9.54855871,113,1970,7777.0,13033,3845,13364.17453771,3.67533243,4.969947855310531,1.5281703219803997
2017-11-17T10:12:58.977,0.00047259,0.0004699,0.00046205,9.06503292,113,1967,7783.3547,13018,3843,13362.48593832,3.678335597673,4.969336573711026,1.4613075077115942
2017-11-17T10:14:01.93,0.00047259,0.00046976,0.00046215,9.06503292,113,1967,7780.0,13043,3847,13357.73166201,3.6767502,4.926385471793019,1.8301808416380043
2017-11-17T10:14:57.79,0.00047259,0.00046961,0.00046203,9.06503292,113,1967,7780.0,13042,3851,13342.40151699,3.6767502,4.9807847785554005,1.2834990429056203
2017-11-17T10:16:03.62,0.00047259,0.00046946,0.00046211,9.06503292,113,1967,7790.0,13039,3846,13346.7025765,3.6814761,4.604888482550494,1.5009519004835512
2017-11-17T10:17:04.277,0.00047259,0.0004693,0.00046229,9.06503292,113,1967,7786.0,13045,3847,13342.30457633,3.67958574,4.587806379658645,0.8460437245068603
2017-11-17T10:18:05.623,0.00047259,0.00046917,0.00046208,9.06503292,113,1967,7789.0,13055,3848,13309.89260389,3.68100351,4.5844421266963655,1.4443664360016986
2017-11-17T10:19:07.873,0.00047259,0.000469,0.0004623,9.06503292,113,1967,7790.0,13053,3853,13274.16174154,3.6814761,4.598396117547136,1.4699707238291366
2017-11-17T10:20:09,0.00047259,0.00046884,0.00046205,9.06503292,113,1967,7790.0,13044,3841,13268.38149435,3.6814761,4.554665644367389,1.7723615030960933
2017-11-17T10:21:10.487,0.00047259,0.00046867,0.00046209,9.06503292,113,1967,7797.0,13065,3852,13254.99765683,3.68478423,4.557239303929412,1.3408106424265762
2017-11-17T10:22:11.393,0.00047259,0.00046848,0.00046203,9.06503292,113,1967,7790.0,13045,3855,13244.67697396,3.6814761,4.557831077291278,1.5531267130893145
2017-11-17T10:23:15.753,0.00047259,0.00046833,0.0004622,9.06503292,113,1967,7790.0,13065,3863,13238.27070232,3.6814761,4.581733659659162,1.4460209678529001
2017-11-17T10:24:18.537,0.00047259,0.00046815,0.00046206,9.06503292,113,1967,7795.0,13071,3869,13239.28303939,3.68383905,4.6190313509363525,1.5336872430334327
2017-11-17T10:25:18.803,0.00046805,0.00046801,0.00046226,8.89322902,110,1970,7796.0,13059,3868,13232.69114375,3.6489178,4.9827678541242495,1.3336102260648526
2017-11-17T10:26:19.85,0.00046805,0.00047346,0.00046212,8.89322902,110,1970,7795.0,13072,3872,13228.82978988,3.64844975,5.459121568738779,1.6346149185827146
2017-11-17T10:27:21.477,0.00046805,0.00046801,0.00046278,8.89322902,110,1970,7790.0,13062,3875,13204.60665901,3.6461095,5.0283681854256015,1.501217663284597
2017-11-17T10:28:20.76,0.00046805,0.00046792,0.0004631,8.89322902,110,1970,7792.2,13077,3877,13194.54933071,3.64713921,5.298572475381355,1.3459016467609812
2017-11-17T10:29:03.62,0.00046803,0.00046803,0.00046339,8.86855246,112,1967,7796.0,13068,3873,13187.70936542,3.64876188,5.062572832770964,1.5496715684345854
2017-11-17T10:30:24.277,0.00046203,0.00046801,0.00046205,8.87086554,112,1968,7795.2,13087,3879,13181.50917463,3.601616256,5.153541084011373,1.5276083913819343
2017-11-17T10:31:26.213,0.00046203,0.00046795,0.00046206,8.87086554,112,1968,7795.0,13088,3886,13157.6113896,3.60152385,4.797347174963075,0.8370151686214409
2017-11-17T10:32:27.573,0.00046203,0.00046767,0.00046226,8.87086554,112,1968,7791.0,13085,3895,13159.33939876,3.59967573,4.613801940834874,1.1655042706407148
2017-11-17T10:33:27.637,0.00046203,0.00046762,0.00046247,8.87086554,112,1968,7783.3547,13077,3900,13150.64611066,3.596143372041,5.745823861366155,1.5131077634642365
2017-11-17T10:34:29.123,0.00046203,0.00046726,0.00046206,8.87086554,112,1968,7785.5547,13077,3906,13106.6972042,3.5971598380409997,4.426754583538122,1.5372306690233626
2017-11-17T10:35:28.937,0.00046203,0.00046726,0.00046204,8.87086554,112,1968,7780.76,13075,3904,13093.23888648,3.5949445428,4.498028470023186,0.6936223254257903
2017-11-17T10:36:31.83,0.00046203,0.0004671,0.00046231,8.87086554,112,1968,7795.2,13085,3897,13093.1190404,3.601616256,4.52119623113524,1.4078489809263215
2017-11-17T10:37:30.89,0.00046203,0.00046702,0.00046206,8.87086554,112,1968,7793.0,13090,3895,13095.37975001,3.60059979,5.767017243997992,1.4287735866268174
2017-11-17T10:38:34.127,0.00046203,0.00046699,0.00046208,8.87086554,112,1968,7810.0,13098,3862,13102.67075946,3.6084543,4.425238081505148,1.4957298211543424
2017-11-17T10:39:33.283,0.00046203,0.00046709,0.00046231,8.87086554,112,1968,7824.0,13082,3831,13106.19373945,3.61492272,5.493800331413128,2.1225774386688783
2017-11-17T10:40:36.77,0.00046203,0.00046707,0.0004621,8.87086554,112,1968,7830.901,13099,3816,13099.34811807,3.61811118903,5.4928871435156355,1.9967680184836396
2017-11-17T10:41:37.757,0.00046203,0.00046703,0.00046202,8.87086554,112,1968,7840.0,13059,3793,13102.54850216,3.6223152,5.486438579346613,1.6483296153483762
2017-11-17T10:42:38.787,0.00046203,0.000467,0.00046206,8.87086554,112,1968,7846.85448829,13199,3764,13102.58938834,3.6254821792246283,5.4852767720438,1.6209975802219043
2017-11-17T10:43:40.227,0.00046203,0.00046689,0.00046204,8.87086554,112,1968,7835.734,13254,3773,13106.50285599,3.62034418002,5.46172698517205,1.5227400241490237
2017-11-17T10:44:41.307,0.00046203,0.00046697,0.00046209,8.87086554,112,1968,7835.0,13271,3768,13107.21763488,3.62000505,5.4630869766400165,1.5360906449477931
2017-11-17T10:45:42.32,0.00046203,0.00046685,0.00046203,8.8557093,109,1967,7840.0,13240,3777,13110.44611082,3.6223152,5.458476904002479,1.500422187762719
2017-11-17T10:46:27.743,0.00046203,0.00046711,0.00046214,8.8557093,109,1967,7840.0,13266,3786,13102.77352694,3.6223152,4.5096055542469875,1.7107229136494166
2017-11-17T10:47:44.31,0.00046203,0.00046709,0.00046206,8.8557093,109,1967,7839.0,13198,3800,13101.68633753,3.62185317,5.45847674168012,1.5365639087759342
2017-11-17T10:48:39.967,0.000462,0.000462,0.00046101,9.03844509,106,1968,7837.2,13258,3805,13089.91613027,3.6207864,5.70782123140288,1.6935405746598164
2017-11-17T10:48:50.137,0.000462,0.000462,0.00046101,9.04219403,104,1966,7835.0,13305,3802,13085.80839415,3.61977,5.575527552641456,1.778273244723114
2017-11-17T10:50:05.5,0.000462,0.000462,0.00046101,8.72024761,107,1966,7840.0,13292,3806,13086.51823553,3.62208,5.740502369539296,1.9828251517118929
