timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:14:19.987,1.8e-07,1.8e-07,1.7e-07,76.14023945,2290,17558,7439.40000001,12611,3970,7924.14102658,0.0013390920000018,204.97527287771206,214.72999238135935
2017-11-16T13:15:39.703,1.8e-07,1.8e-07,1.7e-07,76.1291067,2291,17578,7425.00000001,12595,3969,7907.40648091,0.0013365000000018,203.83614935966705,214.82971182027168
2017-11-16T13:16:45.143,1.7e-07,1.8e-07,1.7e-07,76.23433224,2292,17579,7441.0,12603,3975,7889.65794163,0.0012649699999999998,204.7088095945999,214.8318718202717
2017-11-16T13:17:43.017,1.8e-07,1.8e-07,1.7e-07,76.24399195,2293,17580,7448.5555,12602,3979,7880.90835746,0.00134073999,204.40945376800988,214.8222121090157
2017-11-16T13:18:38.783,1.8e-07,1.8e-07,1.7e-07,76.25886862,2294,17580,7448.5555,12599,3974,7859.88860724,0.00134073999,204.70844797572988,214.8082428113253
2017-11-16T13:19:38.91,1.8e-07,1.8e-07,1.7e-07,76.16994276,2292,17582,7439.00000001,12603,3975,7856.37848842,0.0013390200000018,204.9002086448349,214.75570454758673
2017-11-16T13:19:38.91,1.8e-07,1.8e-07,1.7e-07,76.16994276,2292,17582,7435.0,12603,3983,7852.63557356,0.0013383,204.96202054704992,214.75495750941647
2017-11-16T13:21:05.423,1.8e-07,1.8e-07,1.7e-07,76.13377339,2290,17578,7435.0,12607,3987,7841.02190772,0.0013383,204.89979833104994,214.75268094955138
2017-11-16T13:21:05.423,1.8e-07,1.8e-07,1.7e-07,76.13377339,2290,17578,7427.0,12574,3987,7849.86447968,0.00133686,203.7552207609699,214.75268094955138
2017-11-16T13:23:18.77,1.8e-07,1.8e-07,1.7e-07,76.12030033,2290,17575,7430.0,12582,3991,7855.59576493,0.0013373999999999999,205.0287716958699,214.74365394937084
2017-11-16T13:23:18.77,1.8e-07,1.8e-07,1.7e-07,76.12030033,2290,17575,7435.0,12585,3994,7860.07129224,0.0013383,205.02689579995987,214.75620488842895
2017-11-16T13:23:18.77,1.8e-07,1.8e-07,1.7e-07,76.12030033,2290,17575,7408.000001,12582,4002,7857.64499813,0.00133344000018,204.76270834458992,214.77215638268777
2017-11-16T13:23:18.77,1.8e-07,1.8e-07,1.7e-07,76.12030033,2290,17575,7399.0,12550,4005,7859.79220192,0.00133182,204.7798076247999,214.77215638268777
2017-11-16T13:23:18.77,1.8e-07,1.8e-07,1.7e-07,76.12030033,2290,17575,7400.00000001,12518,4012,7886.01594713,0.0013320000000018,205.07455077714988,214.76410313252782
2017-11-16T13:28:53.113,1.8e-07,1.8e-07,1.7e-07,74.76558271,2293,17577,7370.00000003,12513,4010,7886.30114037,0.0013266000000054,204.96126489718992,214.7635719937028
2017-11-16T13:30:04.85,1.8e-07,1.8e-07,1.7e-07,74.77807435,2293,17574,7375.3601,12521,4021,7890.33285396,0.001327564818,205.10709604610776,214.74784244303308
2017-11-16T13:30:04.85,1.8e-07,1.8e-07,1.7e-07,74.77807435,2293,17574,7349.00000005,12470,4016,7913.97344858,0.0013228200000090001,204.96493075464696,214.74784244303308
2017-11-16T13:31:57.223,1.7e-07,1.8e-07,1.7e-07,74.76337871,2293,17573,7380.0,12486,4022,7917.1041987,0.0012545999999999998,205.06521446618194,214.74784244303308
2017-11-16T13:33:09.567,1.7e-07,1.8e-07,1.7e-07,74.4878912,2294,17577,7380.0,12476,4022,7931.26563189,0.0012545999999999998,205.07077206858196,214.57006900247913
2017-11-16T13:34:10.85,1.8e-07,1.8e-07,1.7e-07,74.63621562,2293,17577,7371.18300001,12476,4031,7926.19570792,0.0013268129400018,204.83722181990194,214.48825293527915
2017-11-16T13:34:48.57,1.8e-07,1.8e-07,1.7e-07,74.7312645,2291,17578,7358.0,12467,4035,7927.738174,0.00132444,204.83693975551697,215.47205668873738
2017-11-16T13:36:02.177,1.8e-07,1.8e-07,1.7e-07,74.6783685,2292,17579,7379.3,12475,4033,7929.93345666,0.001328274,204.83806366698698,214.61354234839874
2017-11-16T13:37:14.037,1.8e-07,1.8e-07,1.7e-07,74.64428003,2293,17577,7360.00007364,12477,4040,7941.59680693,0.0013248000132552,204.83666695206696,214.60821887480873
2017-11-16T13:38:20.117,1.7e-07,1.8e-07,1.7e-07,75.48706764,2294,17576,7360.00007364,12474,4035,7942.43022222,0.0012512000125187999,204.11720950109694,214.5939193518121
2017-11-16T13:38:51.163,1.8e-07,1.8e-07,1.7e-07,75.50602901,2297,17578,7375.00000003,12486,4041,7952.35771723,0.0013275000000053999,204.02469641249195,216.41261253031212
2017-11-16T13:40:10.163,1.7e-07,1.8e-07,1.7e-07,75.43381291,2296,17522,7340.0,12397,4053,8000.4796799,0.0012477999999999999,205.50314418969143,216.2897988344092
2017-11-16T13:41:25.68,1.7e-07,1.8e-07,1.7e-07,75.43171378,2295,17557,7318.51308369,12379,4059,8027.0783151,0.0012441472242272998,205.1726003661444,217.47123736350196
2017-11-16T13:42:24.977,1.8e-07,1.8e-07,1.7e-07,75.7411151,2293,17579,7301.20000002,12388,4066,8078.81609542,0.0013142160000036,204.9917311791744,217.49183429799425
2017-11-16T13:43:28.82,1.7e-07,1.8e-07,1.7e-07,75.67128281,2293,17578,7324.65200003,12394,4065,8085.95692035,0.0012451908400051,202.5396293273347,217.43915411634708
2017-11-16T13:43:28.82,1.7e-07,1.8e-07,1.7e-07,75.67128281,2293,17578,7332.45000001,12312,4068,8132.85513945,0.0012465165000016998,202.6413508521597,217.43915411634708
2017-11-16T13:45:36.913,1.8e-07,1.8e-07,1.7e-07,75.68471385,2288,17569,7306.00000001,12301,4081,8146.79044251,0.0013150800000018,201.48887684915388,217.28694467211736
2017-11-16T13:45:47.243,1.8e-07,1.8e-07,1.7e-07,75.20747098,2288,17569,7380.0,12310,4067,8154.84725617,0.0013284,202.14286003996952,217.21179274187713
2017-11-16T13:45:47.243,1.8e-07,1.8e-07,1.7e-07,75.20747098,2288,17569,7341.00000001,12316,4079,8160.54201129,0.0013213800000018,202.38067756163218,217.21179274187713
2017-11-16T13:45:47.243,1.8e-07,1.8e-07,1.7e-07,75.20747098,2288,17569,7350.35865963,12310,4089,8183.61284186,0.0013230645587334,201.31284369831215,217.22355717080032
2017-11-16T13:49:35.4,1.8e-07,1.8e-07,1.7e-07,75.04701161,2295,17581,7355.00000008,12322,4092,8191.6230292,0.0013239000000144,201.31287236791218,217.1991737222003
2017-11-16T13:49:35.4,1.8e-07,1.8e-07,1.7e-07,75.04701161,2295,17581,7370.0,12311,4103,8200.51705165,0.0013266,201.39492879768798,217.1991737222003
2017-11-16T13:51:24.883,1.7e-07,1.8e-07,1.7e-07,75.04030757,2296,17580,7370.0,12310,4110,8202.4999941,0.0012529,200.41944092424797,217.19391351546224
2017-11-16T13:51:55.823,1.7e-07,1.8e-07,1.7e-07,75.04625757,2296,17579,7315.0,12311,4115,8226.49628926,0.00124355,201.22682135350794,217.16732792724977
2017-11-16T13:53:39.23,1.7e-07,1.8e-07,1.7e-07,75.08668084,2295,17574,7306.00000008,12295,4117,8262.07770417,0.0012420200000136,201.3596093948464,217.12423708184974
2017-11-16T13:54:04.29,1.8e-07,1.8e-07,1.7e-07,75.02165999,2296,17574,7320.0,12298,4129,8266.47584185,0.0013176,201.3082482273841,217.14249521768528
2017-11-16T13:54:04.29,1.8e-07,1.8e-07,1.7e-07,75.02165999,2296,17574,7310.00000002,12297,4110,8273.96953123,0.0013158000000036,201.28973279046141,217.14249521768528
2017-11-16T13:54:04.29,1.8e-07,1.8e-07,1.7e-07,75.02165999,2296,17574,7371.0,12299,4108,8273.59008035,0.00132678,201.2250649742514,217.7119840862522
2017-11-16T13:57:58.107,1.8e-07,1.8e-07,1.7e-07,74.83978187,2293,17578,7320.67717933,12289,4124,8283.45379435,0.0013177218922794,201.42262465712656,217.79285284259163
2017-11-16T13:58:47.56,1.7e-07,1.8e-07,1.7e-07,74.88489294,2291,17575,7315.0,12290,4136,8292.34779268,0.00124355,201.2659827697666,217.7433219601416
2017-11-16T13:58:47.56,1.7e-07,1.8e-07,1.7e-07,74.88489294,2291,17575,7369.99999999,12303,4127,8295.40661373,0.0012528999999983,201.2356703706349,218.26910263794963
2017-11-16T14:01:05.293,1.8e-07,1.8e-07,1.7e-07,74.72968401,2291,17578,7355.0001,12303,4113,8292.755824,0.001323900018,201.20864467197674,220.06604310452855
2017-11-16T14:01:52.34,1.8e-07,1.8e-07,1.7e-07,74.65997792,2289,17578,7370.0,12298,4100,8309.38380218,0.0013266,201.2566218477555,220.04656313610747
2017-11-16T14:03:15.31,1.7e-07,1.8e-07,1.7e-07,74.66133751,2286,17573,7350.0,12305,4098,8313.27363277,0.0012495,201.16445894229344,220.03876207705218
2017-11-16T14:03:34.013,1.7e-07,1.8e-07,1.7e-07,74.66206091,2286,17573,7370.0,12279,4105,8323.52926023,0.0012529,201.17466877812313,220.0382370770522
2017-11-16T14:05:15.077,1.8e-07,1.8e-07,1.7e-07,74.6724652,2286,17571,7369.99999999,12281,4112,8332.70672246,0.0013265999999982,200.4906485365176,220.03517457978302
2017-11-16T14:05:26.217,1.7e-07,1.8e-07,1.7e-07,74.6733152,2287,17571,7379.0,12287,4112,8326.74532879,0.00125443,201.0317571884926,220.04719676451742
2017-11-16T14:07:21.733,1.8e-07,1.8e-07,1.7e-07,74.75081505,2282,17576,7370.0,12294,4119,8323.82204863,0.0013266,201.28174667451032,219.95996865927972
2017-11-16T14:07:21.733,1.8e-07,1.8e-07,1.7e-07,74.75081505,2282,17576,7370.00000001,12283,4113,8327.33573156,0.0013266000000018,201.27481308758757,219.96069610610473
2017-11-16T14:07:21.733,1.8e-07,1.8e-07,1.7e-07,74.75081505,2282,17576,7378.0,12297,4114,8322.50823512,0.00132804,201.27481125108758,219.97443831975465
2017-11-16T14:10:15.5,1.7e-07,1.8e-07,1.7e-07,74.69611724,2281,17548,7380.0,12302,4115,8318.53099955,0.0012545999999999998,201.16461142939258,219.28351447725825
2017-11-16T14:11:17.39,1.8e-07,1.8e-07,1.7e-07,73.74361566,2283,17548,7390.0,12302,4118,8311.25052935,0.0013302,201.16057150910763,219.927061232413
2017-11-16T14:12:31.407,1.8e-07,1.8e-07,1.7e-07,74.44513618,2274,17514,7390.0,12307,4118,8306.143724,0.0013302,200.4413192708115,219.79449615794545
2017-11-16T14:13:12,1.8e-07,1.8e-07,1.7e-07,74.39991633,2273,17535,7345.0,12295,4119,8309.54924034,0.0013220999999999999,200.3852478725226,219.8086599492053
2017-11-16T14:14:22.14,1.8e-07,1.8e-07,1.7e-07,74.3762695,2274,17570,7388.0,12295,4120,8305.24342776,0.0013298399999999999,200.4077478725226,219.8073999492053
2017-11-16T14:14:22.14,1.8e-07,1.8e-07,1.7e-07,74.3762695,2274,17570,7389.0,12286,4117,8301.4299158,0.00133002,200.28224542408262,219.89004190261412
2017-11-16T14:15:37.83,1.8e-07,1.8e-07,1.7e-07,74.37140701,2275,17570,7396.38900001,12294,4119,8287.05988269,0.0013313500200018,200.27056819092266,219.89004190261412
2017-11-16T14:16:59.69,1.7e-07,1.8e-07,1.7e-07,74.3735541,2272,17566,7398.8,12306,4120,8246.56158539,0.0012577959999999998,200.41539753891874,219.80971303011853
2017-11-16T14:17:52.957,1.7e-07,1.8e-07,1.7e-07,74.3735541,2272,17566,7415.0,12304,4096,8243.75636041,0.0012605499999999998,0,0
2017-11-16T14:16:59.69,1.7e-07,1.8e-07,1.7e-07,74.3735541,2272,17566,7415.0,12300,4083,8234.65031692,0.0012605499999999998,200.09559351907873,219.80476036281857
2017-11-16T14:20:16.317,1.8e-07,1.8e-07,1.7e-07,74.06273122,2272,17565,7428.0,12290,4086,8180.45977434,0.00133704,200.2796123891087,219.64180354138892
2017-11-16T14:21:39.987,1.8e-07,1.8e-07,1.7e-07,74.05134092,2271,17566,7435.7,12308,4082,8176.21200535,0.001338426,200.9852512732687,219.63431971783893
2017-11-16T14:22:03.677,1.8e-07,1.8e-07,1.7e-07,74.05439329,2271,17564,7435.8,12310,4079,8177.68959441,0.001338444,200.8852512732687,219.89439636921884
2017-11-16T14:23:36.223,1.8e-07,1.8e-07,1.7e-07,74.18741939,2262,17563,7440.99999999,12317,4074,8178.53916854,0.0013393799999982,200.3348596040703,219.88573164000525
2017-11-16T14:24:41.91,1.8e-07,1.8e-07,1.7e-07,74.14539895,2258,17561,7435.0,12318,4082,8175.05958396,0.0013383,200.33485847867033,219.76374301590522
2017-11-16T14:25:40.58,1.7e-07,1.8e-07,1.7e-07,74.16019703,2264,17560,7428.0,12317,4084,8176.08308197,0.00126276,200.47285865524864,219.76374301590522
2017-11-16T14:26:49.91,1.7e-07,1.8e-07,1.7e-07,74.17895106,2268,17561,7428.9,12313,4094,8176.46055675,0.0012629129999999998,200.3976955618699,219.76374301590522
2017-11-16T14:27:33.02,1.7e-07,1.8e-07,1.7e-07,74.17668957,2268,17563,7434.00007435,12317,4091,8181.60217737,0.0012637800126395,200.54395334442324,219.89120134923854
2017-11-16T14:28:50.38,1.8e-07,1.8e-07,1.7e-07,74.2006567,2269,17560,7428.0,12311,4106,8190.09543109,0.00133704,200.55456689212323,219.86723421723855
2017-11-16T14:28:50.38,1.8e-07,1.8e-07,1.7e-07,74.2006567,2269,17560,7428.0,12309,4107,8189.33810911,0.00133704,200.5469739739432,219.86723421723855
2017-11-16T14:30:55.597,1.8e-07,1.8e-07,1.7e-07,73.91304376,2270,17562,7400.0,12294,4110,8191.45017416,0.001332,200.53778848856822,219.81007073593855
2017-11-16T14:31:58.5,1.8e-07,1.8e-07,1.7e-07,73.91573435,2267,17563,7415.0,12295,4111,8187.69054067,0.0013347,200.52305705374508,219.7960481420136
2017-11-16T14:32:09.143,1.8e-07,1.8e-07,1.7e-07,73.98933757,2269,17563,7415.0,12286,4111,8188.51991382,0.0013347,200.50654009962008,219.7960481420136
2017-11-16T14:32:09.143,1.8e-07,1.8e-07,1.7e-07,73.98933757,2269,17563,7414.99999999,12282,4116,8186.47389391,0.0013346999999982,200.51444115747006,219.7960481420136
2017-11-16T14:32:09.143,1.8e-07,1.8e-07,1.7e-07,73.98933757,2269,17563,7399.0,12260,4128,8177.32944646,0.00133182,200.51348376457008,220.19160779359254
2017-11-16T14:36:03.14,1.8e-07,1.8e-07,1.7e-07,75.86402857,2267,17528,7400.0,12259,4128,8169.12073849,0.001332,200.48598009848575,217.57993715985828
2017-11-16T14:37:09.843,1.8e-07,1.8e-07,1.7e-07,75.85614942,2268,17527,7399.99999999,12253,4126,8160.65337355,0.0013319999999982,201.27137576828574,217.14450442994152
2017-11-16T14:37:09.843,1.8e-07,1.8e-07,1.7e-07,75.85614942,2268,17527,7396.38900001,12249,4123,8154.27151933,0.0013313500200018,201.74354700173575,217.93551031368324
2017-11-16T14:37:09.843,1.8e-07,1.8e-07,1.7e-07,75.85614942,2268,17527,7396.38900001,12253,4123,8141.29219228,0.0013313500200018,201.71108471241075,217.9405090553909
2017-11-16T14:40:16.107,1.7e-07,1.8e-07,1.7e-07,74.83156829,2263,17538,7389.36108016,12245,4132,8125.42292993,0.0012561913836272,201.5339863255207,217.8941329805377
2017-11-16T14:41:06.183,1.7e-07,1.8e-07,1.7e-07,74.83617536,2266,17536,7389.36108016,12251,4137,8128.75832434,0.0012561913836272,201.5437863256907,217.8296552570636
2017-11-16T14:41:53.26,1.7e-07,1.8e-07,1.7e-07,74.94652257,2264,17535,7387.74450001,12258,4130,8137.33717959,0.0012559165650016999,201.16103032217487,217.84583880383855
2017-11-16T14:42:41.197,1.7e-07,1.8e-07,1.7e-07,75.07371391,2263,17477,7396.38900001,12272,4137,8138.22134665,0.0012573861300016998,201.38556057808685,217.72871032898718
2017-11-16T14:44:17.367,1.7e-07,1.8e-07,1.7e-07,74.61536344,2264,17517,7396.3791,12273,4136,8147.79434023,0.001257384447,201.42823061892568,217.76697323965448
2017-11-16T14:44:17.367,1.7e-07,1.8e-07,1.7e-07,74.61536344,2264,17517,7409.99999999,12285,4124,8148.73936107,0.0012596999999982999,201.47673252898068,217.82871326098447
2017-11-16T14:45:44.113,1.7e-07,1.8e-07,1.7e-07,74.59634001,2273,17538,7382.50200474,12284,4132,8137.72232893,0.0012550253408058,201.4879660659157,217.81984659520447
2017-11-16T14:45:44.113,1.7e-07,1.8e-07,1.7e-07,74.59634001,2273,17538,7396.49000003,12290,4134,8134.83210288,0.0012574033000051,200.0021905982457,217.81958179179446
2017-11-16T14:45:44.113,1.7e-07,1.8e-07,1.7e-07,74.59634001,2273,17538,7409.99999998,12297,4135,8130.9179274,0.0012596999999966,199.8890304972807,217.68148325341946
2017-11-16T14:49:36.407,1.8e-07,1.8e-07,1.7e-07,74.33486978,2272,17535,7410.0,12295,4126,8134.3421827,0.0013338,199.83307197682987,217.6689415559159
2017-11-16T14:50:14.06,1.7e-07,1.8e-07,1.7e-07,74.34352292,2275,17533,7450.0,12308,4097,8149.21326465,0.0012664999999999998,199.85521640068558,217.6651385260409
2017-11-16T14:51:03.92,1.8e-07,1.8e-07,1.7e-07,74.29872916,2276,17534,7450.0,12321,4088,8152.02653254,0.001341,199.8788653311406,217.6754579945159
2017-11-16T14:51:03.84,1.8e-07,1.8e-07,1.7e-07,74.29872916,2276,17534,7460.0,12317,4057,8158.33776924,0.0013428,199.6955952313006,216.58050389919237
2017-11-16T14:53:11.84,1.8e-07,1.8e-07,1.7e-07,74.31778508,2274,17536,7460.0,12250,4038,8165.41675907,0.0013428,199.8322421008506,217.61713972724974
2017-11-16T14:54:20.803,1.7e-07,1.8e-07,1.7e-07,74.36522771,2273,17536,7470.0,12240,4044,8167.01983927,0.0012698999999999998,199.776630160034,217.61713972724974
2017-11-16T14:54:20.803,1.7e-07,1.8e-07,1.7e-07,74.36522771,2273,17536,7480.0,12283,4018,8175.39440595,0.0012716,199.799555705404,217.61713972724974
2017-11-16T14:56:37.427,1.8e-07,1.8e-07,1.7e-07,74.39162947,2277,17537,7485.0,12275,4008,8190.52452225,0.0013473,199.78815873629773,217.65214222724973
2017-11-16T14:56:37.427,1.8e-07,1.8e-07,1.7e-07,74.39162947,2277,17537,7485.00000004,12315,3992,8197.85654812,0.0013473000000071998,199.85355520537274,219.7734582039164
2017-11-16T14:58:34.907,1.7e-07,1.8e-07,1.7e-07,74.21215195,2273,17542,7485.0,12305,4003,8201.35943975,0.0012724499999999998,199.58794524500647,219.94228182899138
2017-11-16T14:59:45.013,1.8e-07,1.8e-07,1.7e-07,74.23283801,2274,17538,7475.0,12332,4016,8200.17397375,0.0013455,199.58095332725645,219.91851576376638
2017-11-16T14:59:45.013,1.8e-07,1.8e-07,1.7e-07,74.23283801,2274,17538,7467.40000001,12346,4025,8193.41828093,0.0013441320000018,199.66388002438646,220.06086096620277
2017-11-16T14:59:45.013,1.8e-07,1.8e-07,1.7e-07,74.23283801,2274,17538,7460.0,12334,4037,8192.84439231,0.0013428,199.54759365138648,219.83039342860278
2017-11-16T15:02:37.54,1.7e-07,1.8e-07,1.7e-07,74.12250457,2270,17544,7466.99999,12352,4035,8191.92008365,0.0012693899982999998,199.51221841036565,220.05015478503887
2017-11-16T15:03:43.863,1.8e-07,1.8e-07,1.7e-07,74.12368953,2268,17546,7467.40000001,12344,4031,8206.69843589,0.0013441320000018,199.57874043014397,220.0163191175278
2017-11-16T15:04:14.91,1.8e-07,1.8e-07,1.7e-07,74.11976359,2269,17546,7469.09424913,12354,4037,8204.64749319,0.0013444369648434001,199.8221162188998,220.01451911752778
2017-11-16T15:04:14.91,1.8e-07,1.8e-07,1.7e-07,74.11976359,2269,17546,7465.0,12353,4043,8188.79407253,0.0013437,199.90391675141478,220.07369265549673
2017-11-16T15:04:14.91,1.8e-07,1.8e-07,1.7e-07,74.11976359,2269,17546,7469.99999998,12352,4039,8189.15723609,0.0013445999999964,199.75953951056982,220.17705292292172
2017-11-16T15:07:57.777,1.8e-07,1.8e-07,1.7e-07,74.10044561,2268,17544,7472.99999998,12343,4041,8155.03555508,0.0013451399999964001,199.8106667537198,220.14162916336267
2017-11-16T15:08:50.26,1.8e-07,1.8e-07,1.7e-07,71.26015859,2268,17548,7472.99999998,12352,4044,8151.30657223,0.0013451399999964001,199.8773138203598,221.66484220138608
2017-11-16T15:10:03.943,1.8e-07,1.8e-07,1.7e-07,71.19313995,2266,17553,7473.89999999,12364,4049,8139.84956197,0.0013453019999981998,199.18808644818813,221.70032211395895
2017-11-16T15:10:52.753,1.7e-07,1.8e-07,1.7e-07,71.19343094,2268,17553,7473.89999998,12379,4063,8126.22482605,0.0012705629999965999,199.68444322495566,221.70450596420895
2017-11-16T15:10:52.753,1.7e-07,1.8e-07,1.7e-07,71.19343094,2268,17553,7480.0,12379,4057,8120.20627073,0.0012716,199.8914383856856,221.91717745315748
2017-11-16T15:13:06.09,1.7e-07,1.8e-07,1.7e-07,71.19779841,2272,17500,7480.0,12363,4059,8122.43136684,0.0012716,199.86615905606115,221.81496362249746
2017-11-16T15:13:06.09,1.7e-07,1.8e-07,1.7e-07,71.19779841,2272,17500,7480.0,12372,4073,8121.98109028,0.0012716,199.1215354880473,221.93391179336376
2017-11-16T15:15:04.96,1.8e-07,1.8e-07,1.7e-07,71.14058698,2274,17537,7478.0,12386,4084,8120.87434166,0.00134604,199.3864353892223,221.96398805737314
2017-11-16T15:15:04.96,1.8e-07,1.8e-07,1.7e-07,71.14058698,2274,17537,7473.4,12384,4090,8115.35036343,0.001345212,199.0851950656823,221.97506933506546
2017-11-16T15:15:04.96,1.8e-07,1.8e-07,1.7e-07,71.14058698,2274,17537,7450.0,12379,4092,8117.11749559,0.001341,198.89937133079232,221.97359688934938
2017-11-16T15:17:29.657,1.7e-07,1.8e-07,1.7e-07,71.01570695,2270,17557,7469.09424914,12406,4097,8115.85120461,0.0012697460223538,198.980163581796,221.97359688934938
2017-11-16T15:17:29.657,1.7e-07,1.8e-07,1.7e-07,71.01570695,2270,17557,7469.09424914,12405,4103,8108.12377968,0.0012697460223538,199.082246356711,221.8613486891083
2017-11-16T15:17:29.657,1.7e-07,1.8e-07,1.7e-07,71.01570695,2270,17557,7452.58995,12401,4117,8103.7688738,0.0012669402914999997,199.10205004607099,221.96843638948303
2017-11-16T15:20:51.383,1.7e-07,1.8e-07,1.7e-07,70.90011666,2275,17556,7445.0,12383,4125,8094.53643351,0.0012656499999999999,198.78932201081406,220.56750319624302
2017-11-16T15:21:28.363,1.8e-07,1.8e-07,1.7e-07,70.90011683,2276,17555,7450.0,12384,4129,8090.71990111,0.001341,199.81359246493403,221.98077049919092
2017-11-16T15:21:28.363,1.8e-07,1.8e-07,1.7e-07,70.90011683,2276,17555,7450.00000003,12396,4123,8091.29075144,0.0013410000000054,199.82697253582407,221.98077049919092
2017-11-16T15:24:18.48,1.8e-07,1.8e-07,1.7e-07,70.85000297,2270,17558,7452.0,12408,4122,8083.05517053,0.00134136,199.8257711701098,221.9908018903674
2017-11-16T15:25:28.87,1.7e-07,1.8e-07,1.7e-07,70.83649697,2268,17558,7470.0,12413,4123,8080.02844418,0.0012698999999999998,199.82865671288974,223.63228182720948
2017-11-16T15:26:13.257,1.7e-07,1.8e-07,1.7e-07,70.7697649,2270,17559,7452.0,12412,4125,8077.06138042,0.00126684,199.90020238286476,223.6292473994345
2017-11-16T15:27:32.113,1.8e-07,1.8e-07,1.7e-07,70.4539518,2273,17561,7465.0,12418,4131,8073.53064243,0.0013437,199.9290376007847,223.6469631751595
2017-11-16T15:28:07.11,1.7e-07,1.8e-07,1.7e-07,70.46634635,2273,17560,7469.999999,12422,4125,8063.59863693,0.00126989999983,199.65294385054477,223.52640459937092
2017-11-16T15:28:53.81,1.8e-07,1.8e-07,1.7e-07,70.45674603,2273,17559,7454.00000001,12425,4133,8054.18492298,0.0013417200000018,199.93845105826475,223.52497594012092
2017-11-16T15:28:53.81,1.8e-07,1.8e-07,1.7e-07,70.45674603,2273,17559,7464.0,12426,4137,8046.7715901,0.00134352,199.90444551038976,223.52497594012092
2017-11-16T15:30:57.87,1.7e-07,1.8e-07,1.7e-07,70.42963987,2274,17564,7454.00000001,12431,4139,8042.24694247,0.0012671800000017,199.92850406804973,223.5820055079912
2017-11-16T15:32:03.897,1.8e-07,1.8e-07,1.7e-07,70.44043987,2272,17564,7464.0,12431,4144,8028.18277695,0.00134352,199.91668578864977,223.50193788971617
2017-11-16T15:32:57.427,1.7e-07,1.8e-07,1.7e-07,70.23247493,2274,17565,7464.0,12435,4143,8024.08410451,0.00126888,198.75230961998724,223.50007483279117
2017-11-16T15:32:57.427,1.7e-07,1.8e-07,1.7e-07,70.23247493,2274,17565,7469.97,12441,4144,8015.6031616,0.0012698949,199.73314027608723,223.49968483279116
2017-11-16T15:35:36.34,1.8e-07,1.8e-07,1.7e-07,70.04256174,2274,17564,7464.0,12440,4139,8012.34339717,0.00134352,199.73331624050724,223.49675997600366
2017-11-16T15:36:29.337,1.8e-07,1.8e-07,1.7e-07,69.67497201,2271,17566,7464.0,12445,4145,8004.6059165,0.00134352,198.60768786352415,223.515452611029
2017-11-16T15:36:54.93,1.8e-07,1.8e-07,1.7e-07,69.67547079,2270,17567,7464.0,12447,4146,7972.78427722,0.00134352,198.36245691913413,223.50167515259523
